Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.071068022599718,9.843403678101266,6.396636870447435,11.256984521902337,4.435555518410032,2.3570226741998925,7.630846177128123,8.680483602973364,25.356605864249758,29.81552347214672,675.4841918945312,874.5256958007812,1309.5653076171875,2257.65869140625,270.88818359375,1786.7384033203125,496.07440185546875,1354.890380859375,567.8580322265625,625.52587890625,729.477294921875,28.932050704956055,1556.463134765625,862.129638671875,183.87342834472656,1184.4525146484375,359.931884765625,673.1732788085938,729.2085571289062,816.608642578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,288.7510681152344,-29.432666778564453,-16.970043182373047,288.0197448730469,-31.299421310424805,-17.124174118041992,286.43719482421875,-32.89179992675781,-19.367563247680664,282.8043212890625,-37.98339080810547,-20.716676712036133,282.8043212890625,-37.98339080810547,-20.716676712036133,283.3671875,-34.24528121948242,-22.281648635864258,283.3671875,-34.24528121948242,-22.281648635864258,284.2120361328125,-33.28273391723633,-20.751585006713867,286.22808837890625,-31.65201759338379,-19.60460662841797,287.4630432128906,-31.054107666015625,-18.408458709716797,14.17352817271691,5.057582662684098,1.0,0.010988244514106583,5.6666668355464935,0.0,20.03,0
L-1:12,4.0000001192092896,14.327136831279395,12.942529096696461,8.658210476434801,1.381083375425259,1.490712029426539,8.32268486299005,10.773524721591984,3.8052977356384856,6.681566161922995,1037.312255859375,23.95794105529785,742.2379760742188,680.8892822265625,346.2273864746094,746.2138671875,38.868934631347656,676.2108764648438,984.9605712890625,704.9423217773438,1027.416015625,11.350102424621582,850.6027221679688,771.2684936523438,540.1629028320312,1518.848876953125,198.88450622558594,1428.50244140625,654.8242797851562,324.54937744140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.019607843831181526,0.01764705963432789,0.019607843831181526,289.7625427246094,-26.12723731994629,-6.710330486297607,290.96417236328125,-26.12191390991211,-5.806700229644775,291.7905578613281,-27.490623474121094,-5.87328577041626,290.73150634765625,-29.99054718017578,-7.450987339019775,287.53131103515625,-37.926910400390625,-9.297958374023438,280.3072814941406,-38.79581832885742,-16.779577255249023,280.12982177734375,-39.04755401611328,-16.27774429321289,282.42462158203125,-35.825347900390625,-13.940813064575195,285.471923828125,-30.538442611694336,-10.953489303588867,286.6700439453125,-29.57150650024414,-9.156035423278809,9.84885809531494,4.080652270253186,1.0,0.011726398601398602,5.333333492279053,3.8,26.83,0
L-1:13,0.7453560147132695,7.108141691581019,2.2333502377236147,4.152510752514522,0.8609964670494293,2.357022674199906,0.5211993438090211,2.0280498435992373,8.835134203746234,2.187802964156135,1022.4498291015625,81.42696380615234,935.6998291015625,424.5381774902344,207.21656799316406,974.321533203125,298.0495910644531,1051.003173828125,565.8237915039062,513.1373291015625,1136.9931640625,113.03260803222656,121.22734069824219,62.7142219543457,189.12408447265625,702.7084350585938,156.07980346679688,1080.84765625,986.3650512695312,828.4093627929688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,285.4202575683594,-30.81156349182129,-8.865203857421875,288.1524658203125,-28.298688888549805,-6.875640392303467,288.95159912109375,-28.692102432250977,-7.8247971534729,285.3889465332031,-33.9953727722168,-12.317296981811523,281.802734375,-39.03544616699219,-15.322044372558594,280.18023681640625,-42.698726654052734,-15.722604751586914,279.4533386230469,-38.82625198364258,-17.865516662597656,281.220947265625,-37.34012222290039,-13.86487102508545,281.220947265625,-37.34012222290039,-13.86487102508545,283.0675048828125,-34.39067840576172,-11.12993335723877,4.484541482674317,3.514978438024631,1.0,0.010704264870931537,2.0000000596046448,0.0,21.8,0
L-1:14,5.705747759585759,0.2916398415736716,2.6901744752731074,4.345415054450291,2.0154323557066895,6.036923605339283,8.12254261949051,7.344516407463884,8.361246975629111,5.627406512953127,598.9258422851562,40.44594192504883,771.1676635742188,637.3101806640625,206.38528442382812,889.0205078125,296.9639892578125,832.6536254882812,794.6522827148438,616.0159301757812,1259.388427734375,156.87850952148438,651.1836547851562,697.2490234375,267.6911926269531,1258.067626953125,325.710693359375,1687.93994140625,799.0772094726562,127.82709503173828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.019607843831181526,283.6871337890625,-29.355815887451172,-7.8127264976501465,286.2558898925781,-26.42360496520996,-4.445902347564697,283.33306884765625,-29.144668579101562,-6.039208889007568,279.8612365722656,-30.7985897064209,-9.544419288635254,279.8612365722656,-30.7985897064209,-9.544419288635254,277.63702392578125,-33.83976745605469,-12.934154510498047,276.4553527832031,-36.529571533203125,-14.510446548461914,277.605712890625,-35.768653869628906,-14.083967208862305,277.605712890625,-35.768653869628906,-14.083967208862305,280.629150390625,-32.76040267944336,-11.68939208984375,4.384315609984752,3.8026077835488152,-1.0,0.012099282296650719,0.0,0.0,20.23,0
L-1:15,4.123105748495783,1.9753534253370975,6.209385636517821,15.87058258629357,9.48944800625122,5.821416572349384,11.199472804985671,3.6960770271761287,4.999919329260599,8.076581246218376,1297.0562744140625,353.3786315917969,1067.6949462890625,631.7246704101562,407.15216064453125,1140.20556640625,81.1162338256836,1147.9112548828125,966.7269287109375,297.6553649902344,1195.1522216796875,99.07128143310547,753.7680053710938,578.1134643554688,100.51756286621094,1248.6622314453125,242.2002716064453,720.7752685546875,870.9551391601562,686.0079345703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.019607843831181526,285.483154296875,-26.983522415161133,-10.421732902526855,286.57769775390625,-26.286100387573242,-9.051084518432617,283.6987609863281,-31.063814163208008,-11.002875328063965,283.6987609863281,-31.063814163208008,-11.002875328063965,280.5338134765625,-35.01411056518555,-12.954931259155273,278.2888488769531,-38.444515228271484,-13.953073501586914,277.2684326171875,-40.15361785888672,-14.028377532958984,277.1981201171875,-39.73193359375,-12.593235969543457,281.7294616699219,-32.99358367919922,-14.885985374450684,282.5297546386719,-31.253522872924805,-13.144096374511719,8.6474147717616,6.902677341703531,1.0,0.01023976882224305,1.666666716337204,0.0,18.73,0
L-1:16,20.763215955321954,21.800387506998113,25.26513396606735,14.682645954252525,12.542922105436444,17.779514333996918,21.922217042184243,7.027114412399363,4.358060995306863,10.524964038878716,1685.60546875,209.4761199951172,821.2931518554688,607.364990234375,373.22357177734375,1326.3731689453125,83.32965850830078,727.4010009765625,399.18902587890625,585.6358642578125,1336.664794921875,50.07543182373047,981.0938110351562,881.677490234375,320.5970764160156,2355.320068359375,500.7621154785156,1358.1270751953125,1056.5726318359375,426.84442138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,286.13653564453125,-28.440683364868164,-11.60732364654541,286.13653564453125,-28.440683364868164,-11.60732364654541,286.90838623046875,-27.144084930419922,-9.872030258178711,283.8319091796875,-33.18281173706055,-12.216828346252441,279.7264709472656,-39.73578643798828,-16.597747802734375,274.97003173828125,-44.046485900878906,-22.291181564331055,276.0924377441406,-45.07160186767578,-22.816722869873047,277.4498291015625,-43.10975646972656,-21.708829879760742,280.6048278808594,-37.77767562866211,-19.08588981628418,283.68939208984375,-30.163087844848633,-12.242958068847656,14.98147048264542,18.38759934614088,-1.0,0.009215846308387744,2.0000000596046448,2.18,20.97,0
L-1:17,5.821416572349388,10.31415923828947,12.772227734923163,1.6504816830918494,1.6697058022480866,2.357022674199903,5.081303332580568,8.653579274613495,3.9985264880657345,8.453605465483694,1086.8221435546875,74.05587005615234,803.9317016601562,790.4844970703125,1063.312255859375,2327.147705078125,352.9834289550781,1005.0460815429688,1258.9716796875,1010.1487426757812,880.71875,158.34271240234375,807.5485229492188,844.303955078125,296.29986572265625,1709.7762451171875,145.49070739746094,659.520263671875,588.855224609375,291.6778564453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,287.6255187988281,-26.33403205871582,-8.129823684692383,287.979736328125,-24.722339630126953,-8.191965103149414,287.2015380859375,-24.70692253112793,-9.32542896270752,287.2015380859375,-24.70692253112793,-9.32542896270752,285.0671081542969,-28.809974670410156,-10.823902130126953,282.7065734863281,-30.96636199951172,-14.417207717895508,279.62237548828125,-37.594295501708984,-17.358612060546875,279.63250732421875,-37.87018966674805,-16.537595748901367,282.9958801269531,-33.46963882446289,-13.769009590148926,286.5176086425781,-28.63231658935547,-10.3345308303833,16.282233474341442,6.419067290250274,-1.0,0.010530760780005493,1.3333333730697632,0.0,21.91,0
L-1:18,0.6666666865348816,11.122877194256741,13.465805808850835,5.897193440854942,10.050039663337394,8.01387709227968,10.947509470577975,12.8073300233405,7.883863740845171,7.926873189242199,1247.730224609375,32.75387954711914,1135.086181640625,934.433837890625,338.6773986816406,1048.1190185546875,74.40921783447266,1100.3109130859375,658.6787109375,762.7481689453125,866.3032836914062,87.61759948730469,1215.6654052734375,642.8909301757812,183.82669067382812,1104.36181640625,35.413272857666016,143.42611694335938,998.324462890625,795.5098876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01764705963432789,288.3551940917969,-24.216524124145508,-10.494478225708008,288.3551940917969,-24.216524124145508,-10.494478225708008,287.7025451660156,-25.400882720947266,-11.099024772644043,285.9063720703125,-28.73417091369629,-12.938702583312988,282.692626953125,-33.04938888549805,-14.78039836883545,281.33770751953125,-36.203643798828125,-14.92739200592041,280.4504089355469,-37.55302429199219,-15.201521873474121,280.5804748535156,-38.158058166503906,-14.019514083862305,283.2283630371094,-31.004554748535156,-13.693459510803223,285.95391845703125,-26.971511840820312,-11.496532440185547,17.467430529335182,15.007523687686678,1.0,0.010884897360703812,1.3333333730697632,0.0,21.21,0
L-1:19,4.013864979219926,6.71232468822937,5.035362132483255,2.9741763569992714,7.9243535231269835,2.108185169607732,8.463356177000428,9.885536128535582,7.850084586335824,4.8434603627232535,1157.849365234375,107.2329330444336,1397.97509765625,596.4288940429688,20.137001037597656,788.8250732421875,270.0730285644531,1463.6663818359375,629.471435546875,863.50341796875,1150.2415771484375,243.35275268554688,961.7509155273438,932.7003173828125,290.4791564941406,1258.3974609375,217.8234405517578,1374.439453125,1005.8162841796875,523.362548828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.019607843831181526,0.01568627543747425,0.01568627543747425,285.01165771484375,-31.282365798950195,-17.83955192565918,288.3746032714844,-27.36063003540039,-15.632777214050293,283.1916809082031,-34.63851547241211,-20.272083282470703,283.1916809082031,-34.63851547241211,-20.272083282470703,275.94659423828125,-43.5344123840332,-24.243478775024414,273.6673278808594,-46.68523025512695,-24.44204330444336,273.5602722167969,-46.32820129394531,-23.93431282043457,280.40325927734375,-38.718406677246094,-21.343135833740234,280.40325927734375,-38.718406677246094,-21.343135833740234,282.6322021484375,-35.47489547729492,-19.70966339111328,13.136040721643196,7.664093840164026,1.0,0.00996773288439955,1.666666716337204,0.0,20.3,0
L-1:20,11.869662896920081,22.388354489147208,28.63562198744622,24.805778361615648,5.375990189427106,11.377365782989257,1.6886689067219915,18.768868961906474,21.67906580617269,6.410193319550912,483.6075744628906,183.27186584472656,496.2818603515625,431.2824401855469,205.77874755859375,884.5865478515625,172.64007568359375,737.5578002929688,461.5450744628906,678.7982177734375,952.2303466796875,64.68417358398438,795.7161254882812,1251.9622802734375,100.39363861083984,1980.7027587890625,396.396240234375,1662.14892578125,604.2288818359375,661.261962890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01568627543747425,283.161865234375,-34.23845291137695,-11.88104248046875,286.6352233886719,-29.30763053894043,-6.887445449829102,283.8316650390625,-31.561067581176758,-8.835186958312988,281.7559509277344,-33.22787094116211,-11.565114974975586,279.9767761230469,-36.14209747314453,-14.225606918334961,279.3819274902344,-38.299774169921875,-15.983969688415527,279.6791076660156,-39.584510803222656,-15.916441917419434,280.28863525390625,-39.883392333984375,-14.365035057067871,280.28863525390625,-39.883392333984375,-14.365035057067871,281.8332824707031,-37.11266326904297,-12.710453033447266,3.480102273351977,1.6146558326305591,-1.0,0.011044372294372294,11.333333671092987,0.8,20.41,0
