Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.884020368295271,3.9143635588063908,9.993200982219532,25.131138245271746,25.595346370932425,11.334088344302945,11.151903460618096,12.885399465592867,15.256441482704302,4.1102827471422705,1656.799560546875,317.416259765625,1792.7244873046875,1024.1322021484375,56.398197174072266,1947.0875244140625,1274.6239013671875,2383.68115234375,2023.724853515625,2153.225830078125,2591.927490234375,694.2069091796875,2284.20947265625,589.9254760742188,847.7080078125,3270.508056640625,506.1900939941406,3329.994140625,2266.65478515625,175.5323028564453,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,73.34140014648438,-33.3339729309082,-2.061209201812744,74.4168701171875,-32.51961135864258,-1.9549756050109863,74.4168701171875,-32.51961135864258,-1.9549756050109863,74.4168701171875,-32.51961135864258,-1.9549756050109863,74.4168701171875,-32.51961135864258,-1.9549756050109863,77.53173828125,-32.22374725341797,-1.6756850481033325,77.53173828125,-32.22374725341797,-1.6756850481033325,77.53173828125,-32.22374725341797,-1.6756850481033325,77.53173828125,-32.22374725341797,-1.6756850481033325,79.02139282226562,-32.01629638671875,-1.537520170211792,6.471571257836899,20.993282449265667,-1.0,0.006169191919191919,3.5,0.0,6.98,0
L-1:12,18.446742470523855,3.3388659296602503,5.551949984479616,10.742150966796688,14.797605528500045,9.452723398869844,10.124672604601496,15.659725694359878,15.935567800745792,13.22286703473352,2732.639404296875,866.4358520507812,1214.3253173828125,1018.745361328125,1018.9381103515625,2044.19189453125,1198.103759765625,2472.6279296875,2502.251708984375,1662.0230712890625,2720.896240234375,89.68888092041016,2182.282958984375,2338.7880859375,1339.503662109375,3634.773681640625,691.2522583007812,3788.84716796875,2974.00146484375,1826.7835693359375,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16470588743686676,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.13333334028720856,0.06666667014360428,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.06666667014360428,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,80.90786743164062,-29.688081741333008,-2.218233823776245,78.83163452148438,-26.833616256713867,0.9195545315742493,78.83163452148438,-26.833616256713867,0.9195545315742493,78.10980224609375,-28.925962448120117,-1.806250810623169,78.10980224609375,-28.925962448120117,-1.806250810623169,78.10980224609375,-28.925962448120117,-1.806250810623169,80.90786743164062,-29.688081741333008,-2.218233823776245,80.90786743164062,-29.688081741333008,-2.218233823776245,80.90786743164062,-29.688081741333008,-2.218233823776245,80.90786743164062,-29.688081741333008,-2.218233823776245,18.73879845484245,16.02100089152172,-1.0,0.0053323435358611235,14.0,-5.09,6.67,0
L-1:13,3.969938951496355,9.186756719606613,10.752171828756309,9.396850738195257,6.0113275177783,5.381383589277691,3.890323432638128,9.363769509226344,2.534302317944382,7.9197369354248295,1166.960693359375,293.04241943359375,788.5114135742188,547.5962524414062,231.90414428710938,1106.0474853515625,392.35986328125,1319.5416259765625,1130.9091796875,776.9156494140625,1475.921875,27.08705711364746,1130.78857421875,1051.76416015625,709.4794311523438,2157.466552734375,147.26458740234375,2222.417236328125,905.9129638671875,216.45413208007812,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.10000000894069672,79.02932739257812,-46.87956619262695,-12.75765323638916,79.02932739257812,-46.87956619262695,-12.75765323638916,74.81689453125,-46.87956619262695,-12.757652282714844,74.81689453125,-46.87956619262695,-12.757652282714844,81.64852905273438,-44.35505294799805,-11.317157745361328,81.64852905273438,-44.35505294799805,-11.317157745361328,92.41339111328125,-43.41904830932617,-10.399388313293457,92.41339111328125,-43.41904830932617,-10.399388313293457,82.33294677734375,-48.93785095214844,-14.100979804992676,82.33294677734375,-48.93785095214844,-14.100979804992676,4.500431245251205,3.2245509035838724,-1.0,0.009346590909090909,4.5,0.0,10.81,0
L-1:14,6.950233081089497,12.331998054182211,9.486734761918322,1.343023086766036,1.649415210220331,1.7557988479925943,3.284586077785168,6.230614671090192,7.714886081875521,1.5317487967411496,997.61376953125,220.7050018310547,907.5430908203125,659.2789916992188,392.6872253417969,1058.773193359375,190.50335693359375,1206.09423828125,1016.3977661132812,660.4072265625,1416.3900146484375,18.47057342529297,1071.5848388671875,811.26025390625,923.3390502929688,1630.7227783203125,0.0,60.631717681884766,616.404296875,595.20166015625,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.13333334028720856,74.3004150390625,-38.90296936035156,-7.781801700592041,74.3004150390625,-38.90296936035156,-7.781801700592041,74.6763916015625,-38.83198928833008,-8.257672309875488,74.6763916015625,-38.83198928833008,-8.257672309875488,75.2431640625,-38.749366760253906,-8.251697540283203,75.2431640625,-38.749366760253906,-8.251697540283203,75.2431640625,-38.749366760253906,-8.251697540283203,74.09933471679688,-39.791221618652344,-8.928998947143555,77.093994140625,-36.05056381225586,-4.596530914306641,75.38430786132812,-38.18473434448242,-6.9657979011535645,8.409852678788594,7.055476981835158,-1.0,0.013138714733542318,5.5,0.0,14.37,0
L-1:15,2.939233099387539,8.56084965793064,9.189202758409564,10.41570647082703,4.077778009503488,10.46495476352929,3.6958673751854128,16.109131624627185,16.07792444872169,1.734741561973789,1586.815185546875,416.79840087890625,1210.53564453125,919.552734375,350.1408386230469,1506.238525390625,483.7904052734375,1639.0281982421875,517.3555297851562,806.644775390625,2058.02490234375,117.41302490234375,2332.272705078125,2006.16748046875,376.2354431152344,2955.89892578125,757.2986450195312,2548.391357421875,1214.4044189453125,1218.564697265625,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,74.13101196289062,-37.003177642822266,-6.278094291687012,70.430419921875,-38.1988410949707,-7.348592758178711,70.430419921875,-38.1988410949707,-7.348592758178711,70.430419921875,-38.1988410949707,-7.348592758178711,75.128173828125,-36.93732452392578,-6.577378273010254,77.10519409179688,-36.46669387817383,-6.078708648681641,77.10519409179688,-36.46669387817383,-6.078708648681641,77.10519409179688,-36.46669387817383,-6.078708648681641,74.13101196289062,-37.003177642822266,-6.278094291687012,74.13101196289062,-37.003177642822266,-6.278094291687012,19.550286762375,12.440277928039976,-1.0,0.0076979472140762464,8.0,0.0,9.0,0
L-1:16,23.537207925254812,10.204958867580636,9.534534456348085,1.6200753949335198,4.076115998873966,3.95829773160974,18.414374338002304,25.191354222938035,19.18099929892491,20.95962026240848,2465.06201171875,142.06565856933594,2283.626708984375,674.1077880859375,999.0260009765625,1669.4212646484375,189.08560180664062,845.8134765625,1283.53271484375,1253.425537109375,1777.581787109375,477.16156005859375,1139.70068359375,1450.8475341796875,482.3980712890625,1814.3836669921875,171.97677612304688,1631.4918212890625,1910.290771484375,746.3935546875,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.06666667014360428,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,60.201263427734375,-35.306251525878906,-7.574673652648926,60.201263427734375,-35.306251525878906,-7.574673652648926,60.201263427734375,-35.306251525878906,-7.574673652648926,56.94561767578125,-36.15863800048828,-7.722837924957275,56.94561767578125,-36.15863800048828,-7.722837924957275,58.16534423828125,-35.66399002075195,-7.732294082641602,58.16534423828125,-35.66399002075195,-7.732294082641602,58.16534423828125,-35.66399002075195,-7.732294082641602,58.16534423828125,-35.66399002075195,-7.732294082641602,60.201263427734375,-35.306251525878906,-7.574673652648926,0.23218997036593933,20.211302785538475,-1.0,0.008309206716850029,12.0,-2.79,8.2,0
L-1:17,10.911544995303526,6.626871399851957,3.2827896600004087,4.817522669247912,21.981641599240124,19.37870268402057,18.311418299772008,10.277816292169385,4.428333278518919,14.67555323603679,540.7774658203125,24.919845581054688,544.5106811523438,429.74505615234375,455.2005615234375,886.2037353515625,438.6815490722656,401.2337951660156,1114.7469482421875,656.9100952148438,913.8062744140625,127.12326049804688,666.87060546875,452.5630798339844,392.5464172363281,1188.919677734375,248.12786865234375,670.4993896484375,589.0413818359375,326.0683898925781,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,76.17718505859375,-37.21195602416992,-5.322285175323486,76.37203979492188,-36.10410690307617,-4.685427665710449,76.6917724609375,-35.46306610107422,-4.197840690612793,77.9322509765625,-35.48435974121094,-4.170436859130859,77.9322509765625,-35.48435974121094,-4.170436859130859,76.39959716796875,-36.1877555847168,-4.634526252746582,76.39959716796875,-36.1877555847168,-4.634526252746582,78.38192749023438,-37.73443603515625,-4.055160045623779,75.18075561523438,-39.12889862060547,-5.9109883308410645,74.50094604492188,-38.52383804321289,-6.115414142608643,9.64450055361039,7.356421450375511,-1.0,0.013121138570167695,0.5,0.0,16.99,0
L-1:18,11.37733194305824,5.8046242238449945,8.945059015215088,9.262284842645649,13.952785617197955,13.073718209220845,4.164236882101779,6.2846017143477955,14.98642775876325,6.706314216698779,1745.8330078125,292.321533203125,570.0675048828125,500.18505859375,270.6610107421875,578.6763916015625,433.4333801269531,1613.7216796875,1625.445068359375,953.9212036132812,1908.149658203125,18.206995010375977,1340.483642578125,700.7786254882812,704.8796997070312,1631.974609375,678.7953491210938,1555.76611328125,2016.329345703125,452.0577697753906,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,75.59786987304688,-39.3588752746582,-6.435614585876465,79.80169677734375,-33.57191467285156,-3.32509708404541,75.64840698242188,-38.58759307861328,-6.3593926429748535,77.85494995117188,-35.93772888183594,-4.804554462432861,77.85494995117188,-35.93772888183594,-4.804554462432861,81.72421264648438,-35.93772888183594,-4.804556369781494,81.72421264648438,-35.93772888183594,-4.804556369781494,81.72421264648438,-35.93772888183594,-4.804556369781494,82.01571655273438,-37.16697692871094,-5.5030975341796875,82.01571655273438,-37.16697692871094,-5.5030975341796875,7.375894846707239,12.758513160882407,-1.0,0.008896986166007904,2.5,0.0,10.29,0
L-1:19,16.386655593059544,2.283139856247986,4.187082579563525,3.2180691697812915,4.135234797507513,4.153257874756798,3.9530781669575994,4.209923925638705,13.148479388611982,34.08743863039163,0.0,0.0,1317.183349609375,1317.3665771484375,1032.4959716796875,2163.057861328125,1064.5093994140625,2470.8701171875,2432.660888671875,1626.797607421875,2501.8115234375,150.7813262939453,2225.8857421875,2047.74169921875,768.09423828125,2954.810791015625,1554.9859619140625,2009.6671142578125,2651.662353515625,387.96661376953125,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.13333334028720856,71.7686767578125,-34.27521514892578,-3.1730458736419678,70.47283935546875,-34.19264602661133,-3.813443183898926,70.47283935546875,-34.19264602661133,-3.813443183898926,70.47283935546875,-34.19264602661133,-3.813443183898926,72.45260620117188,-32.18098449707031,-2.068880081176758,72.45260620117188,-32.18098449707031,-2.068880081176758,72.45260620117188,-32.18098449707031,-2.068880081176758,72.45260620117188,-32.18098449707031,-2.068880081176758,74.17752075195312,-31.589643478393555,-1.870344877243042,74.17752075195312,-31.589643478393555,-1.870344877243042,9.821268311041285,11.035772341138122,-1.0,0.006168831168831168,7.0,0.0,7.6,0
L-1:20,14.121981695864394,2.1929257058173137,3.8667776048069546,9.152391172254582,6.945732618402343,10.063586702558474,20.39537881566506,20.39672383950185,9.485808394539754,7.1461051580703545,2549.291259765625,219.3040771484375,1805.0718994140625,2155.03125,243.9214630126953,2084.0869140625,743.7573852539062,1711.721435546875,1430.270751953125,1009.9696044921875,2037.33203125,208.54783630371094,1893.4090576171875,1988.2095947265625,901.3314208984375,2667.55322265625,612.8468627929688,2791.4140625,2025.655517578125,2067.332275390625,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.10000000894069672,0.13333334028720856,90.312255859375,-20.708721160888672,-1.933837652206421,90.312255859375,-20.708721160888672,-1.933837652206421,95.11199951171875,-17.870351791381836,-0.14814525842666626,95.11199951171875,-17.870351791381836,-0.14814525842666626,95.11199951171875,-17.870351791381836,-0.14814525842666626,94.770263671875,-19.288230895996094,-0.4807015657424927,94.770263671875,-19.288230895996094,-0.4807015657424927,94.770263671875,-19.288230895996094,-0.4807015657424927,90.312255859375,-20.708721160888672,-1.933837652206421,90.312255859375,-20.708721160888672,-1.933837652206421,5.402650059368995,21.973123115154824,-1.0,0.0060227272727272725,8.0,-5.09,8.48,0
