Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.7726071633268905,1.1622423902867762,1.0110795523272704,3.6827771163762666,11.452436309081385,14.000000417232513,13.478449260350262,4.557808816920532,3.312740865417641,11.616641009469074,2023.985595703125,370.5993957519531,1045.9730224609375,417.9864807128906,97.02101135253906,817.1774291992188,83.22262573242188,1327.644287109375,745.26318359375,1094.874755859375,1766.1097412109375,47.16733169555664,1819.755859375,1164.571044921875,486.1167907714844,1582.1376953125,260.44140625,2352.999755859375,1022.0927734375,887.6738891601562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.011764707043766975,0.013725491240620613,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.01568627543747425,20.854949951171875,-40.970340728759766,-4.7808332443237305,20.781829833984375,-40.94407653808594,-5.0701470375061035,20.822845458984375,-40.77460861206055,-5.083633899688721,20.967041015625,-40.6099853515625,-4.959174633026123,21.32269287109375,-40.56303405761719,-4.6110687255859375,21.32269287109375,-40.56303405761719,-4.6110687255859375,21.497894287109375,-40.52800369262695,-4.382283687591553,21.497894287109375,-40.52800369262695,-4.382283687591553,21.23382568359375,-40.83194351196289,-4.513142108917236,21.23382568359375,-40.83194351196289,-4.513142108917236,7.601169727193423,5.020485528449367,1.0,0.007531645569620253,5.000000149011612,0.0,14.96,0
L-1:12,17.220788984005477,17.93268447564087,13.40152787359508,11.627360304233981,17.143799771639323,17.052207924766932,11.479621051793783,6.375803989151965,2.191317167449219,3.37005609867901,1518.3092041015625,449.1116638183594,947.024169921875,1009.3838500976562,270.4496154785156,808.249755859375,223.0503387451172,1027.871826171875,719.9176025390625,564.0921020507812,1008.7940063476562,4.451749324798584,1100.4610595703125,774.1099243164062,310.25030517578125,1193.782470703125,567.7642822265625,2110.112548828125,899.078857421875,1258.4791259765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.013725491240620613,0.011764707043766975,0.019607843831181526,0.01568627543747425,0.011764707043766975,0.011764707043766975,20.680145263671875,-40.73683166503906,-4.932770729064941,20.680145263671875,-40.73683166503906,-4.932770729064941,20.577423095703125,-40.50757598876953,-5.126830577850342,20.6522216796875,-40.28627014160156,-5.061543941497803,20.912872314453125,-40.21541213989258,-4.6810526847839355,20.85589599609375,-40.15300369262695,-4.369518280029297,20.91009521484375,-40.24772644042969,-4.295347690582275,20.91009521484375,-40.24772644042969,-4.295347690582275,20.800689697265625,-40.94184494018555,-4.78200101852417,20.680145263671875,-40.73683166503906,-4.932770729064941,7.1956779294222075,11.730493763164095,1.0,0.008840206185567011,8.000000238418579,2.92,16.17,0
L-1:13,6.674994997097276,4.926310068612332,1.4568432436034822,2.1250142649608175,0.8920352753089705,2.4037009219452043,2.528776136687661,4.807171422016121,3.067641559814535,1.866741476945055,898.3020629882812,14.714303016662598,998.853271484375,806.957763671875,694.561279296875,1158.5313720703125,265.40484619140625,961.1764526367188,679.1685791015625,508.3945617675781,1559.0155029296875,197.9261932373047,1574.8814697265625,1132.41796875,705.3519897460938,2073.381591796875,397.76495361328125,2410.272705078125,834.73974609375,946.5628051757812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.021568628028035164,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.013725491240620613,21.190673828125,-40.728797912597656,-4.561392307281494,21.080535888671875,-40.647029876708984,-4.701536655426025,21.080535888671875,-40.647029876708984,-4.701536655426025,21.165985107421875,-40.4929313659668,-4.802440643310547,21.4173583984375,-40.226749420166016,-4.545253276824951,21.633087158203125,-40.014766693115234,-4.086585998535156,21.703399658203125,-40.15187072753906,-3.856656312942505,21.703399658203125,-40.15187072753906,-3.856656312942505,21.348114013671875,-40.549461364746094,-4.007004737854004,21.23883056640625,-40.67396926879883,-4.254091739654541,10.852547387497577,8.060401878230344,1.0,0.008588829471182412,2.0000000596046448,0.0,16.52,0
L-1:14,1.2018504609725968,2.754119670463246,1.653504467140153,1.478370216227832,1.3871617444696402,0.9428090696799758,0.8911865278626896,2.565848302401654,5.436592605391754,5.79316274362239,1118.947021484375,148.20260620117188,984.5555419921875,1039.3822021484375,235.44158935546875,1215.5091552734375,667.545166015625,1325.4381103515625,1153.373779296875,612.700439453125,1089.537353515625,6.769356727600098,1101.0040283203125,888.12744140625,126.80736541748047,1182.4139404296875,400.0293884277344,1117.5,1016.477783203125,764.1102905273438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.013725491240620613,0.013725491240620613,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.013725491240620613,0.013725491240620613,0.01568627543747425,0.013725491240620613,20.9185791015625,-40.57090377807617,-4.60657262802124,20.9185791015625,-40.57090377807617,-4.60657262802124,20.65740966796875,-40.55556869506836,-4.703367710113525,20.655853271484375,-40.22641372680664,-4.472483158111572,20.482391357421875,-39.59351348876953,-3.791400671005249,20.482391357421875,-39.59351348876953,-3.791400671005249,20.698394775390625,-40.012779235839844,-4.1147661209106445,20.914276123046875,-40.33148956298828,-4.241394519805908,20.914276123046875,-40.33148956298828,-4.241394519805908,21.03289794921875,-40.39461898803711,-4.325573921203613,1.490712029426539,3.9391151806585487,-1.0,0.009272017045454545,1.666666716337204,0.0,14.92,0
L-1:15,4.3461350663266805,2.4963820157022996,10.173317229550413,11.10661564890044,13.09124239834949,19.43650689540403,12.495921429635624,1.497037700436639,2.702087774977415,1.8504027454955532,1498.0263671875,312.97332763671875,870.8807373046875,418.9802551269531,501.4804992675781,1020.2495727539062,354.610107421875,1233.876953125,764.7613525390625,789.0301513671875,1369.30517578125,76.44005584716797,1408.0439453125,1141.417236328125,377.9553527832031,1669.6904296875,436.13543701171875,1780.3582763671875,921.6370849609375,760.1903076171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.01764705963432789,0.013725491240620613,0.011764707043766975,0.019607843831181526,0.011764707043766975,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.01568627543747425,23.27764892578125,-38.736183166503906,-2.715395927429199,23.4722900390625,-38.515567779541016,-3.0051076412200928,23.34161376953125,-38.59191131591797,-3.405945062637329,23.152862548828125,-38.82195281982422,-3.7759194374084473,23.226959228515625,-38.776100158691406,-3.497659683227539,23.30670166015625,-38.7175407409668,-2.8922410011291504,23.30670166015625,-38.7175407409668,-2.8922410011291504,23.24896240234375,-39.07231140136719,-2.812394142150879,23.24896240234375,-39.07231140136719,-2.812394142150879,23.266937255859375,-39.1998405456543,-2.921549081802368,10.381607977660977,10.768344241152208,1.0,0.008638690660874962,2.3333334028720856,0.0,15.91,0
L-1:16,8.72416847886874,7.012409663010448,2.5873601155187567,7.980933411601689,16.70806885312585,15.293426785052237,2.0900765614453363,5.840605510098933,4.424419858257899,7.731586272297707,1503.376708984375,38.82166290283203,1348.5660400390625,685.5357666015625,805.4566040039062,1324.3209228515625,187.65452575683594,1969.9881591796875,1025.1270751953125,1196.2960205078125,2072.2109375,275.9161071777344,1377.1387939453125,1081.404296875,697.8414306640625,1908.51171875,613.52001953125,1863.4334716796875,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.013725491240620613,0.013725491240620613,0.011764707043766975,0.019607843831181526,0.01568627543747425,0.013725491240620613,0.019607843831181526,0.013725491240620613,0.009803921915590763,23.915435791015625,-38.17422866821289,-2.511065721511841,23.86846923828125,-38.11792755126953,-2.7897231578826904,23.76904296875,-37.96626281738281,-2.9690139293670654,23.76904296875,-37.96626281738281,-2.9690139293670654,23.984588623046875,-37.7934455871582,-2.8608314990997314,24.1280517578125,-37.81754684448242,-2.660121440887451,23.993988037109375,-37.845455169677734,-2.288062334060669,23.993988037109375,-37.845455169677734,-2.288062334060669,24.104156494140625,-38.05202102661133,-2.4166791439056396,24.158538818359375,-38.14741134643555,-2.221773147583008,18.236106365598214,12.01432432501994,1.0,0.006807610993657505,1.0000000298023224,1.22,16.56,0
L-1:17,0.7453560147132695,2.3972428432556607,2.900590481083885,1.5910761712536294,0.9655269255504936,4.678556421971242,3.0387202438825702,2.3363257506613766,0.10520291726942804,1.9511511537819801,1047.2052001953125,42.88683319091797,1246.6005859375,752.747314453125,162.56716918945312,959.7178955078125,132.55003356933594,1197.7977294921875,884.7304077148438,559.6068725585938,1577.8843994140625,15.836681365966797,1290.2337646484375,710.15478515625,921.138427734375,1294.012451171875,554.8229370117188,1446.366943359375,1084.2939453125,965.7435913085938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.019607843831181526,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.011764707043766975,0.01764705963432789,0.011764707043766975,0.019607843831181526,0.01568627543747425,22.177764892578125,-39.75612258911133,-4.238731861114502,22.11663818359375,-39.8236083984375,-4.632424831390381,22.02508544921875,-39.64519500732422,-4.688785552978516,22.02508544921875,-39.64519500732422,-4.688785552978516,22.0340576171875,-39.49239730834961,-4.4602203369140625,22.241180419921875,-39.45927810668945,-4.1511759757995605,22.11602783203125,-39.969547271728516,-4.0534796714782715,22.373870849609375,-39.336509704589844,-3.643061399459839,22.224945068359375,-39.68949508666992,-3.987434148788452,22.224945068359375,-39.68949508666992,-3.987434148788452,9.024657849409678,5.431878780351015,1.0,0.008906810035842294,2.6666667461395264,0.0,15.62,0
L-1:18,7.3333335518836975,13.684345048764808,16.034466726367175,11.522839922082303,9.32652440987491,5.426273693748785,6.4202780067123175,15.845971665061574,6.975386066524867,6.555534937933429,1609.528564453125,217.1444854736328,1037.3330078125,519.4811401367188,343.0226745605469,981.931640625,436.5333557128906,1592.2000732421875,1491.143310546875,901.4298095703125,1898.5814208984375,36.183555603027344,992.4544677734375,905.4673461914062,602.2803955078125,1477.0640869140625,355.7523498535156,1966.7442626953125,248.3848876953125,414.3652038574219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.011764707043766975,0.01764705963432789,0.019607843831181526,0.013725491240620613,0.01764705963432789,0.019607843831181526,0.013725491240620613,0.01568627543747425,0.011764707043766975,22.258392333984375,-39.67106246948242,-4.204644203186035,22.258392333984375,-39.67106246948242,-4.204644203186035,22.150665283203125,-39.625877380371094,-4.41363525390625,22.295501708984375,-39.49388122558594,-4.413017272949219,22.3291015625,-39.3783073425293,-4.224516868591309,22.3291015625,-39.3783073425293,-4.224516868591309,22.259613037109375,-39.441776275634766,-3.9317893981933594,21.93731689453125,-39.68755340576172,-3.973524570465088,21.93731689453125,-39.68755340576172,-3.973524570465088,22.399932861328125,-39.56828308105469,-3.8973774909973145,14.395215683470301,17.50047176538194,1.0,0.008031774051191527,0.3333333432674408,0.0,15.6,0
L-1:19,1.6996732218518027,11.077653979165518,8.925497635703561,1.0639904510532452,1.781120267976444,3.8005848635967068,1.282399164972752,4.746916830598071,13.870528154933202,6.108561038388545,1970.7135009765625,244.51451110839844,1170.1236572265625,810.2296752929688,240.48965454101562,1703.1641845703125,245.3289794921875,186.24729919433594,505.5868225097656,545.6387329101562,1508.8753662109375,42.11578369140625,807.5402221679688,1012.5311889648438,51.57111740112305,1241.367431640625,825.9087524414062,1956.602783203125,1091.2423095703125,1074.41845703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.013725491240620613,0.011764707043766975,0.01764705963432789,0.01568627543747425,0.013725491240620613,0.01568627543747425,22.54473876953125,-39.780704498291016,-4.055037021636963,22.54473876953125,-39.780704498291016,-4.055037021636963,22.54473876953125,-39.780704498291016,-4.055037021636963,22.54473876953125,-39.780704498291016,-4.055037021636963,22.349456787109375,-39.60939407348633,-4.027593612670898,22.510284423828125,-39.39613723754883,-3.863856792449951,22.64697265625,-39.512367248535156,-3.832465410232544,22.64697265625,-39.512367248535156,-3.832465410232544,22.7342529296875,-39.63290786743164,-3.8720510005950928,22.7342529296875,-39.63290786743164,-3.8720510005950928,10.46687929067569,8.219754492273356,-1.0,0.008144963144963144,0.6666666865348816,0.0,13.26,0
L-1:20,15.463218467164078,19.6599589151012,3.568598718816313,10.506069186221955,14.193760203679375,13.864423308582278,14.465851443717687,9.59025545413369,1.3692481848314082,8.19791699912879,1044.4775390625,133.26943969726562,766.99267578125,938.1341552734375,202.52334594726562,1353.0458984375,537.1517944335938,1084.678466796875,1404.8018798828125,833.2725830078125,1300.091064453125,118.18470764160156,1405.10400390625,912.3016357421875,719.9895629882812,1441.0087890625,170.60498046875,1303.1959228515625,1183.8399658203125,885.865478515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.011764707043766975,0.021568628028035164,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01764705963432789,0.019607843831181526,23.40460205078125,-39.55829620361328,-4.533105850219727,22.9364013671875,-39.61534118652344,-4.710341453552246,22.83428955078125,-39.34640121459961,-4.461875915527344,22.83428955078125,-39.34640121459961,-4.461875915527344,22.938690185546875,-39.14655685424805,-4.284893035888672,23.07281494140625,-39.92600631713867,-4.352611541748047,23.07281494140625,-39.92600631713867,-4.352611541748047,23.07281494140625,-39.92600631713867,-4.352611541748047,23.07281494140625,-39.92600631713867,-4.352611541748047,23.498687744140625,-39.49163055419922,-4.201854705810547,16.006943415101368,19.261836519212995,-1.0,0.00962566844919786,1.666666716337204,1.63,14.4,0
