Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.591705756752075,6.7230298257274885,7.844248010594703,9.656362951379112,9.480373017773776,9.400542257052175,7.76513734828043,5.98852098559933,8.498149640004934,11.835430558676338,574.76220703125,54.415218353271484,738.3162231445313,544.18115234375,222.513916015625,873.1763916015625,91.4469985961914,675.9681396484375,554.6536865234375,524.9714965820313,992.1871337890625,16.330177307128906,634.5475463867188,579.0765380859375,217.24673461914063,794.8468627929688,38.25730514526367,619.6691284179688,753.348388671875,520.857177734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.713876583309505,4.468946696072136,1.0,0.013792881646655231,7.5,0.0,18.38,0
L-1:12,3.391771926796917,1.4488717161533202,2.6840388504003263,2.581231832615855,2.0010060361926105,6.8131263413982435,10.241964091367254,3.580169308789471,1.7312386900761225,4.52710670627581,586.8500366210938,33.0164909362793,610.2432250976563,441.1903991699219,181.0907745361328,881.4307861328125,127.33524322509766,827.139892578125,612.9070434570313,463.75909423828125,629.6683959960938,39.58744430541992,414.3691711425781,490.50341796875,339.8663330078125,2248.175048828125,154.6537322998047,539.8548583984375,549.3170776367188,575.539306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4089882856805995,5.601246659713226,1.0,0.014200671487603306,6.0,8.42,15.71,0
L-1:13,6.7152284720163395,1.5956961610446108,1.8553869350297598,3.2468209137776833,8.280147878874143,10.84286097080046,8.546469240748578,7.15159288204346,1.664328282379221,9.327358880736568,606.0370483398438,45.57417678833008,641.321044921875,436.3588562011719,349.9022216796875,687.7538452148438,236.9406280517578,398.57171630859375,864.5211791992188,400.4166259765625,862.4635009765625,27.17439079284668,729.0068359375,222.8970489501953,408.84210205078125,860.157958984375,45.53413009643555,494.51165771484375,495.001220703125,506.80352783203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.590349670676774,12.723671820493976,-1.0,0.024371373307543524,15.0,0.0,21.6,0
L-1:14,1.5967755799268903,0.9353251250902057,3.1617562092433347,5.192177566702263,1.3319177372619688,6.915266621057169,4.843386640384726,4.2212605188128975,12.221791203914576,7.984209265260549,342.1679992675781,92.56083679199219,514.45166015625,416.0589904785156,365.0186767578125,868.1813354492188,133.83206176757813,948.2545776367188,808.6271362304688,360.53765869140625,729.401611328125,97.2205810546875,666.5023803710938,296.2124328613281,47.26275634765625,519.5379028320313,120.50895690917969,561.809326171875,564.2833251953125,442.8487854003906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.278589989826674,3.8077561376373468,1.0,0.017194357366771162,5.5,0.0,21.94,0
L-1:15,5.905451230836306,4.872707487190357,6.108568803793192,6.481036529831467,4.053639917943777,9.421411903478171,7.488388126759081,2.4494066008161557,6.567605133187519,4.679975643428227,151.33958435058594,154.8224334716797,491.34271240234375,139.44564819335938,218.2425537109375,498.55474853515625,296.8985595703125,970.7718505859375,860.2206420898438,629.302490234375,707.5450439453125,38.62622833251953,611.8858642578125,405.8924255371094,247.5557098388672,1091.4764404296875,188.4559783935547,659.1593627929688,695.931884765625,512.388427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.118560267763625,5.784367142002821,1.0,0.015497782705099777,2.5,0.0,19.97,0
L-1:16,24.16715701733401,19.86583216121322,12.171983637108218,1.0990253915802206,6.7160173898017534,14.293089062202155,12.788652463000615,10.726583789381076,2.8315323985163237,5.7071913043272025,401.7793884277344,50.85728454589844,438.10614013671875,645.23193359375,95.44796752929688,612.6898193359375,227.56381225585938,587.8182983398438,659.0516357421875,299.9224853515625,697.0057983398438,20.86921501159668,403.7002868652344,295.77362060546875,195.94374084472656,572.8604125976563,58.16935729980469,529.9629516601563,387.08538818359375,374.3909606933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.372528561035177,18.119928100214928,1.0,0.018488142292490118,1.0,5.73,18.71,0
L-1:17,16.72496795072915,1.5080691896225011,5.41494880562503,2.5185534837413788,3.1175585936787615,5.873529993075278,5.205412228935912,4.514405868129097,4.450787184895074,5.6679847208082155,690.9067993164063,22.193952560424805,359.2522888183594,382.0288391113281,146.4313507080078,379.2491149902344,206.9296875,881.9124145507813,544.7210693359375,143.16043090820313,367.4938659667969,22.08749008178711,755.98681640625,474.8564453125,295.4737243652344,533.0462646484375,63.05964660644531,529.4472045898438,517.6281127929688,477.6003723144531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479938864831557,3.7131238624592537,1.0,0.022480630165289256,0.0,0.0,24.87,0
L-1:18,5.798320769027656,5.32351493414619,6.041336382600259,2.5320637137244506,2.8928413861744184,6.519941673968816,3.0820600382625267,10.135694127729222,4.143502375771322,1.3515886191948994,741.8025512695313,24.72275161743164,579.385009765625,532.0794677734375,434.5618896484375,905.8187255859375,87.5325698852539,724.7864379882813,664.9988403320313,336.4084167480469,632.3866577148438,41.22337341308594,641.0821533203125,246.42601013183594,348.93719482421875,1071.3009033203125,52.298187255859375,816.8173217773438,780.0936889648438,578.4887084960938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.655853636522275,5.552451974908142,1.0,0.016409783110290725,1.0,0.0,20.32,0
L-1:19,1.6104380039757749,9.349051390077548,12.397583152945579,14.309885855896626,9.464522178072578,1.1192871372534257,0.8536847717152929,5.959336110217909,5.12383709134062,2.221787977572763,571.9083251953125,40.311405181884766,455.33819580078125,7.235575199127197,186.03224182128906,969.9337768554688,79.4915542602539,762.5634765625,1066.5123291015625,561.771240234375,783.4212646484375,193.5817413330078,696.0384521484375,508.4708251953125,197.75735473632813,918.8806762695313,15.102405548095703,756.322021484375,655.37353515625,655.361572265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.396635239587235,12.000569790374344,1.0,0.014530828082808282,4.0,0.0,18.45,0
L-1:20,8.211751371594717,2.783008679095917,8.686386172678045,14.37731526595707,9.668012839467968,10.258901173679412,3.3299327752732206,3.916388368335363,1.6894573950696778,4.787116775161756,666.592529296875,24.803232192993164,394.7297058105469,271.75653076171875,90.47895812988281,714.9425659179688,218.4566650390625,759.906982421875,476.3784484863281,522.5820922851563,958.6700439453125,2.1136598587036133,780.2426147460938,257.3941345214844,144.67333984375,546.063232421875,196.66993713378906,626.410888671875,591.119384765625,602.6696166992188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77978873447957,13.129740633793364,1.0,0.017131484334874165,5.0,7.81,19.06,0
