Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,10.111874208078342,0.26985865538024045,2.8418397483156523,4.813532437368458,2.7541686783805597,6.823672031978091,3.769017335907521,0.4067140190562562,1.2764829536989732,2.3065651401731526,2339.0654296875,172.34988403320312,1580.4722900390625,960.4839477539062,529.8579711914062,1463.526611328125,218.88624572753906,577.63232421875,1664.446044921875,544.8521118164062,2115.488037109375,30.152589797973633,1758.6517333984375,1141.47607421875,484.33758544921875,1890.2452392578125,518.1768798828125,2329.51220703125,2440.384765625,756.0213623046875,0.30588236451148987,0.27843138575553894,0.26274511218070984,0.2549019753932953,0.3333333432674408,0.3764706254005432,0.4431372880935669,0.4431372880935669,0.38431376218795776,0.3803921937942505,0.12300208956003189,0.13551077246665955,0.12508687376976013,0.12717165052890778,0.13551077246665955,0.14384989440441132,0.15635858476161957,0.14176511764526367,0.13134121894836426,0.13134121894836426,267.3326721191406,-81.66365814208984,-4.262697219848633,267.3326721191406,-81.66365814208984,-4.262697219848633,270.3750305175781,-79.59510803222656,-3.7488365173339844,269.3411865234375,-79.411865234375,-3.4123098850250244,266.6068420410156,-79.76593780517578,-3.039680242538452,266.6068420410156,-79.76593780517578,-3.039680242538452,262.8039855957031,-82.62006378173828,-2.431257486343384,262.8039855957031,-82.62006378173828,-2.431257486343384,263.18157958984375,-83.30044555664062,-2.5559122562408447,263.18157958984375,-83.30044555664062,-2.5559122562408447,13.252358280698571,13.58383566045157,-1.0,0.006367936117936118,1.75,0.0,14.81,0
L-1:12,3.553167600887974,2.675906120595029,3.4995038497235993,1.924138525201019,3.040417683374723,3.400367627183861,11.808834100615584,14.060263625315793,2.1795640413176995,6.1723100900247445,0.0,0.0,2629.6650390625,2412.01953125,203.72389221191406,1762.244140625,326.605712890625,1567.87353515625,1002.1685791015625,836.5025634765625,2267.74560546875,469.72332763671875,2336.924560546875,2046.2996826171875,1211.91064453125,3305.926513671875,78.7901382446289,2771.005615234375,2068.394775390625,642.6044311523438,0.1725490242242813,0.27843138575553894,0.2823529541492462,0.30588236451148987,0.3450980484485626,0.43137258291244507,0.4274510145187378,0.4705882668495178,0.4392157196998596,0.38823533058166504,0.07713690400123596,0.13134121894836426,0.13134121894836426,0.13759556412696838,0.14176511764526367,0.14384989440441132,0.14593468606472015,0.15218903124332428,0.1480194628238678,0.13551077246665955,276.10418701171875,-69.15026092529297,-3.955700635910034,276.8656921386719,-68.9869155883789,-3.8942227363586426,276.8656921386719,-68.9869155883789,-3.8942227363586426,274.57666015625,-69.39022827148438,-3.8010711669921875,268.8743591308594,-72.90892028808594,-4.506166934967041,268.8743591308594,-72.90892028808594,-4.506166934967041,266.5558166503906,-75.47406768798828,-3.8548831939697266,266.5558166503906,-75.47406768798828,-3.8548831939697266,268.4844055175781,-75.85684204101562,-3.9893875122070312,268.4844055175781,-75.85684204101562,-3.9893875122070312,4.716990566028302,9.926869843995322,-1.0,0.005155072827724761,3.25,3.4,11.73,0
L-1:13,2.7613402542968153,6.264045821179395,8.174485152178761,10.126486062191665,3.178978956124074,2.3048861143232218,6.6946717020462225,2.915744366265055,3.432880193726463,0.589120957791206,2350.084228515625,0.4899478256702423,1412.4151611328125,823.0188598632812,321.3846740722656,1642.5660400390625,419.9293212890625,2616.11328125,1972.3756103515625,797.9266967773438,2448.120849609375,112.936279296875,1581.21337890625,1384.379150390625,189.3594970703125,1818.6201171875,1251.1241455078125,2194.37158203125,940.6502685546875,1270.2860107421875,0.29019609093666077,0.250980406999588,0.250980406999588,0.29019609093666077,0.33725491166114807,0.3529411852359772,0.4274510145187378,0.46274513006210327,0.41568630933761597,0.29411765933036804,0.12091730535030365,0.12508687376976013,0.12925642728805542,0.12925642728805542,0.14384989440441132,0.13551077246665955,0.1480194628238678,0.16052815318107605,0.13134121894836426,0.11466296762228012,275.12799072265625,-70.62910461425781,-3.9988226890563965,277.613037109375,-68.41195678710938,-2.758110284805298,278.1194152832031,-67.68928527832031,-1.8204424381256104,278.1194152832031,-67.68928527832031,-1.8204424381256104,274.1622619628906,-69.52203369140625,-2.2929294109344482,274.1622619628906,-69.52203369140625,-2.2929294109344482,268.398193359375,-73.67314910888672,-2.695349931716919,268.398193359375,-73.67314910888672,-2.695349931716919,268.2691650390625,-74.60812377929688,-2.9043421745300293,268.2691650390625,-74.60812377929688,-2.9043421745300293,21.286732957408002,5.335530106668088,-1.0,0.005989583333333333,0.75,0.0,12.65,0
L-1:14,1.0606601717798212,12.014507251370256,12.503679379337877,3.880206783291271,5.575452056702403,5.88430114796991,2.74939870629088,4.451294052774886,2.4865810782031743,1.9383717403917557,1472.6776123046875,307.5443420410156,1645.591064453125,1394.9510498046875,444.3916015625,1310.068359375,770.1661376953125,958.1597290039062,1723.754150390625,1213.3355712890625,1469.5252685546875,112.37088775634766,1795.28076171875,1060.8651123046875,522.4853515625,1636.21630859375,308.5675354003906,2295.593505859375,1525.1749267578125,1145.0638427734375,0.2666666805744171,0.20784315466880798,0.21176472306251526,0.2352941334247589,0.24313727021217346,0.3137255012989044,0.35686275362968445,0.38431376218795776,0.3333333432674408,0.33725491166114807,0.12925642728805542,0.11674774438142776,0.12925642728805542,0.13551077246665955,0.13968034088611603,0.13134121894836426,0.15010423958301544,0.13759556412696838,0.13759556412696838,0.13134121894836426,272.6897277832031,-73.97835540771484,-4.054816246032715,274.8009948730469,-72.28317260742188,-3.549311637878418,275.16021728515625,-71.70044708251953,-2.696488380432129,271.36181640625,-73.87728118896484,-2.840623378753662,271.36181640625,-73.87728118896484,-2.840623378753662,267.0212097167969,-76.83824920654297,-3.5095577239990234,267.0212097167969,-76.83824920654297,-3.5095577239990234,265.8294982910156,-78.11588287353516,-3.654646158218384,269.6610107421875,-75.62599182128906,-4.109416961669922,269.6610107421875,-75.62599182128906,-4.109416961669922,19.00657780874821,10.462114851718116,-1.0,0.006580176767676768,0.75,0.0,14.89,0
L-1:15,6.046693311223912,3.653241032044186,14.194922135570362,11.138334785618062,3.9513738971486663,3.75,2.5147631733677893,5.997998219541336,3.0668197776536816,10.492053183341847,1845.137451171875,59.989322662353516,2528.20166015625,1935.5079345703125,844.2315063476562,1231.6959228515625,825.9285278320312,1698.7352294921875,1563.411376953125,1085.2659912109375,2029.8939208984375,197.20718383789062,2415.82470703125,1740.972900390625,373.6913146972656,1933.65478515625,719.0648803710938,3176.634033203125,1716.04833984375,1011.5655517578125,0.27450981736183167,0.2039215862751007,0.1764705926179886,0.20784315466880798,0.22352942824363708,0.2980392277240753,0.364705890417099,0.4392157196998596,0.4117647409439087,0.3764706254005432,0.1334259957075119,0.10632383823394775,0.10006949305534363,0.118832528591156,0.12925642728805542,0.13968034088611603,0.14384989440441132,0.14384989440441132,0.14384989440441132,0.14384989440441132,270.4552917480469,-76.60480499267578,-5.158875465393066,270.4552917480469,-76.60480499267578,-5.158875465393066,273.38531494140625,-75.06629943847656,-4.478715896606445,271.93878173828125,-75.68730926513672,-4.113383769989014,266.92962646484375,-78.07877349853516,-4.205494403839111,267.4589538574219,-77.85338592529297,-4.867001056671143,267.4589538574219,-77.85338592529297,-4.867001056671143,264.5059814453125,-80.18164825439453,-4.645403861999512,266.76507568359375,-79.3236083984375,-4.3932929039001465,266.76507568359375,-79.3236083984375,-4.3932929039001465,22.699118925632334,8.06605673485072,-1.0,0.005222011784511784,6.75,0.0,14.18,0
L-1:16,16.157428632056526,17.05703066966799,10.380372974174856,1.284979710334419,1.170648343995656,5.25594901040716,2.58332911990692,10.187514596607306,8.818763817627087,20.550406504394196,1565.5609130859375,398.2297668457031,2029.8837890625,2161.684326171875,3158.293701171875,3878.84716796875,885.22998046875,2262.69189453125,1959.4857177734375,1377.6326904296875,2172.13427734375,94.52142333984375,3209.577392578125,2778.25439453125,1627.272216796875,4202.45849609375,1262.354736328125,1991.526123046875,2560.679931640625,826.4743041992188,0.2392157018184662,0.1882353127002716,0.18431372940540314,0.19215688109397888,0.26274511218070984,0.3490196168422699,0.3960784673690796,0.40392160415649414,0.4431372880935669,0.33725491166114807,0.12091730535030365,0.11257818341255188,0.11257818341255188,0.11257818341255188,0.12717165052890778,0.13551077246665955,0.14384989440441132,0.15218903124332428,0.14593468606472015,0.12508687376976013,274.1486511230469,-71.01152038574219,-5.472013473510742,276.12933349609375,-69.01580047607422,-4.086887836456299,276.12933349609375,-69.01580047607422,-4.086887836456299,276.12933349609375,-69.01580047607422,-4.086887836456299,275.7569580078125,-69.59729766845703,-3.0799312591552734,275.7569580078125,-69.59729766845703,-3.0799312591552734,271.0020751953125,-72.51277923583984,-3.083775281906128,272.4259033203125,-71.70819854736328,-6.269443988800049,272.4259033203125,-71.70819854736328,-6.269443988800049,274.1486511230469,-71.01152038574219,-5.472013473510742,19.794254216817567,7.320964190014625,-1.0,0.004316824966078697,7.0,3.61,9.09,0
L-1:17,3.5794552658190883,7.576852437619991,5.579348769346141,5.412860665680439,12.505767079166123,5.055937104039171,2.671910370802809,4.659537071477583,4.496072655004157,0.5048068345243443,1754.638916015625,118.36519622802734,1186.298583984375,854.2987060546875,412.5435485839844,2092.77001953125,770.8447875976562,871.1235961914062,1211.401123046875,871.935791015625,2168.934814453125,122.5452651977539,2240.2978515625,1830.1192626953125,755.0213012695312,2513.712646484375,349.41436767578125,3308.3291015625,2717.283203125,915.2872924804688,0.29019609093666077,0.19215688109397888,0.1764705926179886,0.19215688109397888,0.29019609093666077,0.3450980484485626,0.3529411852359772,0.29019609093666077,0.3921568989753723,0.3137255012989044,0.12508687376976013,0.10006949305534363,0.11674774438142776,0.12091730535030365,0.13759556412696838,0.13759556412696838,0.1480194628238678,0.118832528591156,0.13551077246665955,0.12508687376976013,276.1944580078125,-69.71143341064453,-2.8275363445281982,277.7749938964844,-69.56214904785156,-1.778470754623413,277.7749938964844,-69.56214904785156,-1.778470754623413,277.89544677734375,-69.43478393554688,-1.3103374242782593,273.1533508300781,-71.75919342041016,-1.74107825756073,273.1533508300781,-71.75919342041016,-1.74107825756073,269.7967529296875,-74.73808288574219,-2.2628989219665527,269.7967529296875,-74.73808288574219,-2.2628989219665527,273.38751220703125,-71.52848052978516,-4.240573406219482,274.1486511230469,-71.01152038574219,-5.472013473510742,24.515301344262525,3.75764116425993,-1.0,0.0053180530517641005,0.75,0.0,11.8,0
L-1:18,4.562071897723665,11.55649659072372,6.6481888328002805,3.1306009808454807,7.030752405691091,5.25,5.113549997671153,3.9744707197834668,6.45273499173673,2.297287604784881,2208.258056640625,208.0487060546875,2019.7437744140625,1573.435302734375,305.3910827636719,1164.077880859375,573.667236328125,1714.310302734375,1636.4114990234375,1187.039306640625,2804.846923828125,420.8966064453125,1867.548095703125,1424.1077880859375,828.7837524414062,2302.16455078125,339.1095886230469,3058.7490234375,2577.154296875,643.1759643554688,0.3450980484485626,0.2823529541492462,0.24313727021217346,0.25882354378700256,0.2705882489681244,0.3333333432674408,0.37254902720451355,0.4431372880935669,0.4549019932746887,0.3607843220233917,0.13968034088611603,0.12091730535030365,0.11674774438142776,0.13551077246665955,0.13759556412696838,0.13551077246665955,0.14593468606472015,0.15218903124332428,0.15427380800247192,0.13551077246665955,271.517578125,-77.92446899414062,-2.886873960494995,276.12445068359375,-74.43597412109375,-1.5384869575500488,276.12445068359375,-74.43597412109375,-1.5384869575500488,275.4361572265625,-74.77310943603516,-0.9618057608604431,269.7685852050781,-76.2055435180664,-2.5943946838378906,269.7685852050781,-76.2055435180664,-2.5943946838378906,266.8208923339844,-79.73004913330078,-2.4459829330444336,266.8208923339844,-79.73004913330078,-2.4459829330444336,267.5862731933594,-80.14928436279297,-2.189439296722412,271.517578125,-77.92446899414062,-2.886873960494995,22.014199962751317,14.196707191011521,-1.0,0.005327524669326055,1.0,0.0,14.5,0
L-1:19,4.031128874149275,8.7744561664362,14.542006093468803,7.6684281314859,2.838026409121649,1.9039432764659772,7.125375027568129,14.388655094360798,10.058105521027757,6.683147294381351,3555.528564453125,221.31797790527344,2269.0810546875,1582.22314453125,658.84716796875,1927.989501953125,1251.57177734375,2909.046630859375,2407.15087890625,1774.2730712890625,3017.166259765625,61.48789596557617,1721.374755859375,1923.9993896484375,515.5830078125,3174.0029296875,203.87542724609375,2546.529541015625,1988.11328125,1780.667236328125,0.33725491166114807,0.27843138575553894,0.22745099663734436,0.25882354378700256,0.2862745225429535,0.3137255012989044,0.41568630933761597,0.43529415130615234,0.4235294461250305,0.3921568989753723,0.1334259957075119,0.12508687376976013,0.1334259957075119,0.13759556412696838,0.14176511764526367,0.13551077246665955,0.1626129299402237,0.14593468606472015,0.1480194628238678,0.15010423958301544,272.1686706542969,-78.45777893066406,-3.185861825942993,272.1686706542969,-78.45777893066406,-3.185861825942993,275.28167724609375,-75.85548400878906,-2.778578519821167,275.28167724609375,-75.85548400878906,-2.778578519821167,271.1161193847656,-78.12652587890625,-2.416274070739746,267.5629577636719,-80.02787780761719,-3.1204185485839844,267.5629577636719,-80.02787780761719,-3.1204185485839844,267.5629577636719,-80.02787780761719,-3.1204185485839844,267.1840515136719,-81.75810241699219,-2.294959306716919,267.1840515136719,-81.75810241699219,-2.294959306716919,8.96172416446746,12.565595922585532,-1.0,0.00500891265597148,1.0,0.0,11.24,0
L-1:20,17.315094570922792,14.977471661730588,4.301430234614102,18.794977385705973,15.518919656967846,12.36931687685298,3.7123190872035274,6.461865178762122,8.94382219624464,14.132049666857435,2322.01708984375,242.607421875,3076.820556640625,1472.150390625,2969.09619140625,2477.07275390625,718.76025390625,905.7700805664062,2079.37060546875,1336.3812255859375,2097.347412109375,694.407958984375,1842.142333984375,2070.26806640625,537.7902221679688,2547.718994140625,897.2369384765625,2035.6151123046875,2154.71337890625,1641.04541015625,0.27843138575553894,0.250980406999588,0.19607844948768616,0.26274511218070984,0.27843138575553894,0.3529411852359772,0.4549019932746887,0.4745098352432251,0.43137258291244507,0.3450980484485626,0.12925642728805542,0.12717165052890778,0.11466296762228012,0.1334259957075119,0.13551077246665955,0.14384989440441132,0.14593468606472015,0.14384989440441132,0.15010423958301544,0.12717165052890778,274.3171691894531,-71.52154541015625,-4.687679290771484,274.3171691894531,-71.52154541015625,-4.687679290771484,277.2732238769531,-69.73159790039062,-4.069427013397217,277.2732238769531,-69.73159790039062,-4.069427013397217,274.2809143066406,-70.4996109008789,-3.438687324523926,274.2809143066406,-70.4996109008789,-3.438687324523926,269.12298583984375,-74.76525115966797,-3.6632721424102783,269.12298583984375,-74.76525115966797,-3.6632721424102783,270.7793884277344,-74.68778228759766,-3.500126361846924,274.3171691894531,-71.52154541015625,-4.687679290771484,11.363318177363512,15.69691373499999,-1.0,0.00458219923788786,0.75,2.98,9.62,0
