Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.193751741594945,3.709196952630073,5.645265461475331,3.660657467442046,5.076998361986722,12.033117378705018,4.59042983028552,12.827250112674829,12.551242164159829,6.496699965388583,3589.483154296875,157.00997924804688,1890.3953857421875,1780.4180908203125,508.16455078125,2383.590576171875,170.28109741210938,2035.8468017578125,1849.6990966796875,1660.6962890625,2066.100341796875,95.32970428466797,4486.51806640625,4731.30908203125,0.0,0.0,1229.2529296875,4853.83447265625,3051.931640625,3941.154296875,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.32549020648002625,0.27843138575553894,0.07450980693101883,0.27843138575553894,0.27843138575553894,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.007843137718737125,0.027450982481241226,0.027450982481241226,179.7325439453125,-33.704559326171875,-4.1092529296875,179.5347900390625,-33.28078842163086,-4.208082675933838,179.5347900390625,-33.28078842163086,-4.208082675933838,179.5347900390625,-33.28078842163086,-4.208082675933838,179.55523681640625,-33.50079345703125,-4.024082183837891,179.55523681640625,-33.50079345703125,-4.024082183837891,179.6802978515625,-34.02252960205078,-3.8931663036346436,179.5987548828125,-33.70864486694336,-3.3292062282562256,179.7325439453125,-33.704559326171875,-4.1092529296875,179.7325439453125,-33.704559326171875,-4.1092529296875,10.716124319444395,9.29533780186505,1.0,0.004189393939393939,1.3333333730697632,0.0,8.69,68
L-1:12,6.228435203969357,0.8799218293058786,0.48234172597597286,9.279072938690254,15.117970610813266,12.750864417058153,2.583023457563118,13.188316805170942,17.376604924436602,11.762650254111671,1382.5831298828125,357.3279113769531,1815.876953125,1619.4520263671875,360.4625244140625,972.7633056640625,225.2458038330078,1314.354248046875,1235.642333984375,948.4813842773438,1205.9498291015625,41.64224624633789,1295.4083251953125,1035.2879638671875,224.17115783691406,1196.30615234375,358.93280029296875,1524.3536376953125,1318.8974609375,1236.3531494140625,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30980393290519714,0.30980393290519714,0.2666666805744171,0.2666666805744171,0.30980393290519714,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.01568627543747425,179.97021484375,-35.00665283203125,-5.012636184692383,179.77154541015625,-35.14409637451172,-5.183290958404541,179.67230224609375,-35.11247253417969,-5.048697471618652,179.613525390625,-35.2864875793457,-4.945361614227295,179.6650390625,-35.48077392578125,-4.849648475646973,179.80767822265625,-35.516029357910156,-4.397894859313965,179.80767822265625,-35.516029357910156,-4.397894859313965,180.44467163085938,-34.726810455322266,-4.575102806091309,180.44467163085938,-34.726810455322266,-4.575102806091309,179.97021484375,-35.00665283203125,-5.012636184692383,4.665708310007035,14.638817413730838,1.0,0.008493761140819964,0.6666666865348816,3.76,19.06,64
L-1:13,27.034694835051813,11.076886703307169,5.302284615395547,7.044367820583209,6.906485415598288,4.281098848808913,7.351809912378518,19.012503442139554,27.723178252510237,30.887998725244643,2688.745849609375,509.0235595703125,1462.55712890625,520.31689453125,794.59375,1601.7684326171875,934.8302612304688,2299.3681640625,816.9696044921875,799.6013793945313,1455.690185546875,474.9611511230469,2332.018798828125,3123.61328125,566.4471435546875,2847.99462890625,1057.2291259765625,2423.77783203125,1831.0858154296875,1155.9066162109375,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.3176470696926117,0.29019609093666077,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.01568627543747425,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.02352941408753395,180.45993041992188,-34.86361312866211,-4.8071160316467285,180.45993041992188,-34.86361312866211,-4.8071160316467285,180.42335510253906,-34.98110580444336,-4.802400588989258,180.42335510253906,-34.98110580444336,-4.802400588989258,180.5111846923828,-35.05950927734375,-4.60211706161499,180.30642700195313,-35.44016647338867,-4.740974426269531,180.1734161376953,-34.53085708618164,-4.650052070617676,180.50897216796875,-34.846378326416016,-4.591758728027344,180.50897216796875,-34.846378326416016,-4.591758728027344,180.50897216796875,-34.846378326416016,-4.591758728027344,8.581740601461382,19.9088393421471,1.0,0.007033822476735863,23.000000685453415,0.0,11.23,100
L-1:14,5.308763652198634,24.13514410514394,5.059639720589669,14.67604582761988,9.275051342346146,5.540256877977404,5.643452974180438,4.388113146099725,28.846069119506165,21.44438108297813,4292.10986328125,1943.5947265625,3018.530517578125,1714.247802734375,391.5693664550781,4314.2548828125,2156.45263671875,4387.42333984375,2228.4033203125,2535.0029296875,2158.69970703125,94.1707763671875,1507.9500732421875,1157.4853515625,1146.261474609375,2037.7867431640625,900.9141845703125,3757.755615234375,3575.85595703125,3970.66064453125,0.29411765933036804,0.250980406999588,0.20784315466880798,0.25882354378700256,0.25882354378700256,0.30588236451148987,0.29411765933036804,0.30588236451148987,0.29411765933036804,0.29411765933036804,0.027450982481241226,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.02352941408753395,179.69061279296875,-34.29867172241211,-4.989431381225586,179.69061279296875,-34.29867172241211,-4.989431381225586,179.9556884765625,-34.15130615234375,-4.401446342468262,179.9556884765625,-34.15130615234375,-4.401446342468262,179.9556884765625,-34.15130615234375,-4.401446342468262,179.9556884765625,-34.15130615234375,-4.401446342468262,180.20489501953125,-34.30065155029297,-4.180660724639893,180.50619506835938,-35.18596267700195,-4.265022277832031,180.20489501953125,-34.30065155029297,-4.180660724639893,179.69061279296875,-34.29867172241211,-4.989431381225586,20.403904363632847,7.202604052648328,1.0,0.004289481849208812,5.333333492279053,0.0,7.9,0
L-1:15,4.2130782314977475,7.1165641717701,8.047981983965137,3.3890508992895123,4.849724581950083,15.538914576822187,2.9074092762557595,11.246416844562033,10.607280389530942,12.894521738159684,3070.032470703125,1336.099609375,3961.648681640625,1824.471923828125,1750.5208740234375,2679.21240234375,1593.0604248046875,4286.5322265625,2382.975341796875,2798.065673828125,3283.6220703125,611.6884765625,2543.636962890625,2519.118408203125,1019.1982421875,6010.37158203125,1028.9429931640625,3178.614990234375,3030.70947265625,2317.956787109375,0.3176470696926117,0.30588236451148987,0.30588236451148987,0.26274511218070984,0.2705882489681244,0.3137255012989044,0.3137255012989044,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,180.00918579101563,-34.45924758911133,-4.157778739929199,179.74664306640625,-33.4870491027832,-4.523719787597656,179.74664306640625,-33.4870491027832,-4.523719787597656,179.74664306640625,-33.4870491027832,-4.523719787597656,179.8819580078125,-34.1602897644043,-4.125840663909912,179.8819580078125,-34.1602897644043,-4.125840663909912,179.8819580078125,-34.1602897644043,-4.125840663909912,180.00918579101563,-34.45924758911133,-4.157778739929199,180.00918579101563,-34.45924758911133,-4.157778739929199,180.00918579101563,-34.45924758911133,-4.157778739929199,22.58419178554742,12.777784884092766,1.0,0.003334434460887949,7.3333335518836975,0.0,7.21,0
L-1:16,2.2608727172401206,6.615265499353926,5.386595627842836,3.6071811864675656,2.561152892731577,22.420395539235187,10.119691967578877,2.891678677725745,3.647119077155393,3.4293999188770354,1558.802978515625,140.64389038085938,1685.5277099609375,617.822509765625,602.1259155273438,1160.6759033203125,306.4659729003906,1289.0870361328125,1043.114501953125,844.2099609375,1147.076416015625,14.59485149383545,1208.914794921875,1153.2467041015625,775.411376953125,2600.274658203125,911.6676025390625,2217.437744140625,1939.77685546875,1895.0743408203125,0.22352942824363708,0.2705882489681244,0.20000001788139343,0.20000001788139343,0.24705883860588074,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.3137255012989044,0.3176470696926117,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.01568627543747425,179.3629150390625,-35.574493408203125,-5.59481143951416,178.95953369140625,-35.34607696533203,-5.653771877288818,178.95953369140625,-35.34607696533203,-5.653771877288818,179.21051025390625,-34.952491760253906,-5.175572872161865,179.21051025390625,-34.952491760253906,-5.175572872161865,179.92742919921875,-34.720054626464844,-4.856415271759033,179.8067626953125,-34.94569778442383,-4.73939847946167,179.70794677734375,-35.53554153442383,-5.175110340118408,179.70794677734375,-35.53554153442383,-5.175110340118408,179.70794677734375,-35.53554153442383,-5.175110340118408,9.744849371066854,14.457610275378174,1.0,0.007535319410319411,0.3333333432674408,3.67,14.02,0
L-1:17,28.58765875358091,23.20633131797104,13.108149271773993,6.319214285647515,6.36119843393755,6.236426962024529,10.702345478087295,12.294608695535738,14.180930118273285,28.109391359490107,2678.912109375,146.71685791015625,2993.275146484375,1275.22119140625,1771.2451171875,3309.258544921875,646.309326171875,3365.5625,2601.30712890625,1764.4390869140625,2278.668701171875,46.752105712890625,3508.9970703125,7398.87841796875,1039.591796875,4576.79833984375,133.89877319335938,1428.233642578125,3223.062744140625,2435.17138671875,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.32156863808631897,0.27450981736183167,0.27450981736183167,0.27843138575553894,0.27450981736183167,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,180.15237426757813,-35.06500244140625,-4.994129657745361,180.05599975585938,-34.769962310791016,-5.124578475952148,180.05599975585938,-34.769962310791016,-5.124578475952148,180.05599975585938,-34.769962310791016,-5.124578475952148,180.20848083496094,-35.001705169677734,-4.765969753265381,180.20848083496094,-35.001705169677734,-4.765969753265381,180.15237426757813,-35.06500244140625,-4.994129657745361,180.15237426757813,-35.06500244140625,-4.994129657745361,180.3960723876953,-35.273555755615234,-4.567282199859619,180.15237426757813,-35.06500244140625,-4.994129657745361,11.541846809555905,9.050758344012802,1.0,0.004837783034809057,14.666667103767395,0.0,8.18,0
L-1:18,17.227750889767865,24.606040625431728,24.505250649793215,6.859818423131567,6.966030691241953,7.851971702764406,1.6709217050921445,9.339774196139677,7.443490905046589,11.205898075929637,3036.3896484375,342.6822509765625,2322.592041015625,2335.3525390625,1709.530029296875,2745.6953125,124.328369140625,3069.4326171875,2490.0859375,1492.8233642578125,2687.588134765625,313.04632568359375,1999.17724609375,1101.8961181640625,1303.389892578125,5168.9326171875,1558.873291015625,4458.8515625,3577.406494140625,1778.58447265625,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.02352941408753395,179.9869384765625,-34.08659362792969,-4.754167079925537,180.26846313476563,-33.8597412109375,-4.4762444496154785,180.26846313476563,-33.8597412109375,-4.4762444496154785,180.26846313476563,-33.8597412109375,-4.4762444496154785,179.74139404296875,-33.860416412353516,-4.598330497741699,179.74139404296875,-33.860416412353516,-4.598330497741699,179.74139404296875,-33.860416412353516,-4.598330497741699,179.9869384765625,-34.08659362792969,-4.754167079925537,179.9869384765625,-34.08659362792969,-4.754167079925537,179.9869384765625,-34.08659362792969,-4.754167079925537,2.326418918901367,12.060387314612218,1.0,0.0040538720538720536,12.33333370089531,0.0,6.88,0
L-1:19,17.106267667929252,2.962500974301689,0.5607912734953829,5.87239405074976,3.442707734561625,1.9790844870972808,15.368619419016182,24.022182987370094,18.33042418790633,13.529958725718409,3287.880859375,213.29217529296875,2457.400390625,326.1666564941406,2158.752685546875,2893.748291015625,1662.2169189453125,2926.6298828125,2717.599853515625,2291.131591796875,2409.740234375,446.1502685546875,2716.765380859375,3233.835693359375,1551.08642578125,4490.2724609375,518.8253784179688,3748.05029296875,2353.711669921875,1068.656005859375,0.2823529541492462,0.1725490242242813,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.32549020648002625,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.019607843831181526,180.2745361328125,-33.205650329589844,-4.199740409851074,180.2745361328125,-33.205650329589844,-4.199740409851074,179.97979736328125,-33.446083068847656,-5.24069356918335,179.97979736328125,-33.446083068847656,-5.24069356918335,179.948974609375,-33.530513763427734,-4.122711181640625,179.948974609375,-33.530513763427734,-4.122711181640625,179.948974609375,-33.530513763427734,-4.122711181640625,179.948974609375,-33.530513763427734,-4.122711181640625,180.2745361328125,-33.205650329589844,-4.199740409851074,180.2745361328125,-33.205650329589844,-4.199740409851074,23.273826323979517,18.202533237412847,1.0,0.004420696324951645,7.3333335518836975,0.0,6.53,0
L-1:20,2.3345421671938262,1.6908728461901383,9.533298579391191,6.8339945108593865,7.142115278813884,1.0379915947466922,9.204803074079999,16.670162844678426,13.871554523501917,3.6876809726685678,1593.3660888671875,174.3502655029297,1990.1204833984375,1353.0943603515625,33.18629837036133,849.2352294921875,661.0467529296875,1494.932373046875,1149.94970703125,1097.3895263671875,1496.764404296875,51.020103454589844,1048.2359619140625,1082.7264404296875,528.3648071289063,1486.5313720703125,363.1941223144531,1609.1568603515625,1724.8480224609375,1634.4046630859375,0.26274511218070984,0.25882354378700256,0.27450981736183167,0.27843138575553894,0.30588236451148987,0.30588236451148987,0.30588236451148987,0.30588236451148987,0.30588236451148987,0.30588236451148987,0.027450982481241226,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.0313725508749485,0.027450982481241226,0.02352941408753395,179.6004638671875,-34.51909255981445,-5.157849311828613,179.7445068359375,-33.95903015136719,-4.565505504608154,180.0874481201172,-33.354434967041016,-4.821789264678955,180.1632080078125,-33.46164321899414,-4.9782609939575195,179.9713134765625,-33.74736404418945,-5.15847110748291,179.8021240234375,-34.05276107788086,-5.150963306427002,179.8021240234375,-34.05276107788086,-5.150963306427002,179.70703125,-34.4931755065918,-5.078418254852295,179.70703125,-34.4931755065918,-5.078418254852295,179.70703125,-34.4931755065918,-5.078418254852295,18.080446144302112,10.307433364371954,1.0,0.007314471243042671,2.6666667461395264,2.94,15.77,0
L-1:21,7.790372106123136,2.436199685333334,4.732072553998337,5.654039780238251,4.00998594130446,12.465563014535661,4.6383787036033395,7.4727590346657555,20.740529402455206,21.95380690988802,1024.572998046875,323.87762451171875,2078.7529296875,913.7745361328125,161.4773406982422,2456.6845703125,683.10205078125,2386.0458984375,1079.2569580078125,1152.3634033203125,1598.6192626953125,118.02613830566406,1187.7520751953125,1339.745361328125,370.447021484375,1710.6663818359375,644.8192138671875,1087.1417236328125,960.6460571289063,1004.6883544921875,0.2862745225429535,0.2862745225429535,0.3294117748737335,0.3294117748737335,0.3294117748737335,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,161.51544189453125,-31.966909408569336,-2.1320137977600098,160.8975830078125,-32.345428466796875,-1.773068904876709,160.2880859375,-29.821012496948242,-3.5793824195861816,160.2880859375,-29.821012496948242,-3.5793824195861816,159.731201171875,-30.5660343170166,-4.4198737144470215,158.75921630859375,-31.92469024658203,-4.337022304534912,158.75921630859375,-31.92469024658203,-4.337022304534912,158.73614501953125,-32.09406661987305,-3.5746026039123535,160.1778564453125,-32.20564270019531,-2.7841293811798096,160.1778564453125,-32.20564270019531,-2.7841293811798096,16.82780249630561,10.929172406036463,1.0,0.007636363636363636,2.0000000596046448,0.0,15.12,0
L-1:22,23.176034287011536,3.599894565293154,5.697861244894842,5.2008814515215125,6.966516108789054,6.518866065764036,9.615355414938936,5.133592801426464,12.65353568542696,24.00647908455482,2161.53857421875,585.8718872070313,1499.016845703125,494.206298828125,736.3671875,2633.55322265625,426.6871643066406,2883.5263671875,816.7463989257813,2191.9658203125,816.7463989257813,2191.9658203125,2312.3388671875,1780.2730712890625,1721.7259521484375,2953.3359375,434.48712158203125,911.3330688476563,1135.750732421875,696.3308715820313,0.29411765933036804,0.34117648005485535,0.34117648005485535,0.34117648005485535,0.34117648005485535,0.34117648005485535,0.2823529541492462,0.2823529541492462,0.29411765933036804,0.29411765933036804,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.027450982481241226,0.02352941408753395,0.02352941408753395,159.0496826171875,-31.143022537231445,-3.17752742767334,159.9168701171875,-30.59765625,-3.011735200881958,160.025146484375,-31.201087951660156,-3.4922330379486084,160.025146484375,-31.201087951660156,-3.4922330379486084,160.025146484375,-31.201087951660156,-3.4922330379486084,160.025146484375,-31.201087951660156,-3.4922330379486084,159.53717041015625,-32.57292938232422,-2.7606074810028076,159.53717041015625,-32.57292938232422,-2.7606074810028076,156.80126953125,-31.283761978149414,-3.57602596282959,159.0496826171875,-31.143022537231445,-3.17752742767334,14.15650048867244,7.416605787694964,1.0,0.005816281788950599,5.6666668355464935,0.0,11.37,0
L-1:23,5.21084330057625,8.613458551409634,1.4452167961946758,14.442319057393602,7.718534137056651,2.8046235063280256,10.785485844899112,15.510420095874613,18.589427255967728,1.4453385852511798,3121.48876953125,7.667086124420166,2595.61962890625,1370.109130859375,251.40509033203125,862.9148559570313,511.45526123046875,2274.831787109375,2115.641357421875,1163.0086669921875,2116.181640625,366.68121337890625,2079.322998046875,1664.80810546875,175.61155700683594,1441.8970947265625,276.8335266113281,3195.312255859375,1095.0980224609375,2100.79052734375,0.3176470696926117,0.3176470696926117,0.16862745583057404,0.32156863808631897,0.32156863808631897,0.32156863808631897,0.27843138575553894,0.32156863808631897,0.27450981736183167,0.27450981736183167,0.02352941408753395,0.02352941408753395,0.011764707043766975,0.0313725508749485,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,158.2216796875,-28.232851028442383,-1.8998632431030273,158.2216796875,-28.232851028442383,-1.8998632431030273,158.4586181640625,-28.538930892944336,-3.2916648387908936,156.97296142578125,-29.35595703125,-2.9886648654937744,156.97296142578125,-29.35595703125,-2.9886648654937744,157.12939453125,-29.773544311523438,-2.6850383281707764,157.12939453125,-29.773544311523438,-2.6850383281707764,157.12939453125,-29.773544311523438,-2.6850383281707764,158.6234130859375,-28.913532257080078,-2.3328850269317627,158.6234130859375,-28.913532257080078,-2.3328850269317627,11.317050718901116,18.01625100376031,1.0,0.005931324110671937,1.3333333730697632,0.0,10.29,0
L-1:24,3.6516184729931167,8.25920421622708,12.458755597038806,4.845561058825568,8.94085679083312,10.93492592817161,6.945136250181011,6.372208049313626,6.361890576582502,3.585545997201511,1244.0172119140625,49.409915924072266,1258.463134765625,880.3072509765625,540.8829956054688,1089.8135986328125,546.5193481445313,1214.6181640625,645.6240844726563,669.8429565429688,1249.4813232421875,10.375070571899414,760.1776733398438,585.3233032226563,407.9127502441406,1553.22314453125,271.2908630371094,1589.158203125,889.791748046875,779.05810546875,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.019607843831181526,0.027450982481241226,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,158.87652587890625,-30.53745460510254,-3.3514087200164795,159.30035400390625,-30.30348014831543,-3.348517656326294,159.7291259765625,-30.285598754882813,-3.3151485919952393,160.0069580078125,-30.27663230895996,-3.2218451499938965,159.568359375,-30.689476013183594,-2.883546829223633,159.40545654296875,-30.762968063354492,-2.8273351192474365,157.94281005859375,-30.146455764770508,-2.8277995586395264,157.6915283203125,-30.369041442871094,-2.887079954147339,157.6915283203125,-30.369041442871094,-2.887079954147339,158.25341796875,-30.470985412597656,-3.307784080505371,6.0513663168510945,8.431416404312552,1.0,0.008905150576977201,3.6666667759418488,3.77,18.08,0
L-1:25,2.322613091227018,1.2825490434982891,2.505809222536999,8.115302310562543,9.099617355834434,3.973231402930177,0.25536323230606844,2.1297175189070536,2.053531477157308,2.232340578338556,1587.48828125,190.14694213867188,1633.5863037109375,1628.2803955078125,1007.4197387695313,1869.5203857421875,322.6996765136719,2064.965087890625,1152.630859375,661.0970458984375,2164.440673828125,232.94320678710938,1850.8935546875,1191.4710693359375,666.06103515625,2071.016357421875,574.9531860351563,2197.974609375,1360.5408935546875,1103.46826171875,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.019607843831181526,159.870361328125,-29.70634651184082,-2.602635622024536,160.0511474609375,-29.371065139770508,-2.4563207626342773,160.0511474609375,-29.371065139770508,-2.4563207626342773,160.0511474609375,-29.371065139770508,-2.4563207626342773,159.77752685546875,-29.92623519897461,-2.5470521450042725,158.1348876953125,-29.47321319580078,-2.575680732727051,158.1348876953125,-29.47321319580078,-2.575680732727051,158.41070556640625,-30.060829162597656,-2.9863624572753906,158.41070556640625,-30.060829162597656,-2.9863624572753906,159.870361328125,-29.70634651184082,-2.602635622024536,4.250258620644734,7.006504556581904,1.0,0.007479101358411703,0.3333333432674408,0.0,12.27,0
L-1:26,11.686367643362601,9.886561129437277,2.7543063294118153,11.492159163841489,14.338104171150174,6.583766684631753,16.147919592808794,17.02550062263429,10.911700394085866,8.886669824996849,1972.222900390625,90.6137924194336,2380.689208984375,1176.105712890625,998.2298583984375,1715.9205322265625,0.0,0.0,3411.12841796875,551.005615234375,2403.26318359375,715.8580322265625,919.4852905273438,894.2882080078125,285.79315185546875,867.7685546875,179.85340881347656,1094.7744140625,915.5927124023438,1004.4637451171875,0.32549020648002625,0.32549020648002625,0.32549020648002625,0.18431372940540314,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,158.22247314453125,-27.545726776123047,-2.0830860137939453,158.22247314453125,-27.545726776123047,-2.0830860137939453,158.22247314453125,-27.545726776123047,-2.0830860137939453,157.5992431640625,-28.435731887817383,-1.6028786897659302,156.337890625,-28.558202743530273,-4.283782482147217,156.337890625,-28.558202743530273,-4.283782482147217,156.03619384765625,-28.648574829101563,-2.5889947414398193,156.03619384765625,-28.648574829101563,-2.5889947414398193,157.96343994140625,-27.842872619628906,-2.7328717708587646,157.96343994140625,-27.842872619628906,-2.7328717708587646,12.962271033870254,7.527707406644766,1.0,0.008911906677393404,4.666666805744171,0.0,12.66,0
L-1:27,1.417721865142161,12.490386570642473,23.49153236801402,17.50602172240824,2.723419726672097,8.630108006560816,5.9549787920646375,8.483463738870713,20.347225381405245,18.872152631311067,1381.6881103515625,745.7898559570313,2500.766357421875,1091.286865234375,1293.9892578125,2175.430419921875,1710.7039794921875,2006.4774169921875,2635.783203125,966.3204956054688,2177.447509765625,120.61183166503906,1361.5242919921875,666.4266967773438,0.0,0.0,774.2705078125,1450.127197265625,1151.74267578125,1511.8409423828125,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.16862745583057404,0.30980393290519714,0.30980393290519714,0.02352941408753395,0.027450982481241226,0.03529411926865578,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.027450982481241226,157.4556884765625,-27.89092445373535,-3.638090133666992,157.4556884765625,-27.89092445373535,-3.638090133666992,157.41522216796875,-27.850278854370117,-3.3837642669677734,157.41522216796875,-27.850278854370117,-3.3837642669677734,157.41522216796875,-27.850278854370117,-3.3837642669677734,157.24224853515625,-28.143253326416016,-4.153732776641846,157.24224853515625,-28.143253326416016,-4.153732776641846,157.4835205078125,-28.60733985900879,-4.281948566436768,156.7100830078125,-28.186931610107422,-4.0052361488342285,156.7100830078125,-28.186931610107422,-4.0052361488342285,16.8785609636359,12.542756067559036,1.0,0.00704075882794891,0.3333333432674408,0.0,10.71,0
L-1:28,2.2600941903691796,2.5342823040738973,3.3865336890303164,10.096580498774046,20.06758911931449,25.51742028130249,20.852642174815145,8.035061665606221,5.163602839231522,4.390689843935225,2424.0419921875,6.900383472442627,2143.135009765625,1450.80224609375,365.5090637207031,2213.031494140625,793.7395629882813,1147.987060546875,840.814697265625,529.484130859375,1344.9027099609375,83.3603286743164,1474.14013671875,685.114013671875,433.6521911621094,899.9195556640625,0.09147371351718903,2019.3701171875,1502.93212890625,1194.295166015625,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.02352941408753395,158.9625244140625,-26.77516746520996,-3.5180351734161377,158.9625244140625,-26.77516746520996,-3.5180351734161377,158.9625244140625,-26.77516746520996,-3.5180351734161377,158.4493408203125,-27.079500198364258,-3.467658042907715,158.29791259765625,-27.605249404907227,-3.134946346282959,158.29791259765625,-27.605249404907227,-3.134946346282959,158.6685791015625,-27.640132904052734,-2.9421825408935547,158.6685791015625,-27.640132904052734,-2.9421825408935547,158.20086669921875,-27.268102645874023,-4.085861682891846,158.20086669921875,-27.268102645874023,-4.085861682891846,11.137975803846569,9.42567491125606,1.0,0.00948237885462555,10.000000298023224,0.02,13.53,0
