Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.011098942133351,1.3863504332919567,4.584028704567605,1.430248711932366,3.626387348725068,3.800584863596717,0.3468340899682046,5.761751148037821,1.005003406392797,2.730339749027703,776.9139404296875,15.936366081237793,379.4030456542969,178.03378295898438,159.35198974609375,426.89129638671875,161.97169494628906,600.2221069335938,412.5963439941406,270.537353515625,443.58416748046875,72.33500671386719,459.31256103515625,318.2105407714844,294.75177001953125,599.1058349609375,249.01708984375,682.7684936523438,589.3809204101563,395.91302490234375,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.2039215862751007,0.2196078598499298,0.22745099663734436,0.23137256503105164,0.2196078598499298,0.21176472306251526,0.21176472306251526,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,150.07794189453125,-44.37604904174805,1.4846537113189697,150.46160888671875,-44.716678619384766,1.2393798828125,150.70367431640625,-44.83755874633789,0.8434427380561829,151.20867919921875,-45.97821807861328,-0.49546724557876587,151.75787353515625,-46.19937515258789,-0.6128393411636353,152.3973388671875,-47.11741256713867,-1.745046615600586,152.9959716796875,-47.78668212890625,-1.4593182802200317,144.45501708984375,-47.60517883300781,-2.037832498550415,146.2154541015625,-45.82455825805664,-0.6739477515220642,149.50933837890625,-44.33469009399414,1.1414633989334106,3.605551382917791,10.540275412419732,1.0,0.02023878020713464,2.6666667461395264,0.0,40.2,0
L-1:12,9.098229647119153,19.723753949872435,13.862893994102102,0.9351744493318777,12.413845394674416,10.049875920630523,9.02714561328426,9.479292434737692,6.268480187275957,4.092434900158198,985.1396484375,379.2596740722656,903.6282348632813,755.370361328125,438.2991027832031,931.802001953125,150.57151794433594,1159.0943603515625,1247.320068359375,779.146240234375,1400.38134765625,260.2335510253906,1471.3111572265625,1330.01171875,701.6797485351563,1974.7314453125,771.8601684570313,1368.3778076171875,1264.4342041015625,647.1236572265625,0.2039215862751007,0.2039215862751007,0.20000001788139343,0.20000001788139343,0.21176472306251526,0.2196078598499298,0.23137256503105164,0.23137256503105164,0.21568629145622253,0.2039215862751007,0.2666666805744171,0.2666666805744171,0.20000001788139343,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.3333333432674408,153.76202392578125,-46.19157791137695,1.6078088283538818,152.670654296875,-45.87324142456055,1.7796266078948975,152.25384521484375,-45.70465087890625,1.7873260974884033,152.25384521484375,-45.70465087890625,1.7873260974884033,154.236328125,-44.04654312133789,3.427616596221924,154.236328125,-44.04654312133789,3.427616596221924,153.80438232421875,-45.259944915771484,2.051725387573242,154.0009765625,-46.27201843261719,1.2121978998184204,154.0009765625,-46.27201843261719,1.2121978998184204,153.76202392578125,-46.19157791137695,1.6078088283538818,14.90712029426539,9.879055258298832,-1.0,0.007965868650922033,0.6666666865348816,5.44,14.07,0
L-1:13,2.357022674199906,0.6266612058240124,0.8198118026494466,3.333292248049467,1.2045564117524528,6.368324581305125,3.2689247257018317,2.148463093854297,4.4245357878149605,2.1588359262650245,755.1402587890625,99.12771606445313,559.97314453125,347.8750915527344,212.02125549316406,672.0996704101563,589.7909545898438,1086.6312255859375,600.7418212890625,412.9630126953125,591.3672485351563,13.002432823181152,878.2431030273438,672.2274169921875,345.3403015136719,1008.1747436523438,332.8318786621094,665.1497802734375,561.5059814453125,441.8526611328125,0.2196078598499298,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.2196078598499298,0.2196078598499298,0.23137256503105164,0.22745099663734436,0.23137256503105164,0.2196078598499298,0.2666666805744171,0.20000001788139343,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,148.93463134765625,-45.539459228515625,2.4895496368408203,148.400634765625,-45.155357360839844,3.0339205265045166,149.270263671875,-44.50722885131836,3.7110702991485596,149.71185302734375,-44.60786056518555,3.519590139389038,150.21322631835938,-45.394508361816406,2.7122344970703125,151.68869018554688,-44.56637191772461,2.419947385787964,150.9959716796875,-45.81972885131836,0.7886940240859985,150.81936645507813,-46.30549240112305,0.5450103282928467,150.7647705078125,-46.22703170776367,0.7737985849380493,149.84567260742188,-45.92827606201172,1.669197916984558,4.921607833419806,6.319752440602737,-1.0,0.014419729206963248,2.3333334028720856,0.0,25.56,0
L-1:14,0.3333333432674408,8.822179537372392,2.57185321462498,3.8100689674325765,4.344186766497012,1.4142136045199434,2.650383123104621,3.2043029589493273,2.525031725064397,3.5741675062158316,742.6696166992188,158.880859375,454.18438720703125,434.42236328125,305.5015563964844,1261.5396728515625,226.60438537597656,794.1463012695313,639.0038452148438,306.5538024902344,1229.722412109375,60.308929443359375,732.1126098632813,584.3302001953125,314.0804748535156,869.951171875,285.7286682128906,916.2224731445313,1004.4500122070313,757.8095703125,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.21568629145622253,0.21568629145622253,0.22352942824363708,0.22745099663734436,0.2352941334247589,0.22352942824363708,0.21568629145622253,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,148.02017211914063,-44.13883590698242,4.3200273513793945,147.01751708984375,-43.87600326538086,4.841960430145264,147.01751708984375,-43.87600326538086,4.841960430145264,148.228271484375,-42.32377624511719,5.965387344360352,148.34271240234375,-42.93901443481445,5.162914276123047,148.609619140625,-43.530677795410156,4.753970146179199,149.1771240234375,-43.87519073486328,4.437225341796875,149.3482666015625,-44.279727935791016,4.255201816558838,149.38848876953125,-44.570560455322266,4.035714626312256,149.0072021484375,-44.31553649902344,3.9307923316955566,3.2829526984383133,10.029820419484974,-1.0,0.01359766139657444,0.6666666865348816,0.0,23.59,0
L-1:15,7.280110106244701,2.8977500774179186,0.20806847565333147,2.3036332441202774,3.111044996113305,3.018461802669639,5.43872235021038,4.166796356067318,8.835134203746234,6.47776675844735,342.93133544921875,44.982181549072266,723.18798828125,318.7554931640625,72.47361755371094,593.6295776367188,35.64762878417969,550.6622924804688,495.5936279296875,412.1663818359375,404.59375,10.074023246765137,627.8231201171875,390.07025146484375,117.7597427368164,531.5028076171875,184.5506134033203,698.7947998046875,497.6852722167969,395.5379638671875,0.21176472306251526,0.21176472306251526,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.22745099663734436,0.22352942824363708,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,144.68264770507813,-42.34580612182617,4.072322845458984,145.0406494140625,-42.20964050292969,4.1219868659973145,145.7664794921875,-42.24235534667969,3.8802547454833984,147.44723510742188,-43.14358901977539,2.475472927093506,148.27691650390625,-43.51923370361328,2.2609286308288574,148.08883666992188,-44.171661376953125,1.9601985216140747,147.75772094726563,-45.10566329956055,2.3975017070770264,139.04315185546875,-39.097808837890625,2.658139944076538,139.6824951171875,-38.83024978637695,3.376207113265991,141.48269653320313,-40.14373779296875,3.6099355220794678,5.934831448460041,2.8456217132516484,1.0,0.017619578134284018,4.0000001192092896,0.0,33.89,0
L-1:16,10.666666984558105,6.720109022572367,4.122764649545142,1.0117129732490528,3.659101164131751,9.871395557497737,10.65767202725107,5.5636755709341825,1.026551078221828,1.0001424930729892,1264.2059326171875,94.88411712646484,1039.2027587890625,927.9769287109375,173.50709533691406,1561.8409423828125,475.7908020019531,1522.0238037109375,934.6920776367188,441.049560546875,1290.0628662109375,170.3589324951172,1311.88134765625,953.2329711914063,420.46881103515625,1426.3175048828125,85.4194107055664,106.0511703491211,994.4473876953125,887.9974975585938,0.21176472306251526,0.2039215862751007,0.20000001788139343,0.20784315466880798,0.21568629145622253,0.22352942824363708,0.23137256503105164,0.22352942824363708,0.21568629145622253,0.20784315466880798,0.20000001788139343,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,146.40338134765625,-45.00666427612305,4.936593532562256,146.40338134765625,-45.00666427612305,4.936593532562256,145.4918212890625,-44.053306579589844,4.962244510650635,145.18194580078125,-43.92362976074219,4.672185897827148,146.12725830078125,-44.72294616699219,4.03138542175293,146.12725830078125,-44.72294616699219,4.03138542175293,147.63958740234375,-45.77851867675781,3.1267027854919434,148.57537841796875,-46.155540466308594,2.9233901500701904,149.09814453125,-46.1699333190918,3.0941834449768066,146.67578125,-45.91098403930664,4.464241981506348,16.138291730172163,9.513188732445563,-1.0,0.010199044585987261,0.0,4.5,20.13,0
L-1:17,4.3461350663266805,2.0300544393451263,3.479799274040117,3.5598165376509585,1.3831574406022908,1.885618139359925,2.4016142088682075,2.6974046785821155,4.039270229948544,2.744683635440377,448.122802734375,46.961143493652344,805.8294677734375,931.5596313476563,387.5822448730469,684.4183959960938,366.7107849121094,819.3899536132813,728.13720703125,483.8332214355469,1037.9969482421875,2.113412857055664,686.83837890625,634.3579711914063,523.6551513671875,1192.4051513671875,472.00347900390625,1107.91064453125,779.230712890625,611.8126831054688,0.20784315466880798,0.20784315466880798,0.2039215862751007,0.20784315466880798,0.2196078598499298,0.22352942824363708,0.24313727021217346,0.2392157018184662,0.21176472306251526,0.21568629145622253,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,150.19720458984375,-47.46933364868164,3.8339335918426514,149.42636108398438,-47.355472564697266,4.139969825744629,148.58163452148438,-47.11831283569336,4.435638904571533,149.25076293945313,-44.09254455566406,7.518284320831299,149.7156982421875,-44.570682525634766,6.597472667694092,150.4437255859375,-46.188411712646484,4.624557971954346,151.14337158203125,-47.37320327758789,3.970334053039551,151.14337158203125,-47.37320327758789,3.970334053039551,151.4901123046875,-48.255088806152344,3.3625781536102295,150.7825927734375,-47.69379425048828,3.4402847290039063,6.47216280586801,11.570628167413965,-1.0,0.014028925619834712,7.000000208616257,0.0,26.19,0
L-1:18,3.6817871154548905,1.4609315286310143,1.5530550452798082,1.3161076297471836,2.0331495213674367,1.2018504609726126,3.5018573124322105,1.7568457913042703,2.0630835332073367,1.5149266511237154,567.1936645507813,1.1748340129852295,595.7296142578125,499.44879150390625,362.8799743652344,731.2169189453125,267.4419860839844,1004.8036499023438,886.953369140625,635.3695678710938,696.7483520507813,23.77490234375,701.4857788085938,562.5971069335938,92.55767822265625,1020.3571166992188,309.51849365234375,670.447509765625,743.4708862304688,615.580078125,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.2196078598499298,0.22745099663734436,0.2352941334247589,0.2352941334247589,0.22352942824363708,0.21568629145622253,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,149.24383544921875,-45.712913513183594,4.482336044311523,147.13238525390625,-44.43947219848633,7.1234211921691895,147.09494018554688,-44.36509323120117,6.928369045257568,147.3914794921875,-44.44145202636719,6.5038042068481445,148.10491943359375,-44.9914665222168,6.032601356506348,148.9600830078125,-45.496971130371094,5.3198323249816895,149.5416259765625,-45.81965637207031,4.575382709503174,149.78994750976563,-46.061954498291016,4.134178638458252,150.0621337890625,-46.018218994140625,4.174906253814697,149.85684204101563,-45.796443939208984,4.488478183746338,4.666666805744171,3.8871080298465426,-1.0,0.015039565697460436,1.0000000298023224,0.0,23.35,0
L-1:19,3.8005848635967117,2.1689389518985265,4.8021973284014585,1.6073813202310694,3.745258846525016,4.216370339215457,5.4398479380546405,3.016465923808981,1.6421553185850761,5.769260056210339,614.8171997070313,0.6012677550315857,496.6560363769531,382.96429443359375,140.5072479248047,834.22802734375,159.76205444335938,507.8788757324219,530.4070434570313,332.5946350097656,868.18701171875,74.88446807861328,667.9990844726563,535.1984252929688,257.0003967285156,872.4708251953125,222.97531127929688,766.3284912109375,898.0003662109375,648.9421997070313,0.21568629145622253,0.21568629145622253,0.2196078598499298,0.22745099663734436,0.23137256503105164,0.2352941334247589,0.24313727021217346,0.2392157018184662,0.22745099663734436,0.2196078598499298,0.20000001788139343,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.2666666805744171,149.6087646484375,-46.26144790649414,3.464081287384033,148.478515625,-45.61726760864258,4.333067893981934,148.76593017578125,-45.55447006225586,4.291245937347412,149.01300048828125,-45.467899322509766,4.159555912017822,150.2664794921875,-46.821380615234375,3.3100430965423584,151.20623779296875,-47.36288833618164,2.656022787094116,152.04681396484375,-47.8836669921875,1.8201453685760498,152.4527587890625,-48.25309753417969,1.204390048980713,152.58587646484375,-48.0652961730957,1.1169953346252441,149.8238525390625,-47.254127502441406,2.3014729022979736,3.7267800735663474,4.663874747148011,-1.0,0.017644628099173554,2.6666667461395264,0.0,26.84,0
L-1:20,2.538591110943878,2.133819024777348,5.0704541850370966,6.6182535534745615,8.044123254653243,9.17121126812179,6.114362607278528,4.559959433766189,5.087959720913864,3.2338483831848905,1226.89013671875,80.5033950805664,1093.9710693359375,918.4371337890625,357.6026306152344,1507.3253173828125,405.6170959472656,1194.34912109375,137.63949584960938,84.23866271972656,1264.21630859375,77.79705047607422,926.4020385742188,1028.5999755859375,315.6916809082031,1599.02001953125,418.5332336425781,1275.38232421875,1202.7984619140625,729.8651123046875,0.20784315466880798,0.21176472306251526,0.20000001788139343,0.20000001788139343,0.20784315466880798,0.22352942824363708,0.2352941334247589,0.23137256503105164,0.21568629145622253,0.20784315466880798,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.3333333432674408,148.47479248046875,-45.81004333496094,4.25959587097168,148.47479248046875,-45.81004333496094,4.25959587097168,147.7969970703125,-45.49858474731445,4.153852462768555,147.32559204101563,-45.418270111083984,4.210784435272217,148.4483642578125,-45.67527770996094,3.4225964546203613,149.66305541992188,-45.258846282958984,5.003381252288818,149.29129028320313,-45.637474060058594,4.391792297363281,148.7401123046875,-46.05900955200195,3.638279676437378,148.7401123046875,-46.05900955200195,3.638279676437378,148.87783813476563,-46.060630798339844,3.99345326423645,18.740924287683846,9.49751036665476,-1.0,0.010068567026194145,1.666666716337204,5.87,18.67,0
