Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.762431811766317,2.7992060383170982,15.399168689690475,20.675897496217274,13.998982469299733,4.308834563759853,1.331469071198625,5.1160974704478015,10.359664792121464,1.8006641838726742,4190.88818359375,219.39804077148438,4037.13427734375,1866.9805908203125,2884.051513671875,2359.04736328125,2570.588134765625,4039.98486328125,2583.928466796875,1497.1708984375,3949.90576171875,397.93084716796875,2401.633056640625,1851.89453125,0.7216055393218994,3686.65283203125,700.2395629882812,1958.7706298828125,3579.315185546875,1802.5062255859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.04313725605607033,177.80877685546875,-49.220428466796875,-1.685367226600647,177.80877685546875,-49.220428466796875,-1.685367226600647,177.80877685546875,-49.220428466796875,-1.685367226600647,178.0379638671875,-49.019775390625,-1.5743249654769897,178.0379638671875,-49.019775390625,-1.5743249654769897,178.074951171875,-48.99617385864258,-1.5645681619644165,178.074951171875,-48.99617385864258,-1.5645681619644165,178.074951171875,-48.99617385864258,-1.5645681619644165,178.45654296875,-49.091636657714844,-1.59563148021698,177.80877685546875,-49.220428466796875,-1.685367226600647,12.435708841905022,13.542045370677634,1.0,0.0033423253304558946,1.25,0.0,7.08,0
L-1:12,15.958296906086886,9.928717512256965,16.541117257527652,21.858849244463848,11.507451177449651,1.5637116883827291,1.6813586695625093,12.313051989234122,7.9087592635799915,4.106070066311287,3284.470947265625,941.2595825195312,2738.888916015625,2009.4822998046875,507.64398193359375,3819.202880859375,1432.9779052734375,4898.7255859375,2966.801025390625,3063.434814453125,3846.364990234375,156.1392059326172,3493.06640625,1818.7933349609375,1597.8187255859375,3188.666259765625,2863.58544921875,3112.87109375,1441.0135498046875,1051.674072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.03921568766236305,177.84442138671875,-48.96559524536133,-1.849086046218872,177.84442138671875,-48.96559524536133,-1.849086046218872,177.84442138671875,-48.96559524536133,-1.849086046218872,177.727783203125,-48.88631820678711,-1.761971354484558,177.727783203125,-48.88631820678711,-1.761971354484558,177.727783203125,-48.88631820678711,-1.761971354484558,177.3436279296875,-49.031700134277344,-1.7196091413497925,177.3436279296875,-49.031700134277344,-1.7196091413497925,177.38873291015625,-48.88452911376953,-1.706864356994629,177.38873291015625,-48.88452911376953,-1.706864356994629,3.68841231100545,16.553958677370296,1.0,0.003005050505050505,5.0,3.81,7.31,0
L-1:13,3.400929065999891,10.097431381017792,11.425763814339085,12.80331114617433,21.64261275357478,5.719135542417146,2.3608260426672785,2.7477430575336537,0.9575384726464858,0.6776228979834444,4362.5751953125,337.61151123046875,3871.3447265625,1409.6566162109375,1124.14208984375,5216.232421875,1089.2314453125,4770.50732421875,3244.75146484375,2059.73828125,4166.5029296875,1097.60888671875,1773.3677978515625,1194.2972412109375,101.60346221923828,2296.22265625,913.65478515625,2566.949951171875,2698.651611328125,2483.73779296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.03921568766236305,0.0470588281750679,0.03921568766236305,178.47021484375,-48.76188278198242,-1.5461584329605103,178.47021484375,-48.76188278198242,-1.5461584329605103,178.29473876953125,-48.8507194519043,-1.584770679473877,178.29473876953125,-48.8507194519043,-1.584770679473877,178.29473876953125,-48.8507194519043,-1.584770679473877,178.7611083984375,-48.87950897216797,-1.6397536993026733,178.7611083984375,-48.87950897216797,-1.6397536993026733,178.974853515625,-48.73685073852539,-1.5872892141342163,178.6212158203125,-48.85572814941406,-1.6429184675216675,178.47021484375,-48.76188278198242,-1.5461584329605103,11.665849348231143,7.980236215681342,-1.0,0.0034525323161686797,1.75,0.0,9.31,0
L-1:14,2.143759110767812,11.845441872152618,5.477901220272577,10.663353490572911,12.067586793679316,3.51422769540706,7.743343217143775,16.31496088062908,5.3904631176975855,10.540765127904995,2549.51220703125,14.930340766906738,4160.53955078125,1547.9578857421875,1245.214599609375,5284.65234375,600.7703857421875,6686.21630859375,3354.319091796875,1663.5618896484375,4503.7109375,562.6918334960938,2846.197265625,1445.61328125,61.45941925048828,3250.532470703125,1553.736083984375,2957.0205078125,3978.034423828125,3999.142822265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,178.8612060546875,-48.94722366333008,-1.5078641176223755,178.8612060546875,-48.94722366333008,-1.5078641176223755,178.8612060546875,-48.94722366333008,-1.5078641176223755,179.03997802734375,-48.58622741699219,-1.5582590103149414,179.03997802734375,-48.58622741699219,-1.5582590103149414,179.03997802734375,-48.58622741699219,-1.5582590103149414,179.22686767578125,-48.56140899658203,-1.5336769819259644,179.0496826171875,-48.60084533691406,-1.5100828409194946,179.0496826171875,-48.60084533691406,-1.5100828409194946,179.09588623046875,-49.04326629638672,-1.6021897792816162,5.348088873228199,11.414757883335053,-1.0,0.0034576765277477867,2.25,0.0,9.15,0
L-1:15,7.791206332665312,2.087514896263124,5.060053438467227,2.9724913362135266,4.653441442838193,1.890273889143201,3.3295689484157416,10.491416547990537,9.331147158211255,5.865357733119286,2314.551513671875,60.840118408203125,3907.13037109375,3411.28564453125,1050.290283203125,2719.598388671875,1441.2156982421875,3533.99755859375,2950.18310546875,2627.38134765625,2185.86181640625,792.4617919921875,3324.545654296875,1676.87548828125,2519.99951171875,3290.17529296875,2677.44287109375,3720.044677734375,4137.52587890625,1914.1851806640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.0313725508749485,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.03921568766236305,179.1685791015625,-48.72987365722656,-1.5118759870529175,179.1685791015625,-48.72987365722656,-1.5118759870529175,179.67071533203125,-48.948219299316406,-1.777207851409912,179.5609130859375,-48.761592864990234,-1.6669718027114868,179.5609130859375,-48.761592864990234,-1.6669718027114868,179.397705078125,-48.72643280029297,-1.4979052543640137,179.397705078125,-48.72643280029297,-1.4979052543640137,179.397705078125,-48.72643280029297,-1.4979052543640137,179.0545654296875,-48.738914489746094,-1.5252386331558228,179.0545654296875,-48.738914489746094,-1.5252386331558228,2.5687804134452596,0.2855239462102261,1.0,0.003465642338881775,0.5,0.0,9.28,0
L-1:16,9.272618039825646,14.121409193100233,3.4099221726429065,8.39201507414672,20.788659380495503,5.690723888830511,16.080398094623664,6.879542448664749,10.715068845412604,6.157905078107176,3883.351318359375,243.24964904785156,2604.896240234375,1857.6583251953125,50.56098937988281,4693.20068359375,189.90037536621094,3846.716064453125,3499.228759765625,1038.730712890625,8372.29296875,3164.55322265625,4344.55078125,2775.7451171875,3042.8701171875,4427.02099609375,503.0005187988281,3743.613525390625,4485.10498046875,2634.8349609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.04313725605607033,179.5543212890625,-49.25285720825195,-2.009368419647217,179.5543212890625,-49.25285720825195,-2.009368419647217,179.2845458984375,-49.252811431884766,-1.9052197933197021,179.7427978515625,-49.005821228027344,-2.1175060272216797,179.7208251953125,-49.05921173095703,-2.05712628364563,179.7208251953125,-49.05921173095703,-2.05712628364563,179.8475341796875,-48.98917007446289,-1.8479024171829224,179.8475341796875,-48.98917007446289,-1.8479024171829224,179.8475341796875,-48.98917007446289,-1.8479024171829224,179.5543212890625,-49.25285720825195,-2.009368419647217,10.632190380633666,15.368184846791337,1.0,0.002884387351778656,3.75,3.71,8.34,0
L-1:17,7.810709023229366,2.245358957412542,6.216081591393385,3.234433142371951,2.6066549090716093,4.907301091629313,4.837885380039139,5.459306165954085,4.640309409371627,1.5204199763605344,3213.905517578125,394.5755920410156,2723.640380859375,3573.917236328125,1404.8841552734375,3741.709228515625,1301.5947265625,3582.785400390625,3465.13916015625,1798.4735107421875,3686.351318359375,459.8260803222656,2580.429443359375,1680.6634521484375,529.5838012695312,2741.843505859375,446.6718444824219,4115.3623046875,2166.607421875,1806.240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,179.9549560546875,-49.0241813659668,-1.7001473903656006,179.9549560546875,-49.0241813659668,-1.7001473903656006,179.98394775390625,-48.75681686401367,-1.7413625717163086,179.98394775390625,-48.75681686401367,-1.7413625717163086,180.40170288085938,-48.58811569213867,-1.6823984384536743,180.40170288085938,-48.58811569213867,-1.6823984384536743,180.40170288085938,-48.58811569213867,-1.6823984384536743,180.2416229248047,-48.76701736450195,-1.7331125736236572,180.0181884765625,-49.23054504394531,-1.9280424118041992,179.9549560546875,-49.0241813659668,-1.7001473903656006,2.1245727109472066,7.041158674060177,-1.0,0.0032904656319290466,0.75,0.0,8.48,0
L-1:18,6.433526451625093,6.2556054153224805,5.1460852518455065,12.219368875584621,22.19138134584104,10.846410771192083,7.398935622555322,15.282491346851835,5.888506748820725,2.2036657998102696,3045.50537109375,253.4707489013672,3158.3388671875,1419.75537109375,1757.3065185546875,2927.998291015625,1118.2393798828125,4108.5966796875,1200.072265625,2469.1650390625,3892.23388671875,403.72265625,3417.795654296875,2438.8935546875,1321.2623291015625,2182.85498046875,3510.7138671875,4203.5498046875,1691.51318359375,1089.685791015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.04313725605607033,180.91786193847656,-48.753639221191406,-1.768767237663269,180.65042114257812,-48.93915557861328,-1.9254637956619263,180.65042114257812,-48.93915557861328,-1.9254637956619263,180.65042114257812,-48.93915557861328,-1.9254637956619263,180.51295471191406,-49.12604904174805,-1.945443034172058,180.51295471191406,-49.12604904174805,-1.945443034172058,180.02101135253906,-49.340232849121094,-1.8851984739303589,180.02101135253906,-49.340232849121094,-1.8851984739303589,179.83367919921875,-49.122188568115234,-1.8479347229003906,179.83367919921875,-49.122188568115234,-1.8479347229003906,8.638666575993176,8.02560651887551,1.0,0.003787247474747475,5.5,0.0,8.57,0
L-1:19,11.86843015732974,6.2903249941191355,4.651469674930487,14.076355070858956,22.730682603850788,13.921250386039,7.354984017154505,0.41006952527683416,1.4132974660771318,14.451569856288929,3877.7783203125,316.926513671875,3192.104248046875,2872.617919921875,1793.1158447265625,3712.342041015625,867.190185546875,3407.504150390625,2297.0224609375,2653.928955078125,2488.728515625,1748.48876953125,2515.769775390625,2066.42138671875,1173.8101806640625,2080.896728515625,2665.123779296875,3052.68408203125,2815.000244140625,2216.580322265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.0470588281750679,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.0470588281750679,0.0470588281750679,0.03921568766236305,0.03921568766236305,0.04313725605607033,180.54751586914062,-48.58646011352539,-1.8947327136993408,180.48692321777344,-48.451900482177734,-1.9072952270507812,180.48692321777344,-48.451900482177734,-1.9072952270507812,180.28543090820312,-48.59217834472656,-1.8331584930419922,180.28543090820312,-48.59217834472656,-1.8331584930419922,180.1468963623047,-48.68235778808594,-1.6964184045791626,180.1468963623047,-48.68235778808594,-1.6964184045791626,179.90814208984375,-48.55323791503906,-1.7099334001541138,179.90814208984375,-48.55323791503906,-1.7099334001541138,180.54751586914062,-48.58646011352539,-1.8947327136993408,13.162270371335069,11.265806827962358,1.0,0.0037891207153502235,2.0,0.0,10.17,0
L-1:20,5.3869527941586925,13.507499317619386,12.008770701556605,14.13893137316753,10.897218644026237,4.94501011121312,1.1895162589803887,3.3944410905431894,5.3246193916315745,10.057048454738835,4023.094482421875,1891.533203125,3237.343017578125,1730.8233642578125,1066.93798828125,4319.841796875,1197.943115234375,3558.72802734375,4006.03564453125,2362.302978515625,3752.8701171875,764.021240234375,2337.76318359375,2242.446533203125,1489.1612548828125,1658.649169921875,1914.3094482421875,4350.787109375,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.03921568766236305,179.83441162109375,-48.13330841064453,-1.6926909685134888,179.7508544921875,-48.13485336303711,-1.8623520135879517,179.7508544921875,-48.13485336303711,-1.8623520135879517,180.1193084716797,-48.18815994262695,-1.7118840217590332,180.1193084716797,-48.18815994262695,-1.7118840217590332,180.1193084716797,-48.18815994262695,-1.7118840217590332,180.10470581054688,-48.31267547607422,-1.621056318283081,180.10470581054688,-48.31267547607422,-1.621056318283081,180.4532470703125,-48.40330123901367,-1.7530388832092285,180.4532470703125,-48.40330123901367,-1.7530388832092285,14.479832929838155,2.8495046097127994,1.0,0.0031616800920598385,5.25,4.37,7.85,0
