Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:14,4.432400397886347,1.0338688631228397,3.054124682178238,4.2425856491255285,7.614355454387459,7.490593781747987,5.44321079109599,11.074061959326079,11.469243823578958,9.439982626206255,1155.1231689453125,237.48748779296875,901.1022338867188,616.8260498046875,183.71493530273438,1126.8077392578125,230.57212829589844,1110.506591796875,870.5623168945312,577.5968627929688,830.7615966796875,49.50054168701172,669.02783203125,1036.20947265625,202.36227416992188,665.0877075195312,198.5017547607422,1079.2889404296875,949.006591796875,610.0264892578125,0.06666667014360428,0.0784313753247261,0.0784313753247261,0.062745101749897,0.0784313753247261,0.07450980693101883,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,60.64068603515625,1.2668732404708862,1.1033525466918945,60.99169921875,1.5894783735275269,1.0740350484848022,61.3577880859375,1.8336890935897827,0.882304847240448,61.3577880859375,1.8336890935897827,0.882304847240448,61.3577880859375,1.8336890935897827,0.882304847240448,61.081024169921875,1.8309974670410156,0.9114658832550049,60.678375244140625,1.1269997358322144,1.389897346496582,60.678375244140625,1.1269997358322144,1.389897346496582,60.64068603515625,1.2668732404708862,1.1033525466918945,60.64068603515625,1.2668732404708862,1.1033525466918945,6.255017428513877,10.960251402644657,1.0,0.012077582103760115,6.0,0.0,14.5,0
L-1:15,3.849814184780075,6.7341346126830315,3.9797242562625783,5.4520800856377525,3.6555796463745365,4.667234674547129,1.7937898308289923,2.7617039762290876,5.414468172283467,2.5942622586620607,929.3148193359375,186.14968872070312,683.9013061523438,606.9700927734375,344.3630065917969,615.9963989257812,336.05023193359375,724.2388916015625,610.3700561523438,577.2846069335938,896.377197265625,42.400306701660156,763.8904418945312,676.8871459960938,243.31942749023438,887.1456909179688,296.5197448730469,1001.9249877929688,671.8478393554688,421.5165100097656,0.062745101749897,0.062745101749897,0.07058823853731155,0.07450980693101883,0.0784313753247261,0.0784313753247261,0.06666667014360428,0.062745101749897,0.062745101749897,0.062745101749897,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,60.704132080078125,1.3612922430038452,1.1864304542541504,60.417327880859375,1.209096908569336,1.2713823318481445,60.40338134765625,1.739978551864624,0.9678906798362732,60.40338134765625,1.739978551864624,0.9678906798362732,60.99505615234375,1.7343246936798096,0.7608410120010376,61.18206787109375,1.73432457447052,0.7608408331871033,61.605682373046875,1.679140567779541,0.5371671319007874,61.605682373046875,1.679140567779541,0.5371671319007874,61.481597900390625,1.638648509979248,0.7596509456634521,60.704132080078125,1.3612922430038452,1.1864304542541504,4.107959237933949,6.430606101744696,-1.0,0.013979690522243713,3.0,0.0,16.52,0
L-1:16,2.7473507100103336,5.858648832646432,1.7241323697575872,6.622594542643084,7.316872878162699,8.4807726308887,14.716294387806753,22.849752604840784,19.785792469875894,6.845585081462312,1523.9114990234375,184.21099853515625,669.42236328125,900.5463256835938,190.0175018310547,692.3251953125,791.9391479492188,1537.5087890625,1736.816162109375,1009.0844116210938,1693.2191162109375,425.94866943359375,1197.2471923828125,1091.1004638671875,283.0841064453125,1581.93505859375,224.69644165039062,1565.8966064453125,859.0822143554688,866.1107788085938,0.06666667014360428,0.062745101749897,0.0784313753247261,0.07450980693101883,0.0784313753247261,0.06666667014360428,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,61.745697021484375,1.3270846605300903,1.0502326488494873,61.745697021484375,1.3270846605300903,1.0502326488494873,60.745635986328125,1.1098932027816772,1.1610673666000366,60.808258056640625,1.7031900882720947,0.9018617272377014,60.808258056640625,1.7031900882720947,0.9018617272377014,60.7747802734375,1.4522289037704468,0.514004647731781,60.7747802734375,1.4522289037704468,0.514004647731781,60.7747802734375,1.4522289037704468,0.514004647731781,60.832183837890625,1.5059391260147095,0.5128248929977417,60.832183837890625,1.5059391260147095,0.5128248929977417,5.90227345996586,20.445274861478953,-1.0,0.008943711728685822,6.0,3.49,10.85,0
L-1:17,5.845991867781049,6.789091821373336,5.303937122329133,6.09788619636351,0.8939210649127866,7.579317910790386,3.1579557835565697,14.949521356709466,13.266766510139682,5.635044790728075,1293.5252685546875,200.99266052246094,1329.8953857421875,701.0288696289062,227.4820098876953,1232.526123046875,542.3958129882812,1526.275146484375,928.3335571289062,832.0091552734375,860.9374389648438,87.63233184814453,1016.739501953125,439.9240417480469,944.6674194335938,932.5280151367188,580.1946411132812,820.65771484375,1110.0970458984375,818.1644897460938,0.062745101749897,0.062745101749897,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.06666667014360428,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.13333334028720856,0.13333334028720856,0.20000001788139343,60.795501708984375,1.8024733066558838,0.8492896556854248,61.060791015625,1.8336548805236816,0.8908039331436157,61.060791015625,1.8336548805236816,0.8908039331436157,61.0723876953125,1.6856409311294556,0.9607732892036438,61.0723876953125,1.6856409311294556,0.9607732892036438,60.315032958984375,1.29934561252594,1.5671377182006836,60.182861328125,1.326722264289856,1.3665008544921875,60.182861328125,1.326722264289856,1.3665008544921875,60.940948486328125,1.5163202285766602,1.0349115133285522,60.795501708984375,1.8024733066558838,0.8492896556854248,3.234506662720731,6.073674429832507,1.0,0.0101056338028169,2.5,0.0,13.53,0
L-1:18,6.433283939383246,2.886617047225867,15.454160476951897,16.773844135810027,20.444527563045078,3.185645822947676,3.5214879558332632,4.5865321787837185,0.6950371974753141,2.0260085069180382,1643.8486328125,95.82942962646484,1055.0137939453125,775.104736328125,518.8388061523438,1112.7135009765625,345.20343017578125,1591.6805419921875,1446.990966796875,373.40997314453125,1407.1746826171875,412.6448059082031,1252.4315185546875,869.1075439453125,342.8369445800781,1316.4754638671875,111.5716552734375,1157.9764404296875,1236.9420166015625,695.9478149414062,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.06666667014360428,0.0784313753247261,0.0784313753247261,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,61.309417724609375,1.7797492742538452,1.0606029033660889,61.309417724609375,1.7797492742538452,1.0606029033660889,62.24432373046875,1.7797492742538452,1.0606030225753784,62.24432373046875,1.7797492742538452,1.0606030225753784,61.0848388671875,1.7797492742538452,1.0606029033660889,61.0848388671875,1.7797492742538452,1.0606029033660889,60.858154296875,1.6090314388275146,0.6136005520820618,60.858154296875,1.6090314388275146,0.6136005520820618,61.463470458984375,1.8206393718719482,0.9725301265716553,61.309417724609375,1.7797492742538452,1.0606029033660889,10.60597056304615,7.4853584143189025,-1.0,0.009553291536050156,5.0,0.0,12.19,0
L-1:19,8.55970122733105,1.546697840658597,13.382342923118683,9.975897373880194,2.8145604431657185,3.518323639539658,5.387138663924921,3.2375295289043047,1.6376849590531861,3.973054045410085,1304.1639404296875,95.92967224121094,796.9111938476562,1034.64697265625,419.3968505859375,1516.249267578125,151.52694702148438,1227.4283447265625,737.316162109375,776.5066528320312,1100.7705078125,22.078174591064453,992.4013671875,612.5835571289062,218.10841369628906,965.2991333007812,228.90968322753906,825.6693725585938,799.2316284179688,722.452880859375,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.06666667014360428,0.06666667014360428,0.062745101749897,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,61.218719482421875,1.2175248861312866,1.4996006488800049,61.218719482421875,1.2175248861312866,1.4996006488800049,60.974456787109375,1.217524766921997,1.4996006488800049,60.974456787109375,1.217524766921997,1.4996006488800049,61.13580322265625,1.2128007411956787,1.5340068340301514,61.13580322265625,1.2128007411956787,1.5340068340301514,60.922882080078125,1.2964553833007812,1.358204960823059,60.922882080078125,1.2964553833007812,1.358204960823059,61.740447998046875,1.6508855819702148,1.0462737083435059,61.55914306640625,1.8306955099105835,0.8610276579856873,15.734371111018412,9.714801870798333,1.0,0.011218369259606372,4.0,0.0,13.68,0
L-1:20,10.07321125313303,10.090142570248624,10.404625616560994,8.903924316588869,8.200218307049113,10.74806151310227,26.691012388498535,29.93039364539428,19.06174213251876,14.77702551717683,2150.697021484375,725.5851440429688,1661.6134033203125,948.3121948242188,376.0069885253906,2436.76513671875,533.365966796875,1451.430419921875,745.20166015625,737.789794921875,1099.8994140625,314.2125244140625,910.3507690429688,831.051025390625,588.2549438476562,1322.872314453125,231.84872436523438,1510.381591796875,1664.70751953125,1240.0938720703125,0.0784313753247261,0.0784313753247261,0.07450980693101883,0.07450980693101883,0.062745101749897,0.062745101749897,0.062745101749897,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,61.523834228515625,1.7313145399093628,0.9077265858650208,61.523834228515625,1.7313145399093628,0.9077265858650208,61.53546142578125,1.7365763187408447,0.8976101279258728,61.53546142578125,1.7365763187408447,0.8976101279258728,61.0384521484375,1.1369835138320923,0.6598752737045288,61.0384521484375,1.1369835138320923,0.6598752737045288,61.0384521484375,1.1369835138320923,0.6598752737045288,61.0384521484375,1.1369835138320923,0.6598752737045288,61.46429443359375,1.5687288045883179,0.7134483456611633,61.523834228515625,1.7313145399093628,0.9077265858650208,2.577733483533305,19.106915981586063,1.0,0.008668831168831168,10.5,3.14,10.68,0
L-1:21,8.42610527320193,14.93058686723701,17.358929056720974,7.027378110060734,4.028388174119308,11.347337435172543,4.671177366084155,3.356446009257805,6.187029123587075,5.4465254927408076,1406.4688720703125,355.9340515136719,784.650146484375,666.0513305664062,166.92697143554688,851.6234741210938,23.109416961669922,412.8658447265625,1092.2322998046875,1226.0635986328125,0.0,0.0,1334.656982421875,729.553955078125,411.7716369628906,1215.007568359375,468.00335693359375,942.2108764648438,703.5904541015625,407.0682678222656,0.062745101749897,0.062745101749897,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.062745101749897,0.07450980693101883,0.0784313753247261,0.062745101749897,0.062745101749897,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,60.8372802734375,1.719821572303772,0.9363513588905334,60.8372802734375,1.719821572303772,0.9363513588905334,60.521636962890625,1.5249335765838623,1.1143648624420166,60.481170654296875,1.4446099996566772,1.041122317314148,60.794677734375,1.546581506729126,0.7011415362358093,60.543792724609375,1.5524977445602417,1.126022219657898,60.684967041015625,1.5958818197250366,0.9699560403823853,60.684967041015625,1.5958818197250366,0.9699560403823853,60.82757568359375,1.682357668876648,0.8863023519515991,60.8372802734375,1.719821572303772,0.9363513588905334,2.353993935574786,4.610328416326006,-1.0,0.011955077086656034,4.5,0.0,12.85,0
L-1:22,7.302411954163738,2.508834741042006,1.7141096592100376,3.7833393500264654,8.922354127528738,7.175993597084605,3.7864731532576497,14.028967552005298,6.171068463557718,4.603211395230679,1510.5318603515625,139.29441833496094,1344.2962646484375,602.0932006835938,280.2607421875,1288.8360595703125,238.61550903320312,1306.5831298828125,861.6250610351562,618.4551391601562,830.4854125976562,109.3886489868164,780.3260498046875,387.8074035644531,145.07241821289062,768.5908203125,222.45034790039062,643.5911865234375,1238.754150390625,567.75927734375,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.06666667014360428,0.0784313753247261,0.0784313753247261,0.06666667014360428,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,59.911834716796875,1.5371801853179932,1.2350821495056152,59.911834716796875,1.5371801853179932,1.2350821495056152,59.911834716796875,1.5371801853179932,1.2350821495056152,59.689208984375,1.4440977573394775,1.2374920845031738,59.689208984375,1.4440977573394775,1.2374920845031738,60.211395263671875,1.4440977573394775,1.2374920845031738,60.211395263671875,1.4440977573394775,1.2374920845031738,60.87237548828125,1.4440977573394775,1.2374922037124634,60.6199951171875,1.6931570768356323,0.9423476457595825,60.64093017578125,1.5528185367584229,1.0891449451446533,7.86260488724753,9.863164360534999,1.0,0.011898071625344352,1.5,0.0,12.34,0
L-1:23,3.332244968247486,3.394493563516565,4.373587602424793,9.535704664410591,13.000920429400278,5.327804049232882,5.171651479744913,3.739623766711434,3.0374592467656765,4.2051440587380515,966.2381591796875,28.961936950683594,728.4590454101562,631.5607299804688,344.7052307128906,796.1431274414062,630.9786376953125,1025.146728515625,716.115478515625,646.7777709960938,1044.69775390625,159.2617645263672,862.8118896484375,809.6260986328125,240.1329803466797,1075.4813232421875,201.64447021484375,1060.4600830078125,1015.9950561523438,911.2949829101562,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,60.275665283203125,1.7415192127227783,1.0155268907546997,60.275665283203125,1.7415192127227783,1.0155268907546997,60.605194091796875,1.2271227836608887,1.1087141036987305,61.100067138671875,1.2271227836608887,1.1087141036987305,61.100067138671875,1.2271227836608887,1.1087141036987305,61.296722412109375,1.0975770950317383,0.6430209279060364,61.034942626953125,1.2292969226837158,0.7603381276130676,61.034942626953125,1.2292969226837158,0.7603381276130676,60.83831787109375,1.214207649230957,1.143096923828125,60.83831787109375,1.214207649230957,1.143096923828125,4.22923747248925,9.723374414673179,-1.0,0.011796740994854202,2.0,0.0,15.72,0
L-1:24,9.370180838124206,9.835312891212658,11.296913479138396,9.655913587683914,5.807566125934544,8.104262025826532,3.863463656398501,7.157107233670763,13.506211698367972,9.13419066416359,1570.6387939453125,317.5562744140625,1233.1683349609375,859.1856079101562,303.45733642578125,1693.045166015625,452.6455993652344,1825.7979736328125,1384.0400390625,1079.03369140625,1689.8228759765625,270.8000793457031,81.2685775756836,36.40170669555664,186.10328674316406,1544.9517822265625,578.2415161132812,1651.1439208984375,919.3704223632812,1006.653564453125,0.062745101749897,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.062745101749897,0.062745101749897,0.07058823853731155,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,60.9176025390625,1.6904711723327637,1.0500342845916748,60.40106201171875,1.3781596422195435,1.3720917701721191,60.40106201171875,1.3781596422195435,1.3720917701721191,60.40106201171875,1.3781596422195435,1.3720917701721191,60.40106201171875,1.3781596422195435,1.3720917701721191,60.134033203125,1.115858554840088,1.3532066345214844,61.05206298828125,1.776637077331543,0.9743008017539978,61.035675048828125,1.7642216682434082,0.980130136013031,61.035675048828125,1.7642216682434082,0.980130136013031,60.9176025390625,1.6904711723327637,1.0500342845916748,7.918829577593357,7.853933370515347,-1.0,0.009195254431103488,6.5,3.24,9.19,0
L-1:25,11.713133528195884,1.2490006505367908,4.724986715112597,4.91880132208087,6.304276533126347,6.017001386653317,5.183513855425489,2.8872962862628775,2.5717695197574497,2.5486551819653083,1718.307373046875,428.1607360839844,1627.52587890625,764.3917236328125,674.7015380859375,1855.0537109375,663.6871948242188,1214.3916015625,814.787353515625,472.76251220703125,1310.9222412109375,267.1471862792969,728.8897094726562,367.5174560546875,127.96104431152344,841.935546875,396.9288635253906,974.7207641601562,1245.910400390625,1039.8560791015625,0.062745101749897,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.0784313753247261,0.062745101749897,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,60.469085693359375,1.7048386335372925,1.168329119682312,60.469085693359375,1.7048386335372925,1.168329119682312,60.061676025390625,1.4641822576522827,1.4212654829025269,60.061676025390625,1.4641822576522827,1.4212654829025269,60.061676025390625,1.4641822576522827,1.4212654829025269,59.94830322265625,1.3571267127990723,1.4236992597579956,59.94830322265625,1.3571267127990723,1.4236992597579956,60.28228759765625,1.54450523853302,1.198754906654358,60.4736328125,1.6687480211257935,1.098312497138977,60.134033203125,1.115858554840088,1.3532066345214844,14.758425067572718,32.236278036334504,-1.0,0.007330525078369906,32.5,0.0,10.69,0
L-1:26,2.0075671059011793,1.5701158825574713,3.175695404988859,5.583590627057243,2.767817360217981,10.766938938079637,4.949577469813455,4.634870384853874,10.521019278893181,14.23328082233951,1837.783935546875,105.96172332763672,1013.340576171875,562.4142456054688,425.3773498535156,1274.765380859375,609.2888793945312,1495.25,869.5149536132812,980.4288330078125,1802.207763671875,51.90476989746094,1677.139404296875,1491.003662109375,642.1409301757812,1657.413818359375,559.9329833984375,1340.8074951171875,889.9905395507812,383.29248046875,0.062745101749897,0.07450980693101883,0.07450980693101883,0.0784313753247261,0.0784313753247261,0.06666667014360428,0.06666667014360428,0.062745101749897,0.062745101749897,0.062745101749897,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,60.8148193359375,1.123268485069275,1.3432843685150146,60.51055908203125,1.68980073928833,1.0738495588302612,60.47662353515625,1.6649224758148193,1.0867513418197632,60.47662353515625,1.6649224758148193,1.0867513418197632,59.9300537109375,1.179600715637207,1.1532068252563477,59.9300537109375,1.179600715637207,1.1532068252563477,59.9300537109375,1.179600715637207,1.1532068252563477,60.72711181640625,1.0442363023757935,1.1369069814682007,60.72711181640625,1.0442363023757935,1.1369069814682007,60.8148193359375,1.123268485069275,1.3432843685150146,11.8461836198235,3.838919993250664,-1.0,0.008638636363636364,2.5,0.0,10.86,0
L-1:27,5.937402876279964,6.023833569766947,2.9394938758039144,14.01166218055355,21.179903744182898,8.494512258751566,5.423888032316651,10.356964570186289,14.667209314323607,6.442975866585012,1510.358642578125,87.81538391113281,1146.23388671875,873.3392333984375,192.17259216308594,1227.7197265625,667.6565551757812,1140.136962890625,956.870361328125,671.663330078125,880.8011474609375,290.562255859375,878.2586059570312,730.08447265625,248.83157348632812,994.2442016601562,367.4581298828125,1045.7373046875,660.56396484375,1083.2916259765625,0.0784313753247261,0.07450980693101883,0.0784313753247261,0.0784313753247261,0.062745101749897,0.062745101749897,0.062745101749897,0.06666667014360428,0.062745101749897,0.0784313753247261,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,61.2222900390625,1.4196404218673706,0.8811286091804504,60.897918701171875,1.6336970329284668,1.1088236570358276,61.1944580078125,1.5442981719970703,0.852820634841919,61.1944580078125,1.5442981719970703,0.852820634841919,60.380218505859375,1.223677635192871,1.068082332611084,61.20733642578125,1.0953572988510132,0.8095685839653015,61.20733642578125,1.0953572988510132,0.8095685839653015,60.90673828125,1.0953572988510132,0.8095685839653015,60.90673828125,1.0953572988510132,0.8095685839653015,61.2222900390625,1.4196404218673706,0.8811286091804504,9.83896996986336,6.6426337097008865,1.0,0.010305291723202171,8.5,0.0,13.02,0
L-1:28,20.848966003537445,13.655204062504666,3.0467199439979202,4.124652057604396,3.0686921653515413,8.236130446558406,8.206129705886031,3.353379618646509,5.710198814038056,8.328605889724717,2580.4091796875,364.8938293457031,2132.391845703125,908.1053466796875,567.4402465820312,2141.626953125,880.0947875976562,2306.0380859375,1850.218994140625,1084.3629150390625,2597.327392578125,247.74574279785156,2164.6015625,875.6962890625,53.178497314453125,1988.7099609375,499.4983215332031,1876.425537109375,1743.2703857421875,911.3851318359375,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.0784313753247261,0.062745101749897,0.06666667014360428,0.062745101749897,0.062745101749897,0.062745101749897,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.1666666716337204,60.930206298828125,1.5541350841522217,1.079473614692688,60.930206298828125,1.5541350841522217,1.079473614692688,60.930206298828125,1.5541350841522217,1.079473614692688,60.55584716796875,1.3390436172485352,1.3339036703109741,60.55584716796875,1.3390436172485352,1.3339036703109741,60.55584716796875,1.3390436172485352,1.3339036703109741,60.35430908203125,1.0397591590881348,1.1544990539550781,60.35430908203125,1.0397591590881348,1.1544990539550781,61.0047607421875,1.5818908214569092,1.0017290115356445,61.0047607421875,1.5818908214569092,1.0017290115356445,9.31428040068957,12.514307287667227,-1.0,0.006706630525437865,8.0,2.87,9.19,0
L-1:29,3.817415182548999,8.337173793391882,3.2899798304323307,11.79211953477955,0.6373055310259612,10.388900609771804,8.336601055523678,6.273349457271729,1.8934720767946882,6.241530382501285,2039.5267333984375,341.6568298339844,1420.646484375,900.0697631835938,11.050980567932129,1611.7716064453125,476.11614990234375,1515.387939453125,609.4900512695312,1181.479248046875,1374.7696533203125,35.455650329589844,1677.5340576171875,1105.1116943359375,467.03179931640625,1677.89892578125,315.24560546875,560.498779296875,1473.386962890625,824.2720947265625,0.0784313753247261,0.0784313753247261,0.062745101749897,0.062745101749897,0.06666667014360428,0.062745101749897,0.062745101749897,0.062745101749897,0.0784313753247261,0.0784313753247261,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,61.105987548828125,1.644752025604248,0.9406198263168335,61.105987548828125,1.644752025604248,0.9406198263168335,60.796630859375,1.498687982559204,1.207917332649231,60.796630859375,1.498687982559204,1.207917332649231,60.796630859375,1.498687982559204,1.207917332649231,61.106475830078125,1.71107017993927,1.0579637289047241,61.106475830078125,1.71107017993927,1.0579637289047241,61.106475830078125,1.71107017993927,1.0579637289047241,61.120452880859375,1.7107182741165161,1.0334758758544922,61.105987548828125,1.644752025604248,0.9406198263168335,6.201574900532712,6.100110479398931,1.0,0.009040106951871659,0.5,0.0,9.66,0
L-1:30,2.7940395523332526,6.073697142369167,9.07684195455883,1.2411755432274947,4.867756183398503,1.164771365221545,8.123039362425823,3.9384723809971396,5.448456273600425,2.7521697322361622,1617.407958984375,42.33411407470703,1468.6126708984375,883.5678100585938,498.1583557128906,1104.5828857421875,642.1890869140625,1352.240234375,963.5573120117188,909.60595703125,667.1595458984375,223.6537628173828,1238.620849609375,799.993896484375,367.4782409667969,1540.8199462890625,306.65484619140625,1294.91943359375,1345.518310546875,800.77587890625,0.062745101749897,0.062745101749897,0.06666667014360428,0.062745101749897,0.0784313753247261,0.0784313753247261,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,61.2247314453125,1.7413251399993896,0.9097103476524353,61.2247314453125,1.7413251399993896,0.9097103476524353,61.14630126953125,1.6863588094711304,0.9458425641059875,61.14630126953125,1.6863588094711304,0.9458425641059875,60.99884033203125,1.560154914855957,0.973262369632721,60.99884033203125,1.560154914855957,0.973262369632721,60.540679931640625,1.3236643075942993,1.3325891494750977,60.9180908203125,1.5090140104293823,1.0203300714492798,60.9180908203125,1.5090140104293823,1.0203300714492798,61.2247314453125,1.7413251399993896,0.9097103476524353,7.555621650883566,5.542777806340215,1.0,0.00951879126460132,0.5,0.0,10.71,0
L-1:31,3.0445867322509157,2.7857271592603765,7.003827997973813,5.711318740001357,0.5062409315876343,3.7372793052734434,8.610509662040213,10.94637960900858,4.472419829622573,6.63741630274737,1712.557373046875,243.27963256835938,937.8768920898438,426.91339111328125,421.3275146484375,1216.7510986328125,524.3920288085938,1306.6319580078125,1273.6812744140625,883.1949462890625,1784.0726318359375,41.64189147949219,1197.644287109375,1407.439453125,659.4616088867188,1941.918701171875,40.61738204956055,1054.810546875,822.6190795898438,650.6346435546875,0.062745101749897,0.07450980693101883,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.062745101749897,0.062745101749897,0.06666667014360428,0.062745101749897,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,60.200592041015625,1.0916229486465454,1.2240723371505737,60.99847412109375,1.6588551998138428,1.1488330364227295,60.99847412109375,1.6588551998138428,1.1488330364227295,60.5797119140625,1.2165725231170654,1.0811142921447754,60.5797119140625,1.2165725231170654,1.0811142921447754,60.5797119140625,1.2165725231170654,1.0811142921447754,60.5797119140625,1.2165725231170654,1.0811142921447754,60.5797119140625,1.2165725231170654,1.0811142921447754,60.5797119140625,1.2165725231170654,1.0811142921447754,60.5797119140625,1.2165725231170654,1.0811142921447754,11.397971362904759,12.967368739697587,-1.0,0.009280303030303031,4.0,0.0,10.5,0
