Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,25.761481374746165,7.964430472100311,8.312359177364046,11.054633710343623,5.026180974641402,8.737640926653583,2.26861600179844,1.4859455858372195,0.24988344684940586,8.799949338178465,400.80816650390625,352.9229431152344,424.5626525878906,737.4451904296875,263.380615234375,446.91845703125,125.34620666503906,244.2903594970703,288.5882873535156,69.66645050048828,616.6390380859375,0.014875047840178013,454.78338623046875,299.154541015625,104.34877014160156,504.2371826171875,75.63152313232422,212.150634765625,307.7990417480469,860.1213989257813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.189662843966012,6.053433340043883,1.0,0.02264914772727273,4.0,0.0,31.89,0
L-1:12,0.7132794828539264,2.2931934640774134,4.569816757055826,7.67735703670224,2.268858765162645,1.0046074263301414,1.2262919502353062,4.195835548227366,8.702321574683948,6.367649164199719,758.7532958984375,16.49689292907715,490.8981628417969,340.4629821777344,470.96905517578125,835.1753540039063,406.80645751953125,683.4652099609375,1030.8212890625,440.8055114746094,303.98199462890625,17.554426193237305,526.1897583007813,370.0391540527344,68.11005401611328,673.4307861328125,258.7882080078125,778.1002197265625,560.5767822265625,546.441162109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616368548168806,10.252970943511732,1.0,0.019979448742746615,2.0,3.53,23.61,0
L-1:13,3.7481072990244164,0.8715679308423148,3.1414569695321597,1.0445376677852996,1.2396420886385668,4.382765889823042,2.0933822284262043,2.249318984862892,0.8760894379089696,6.225683663926568,430.38970947265625,7.266260623931885,330.77294921875,332.4241943359375,374.1898193359375,598.93701171875,75.23794555664063,167.51177978515625,430.9119873046875,185.18601989746094,366.8415832519531,77.38932037353516,791.1654663085938,340.888427734375,53.926883697509766,1110.105224609375,75.59796142578125,460.6925354003906,285.70947265625,329.8581237792969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607946126165067,5.042845700408045,1.0,0.0292876129718235,0.5,0.0,31.48,0
L-1:14,11.152607485638997,6.69632665571111,0.8050210441278225,4.373581980716869,3.546683330192853,1.3981392482593278,4.631274395841441,3.289039032506912,3.2157695523678327,9.273016868795862,417.5731201171875,15.666203498840332,482.6131591796875,471.39013671875,190.06497192382813,395.7764587402344,64.20963287353516,268.45074462890625,114.12348175048828,124.95663452148438,150.89271545410156,14.189525604248047,647.131591796875,269.76727294921875,11.37425708770752,431.09130859375,545.3080444335938,870.9525146484375,380.48077392578125,594.8355712890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.522208203067596,2.7401749077890694,1.0,0.0300103305785124,2.5,0.0,33.2,0
L-1:15,8.46135577496975,4.177500056707287,6.297166927984014,1.806407978673213,2.8902133188271044,1.7470471784814905,4.85199321610526,3.3357116868812997,2.6323438567182182,1.322819233662644,441.9731750488281,0.001981056062504649,429.7175598144531,238.6099853515625,0.03795234113931656,72.1269302368164,277.9700622558594,570.0410766601563,165.4191131591797,276.62158203125,471.7381591796875,0.011817799881100655,221.8421630859375,276.4235534667969,158.92037963867188,339.8969421386719,145.30189514160156,434.05035400390625,505.2210693359375,313.7050476074219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937289114850711,6.94254089847722,-1.0,0.028040715208961654,1.5,0.0,37.19,0
L-1:16,21.24668474885189,18.975163085749074,18.80905206488341,16.2903232647481,3.749299304780143,3.5871632639301922,12.11660486969789,8.706646526295076,6.473572980601552,2.640129394582989,664.6343383789063,4.894522666931152,661.8857421875,172.1768035888672,0.050285790115594864,595.1702270507813,155.400390625,27.116453170776367,2161.023193359375,1234.291748046875,116.87743377685547,53.15129470825195,244.76007080078125,602.0068359375,292.8399353027344,562.9630737304688,18.081501007080078,667.5849609375,343.5841979980469,343.3714904785156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3918136696342165,13.044912356470162,1.0,0.01695660306771418,3.5,3.7,25.9,0
L-1:17,11.235088440685427,14.124924738454672,6.63763399504116,5.170079971491637,2.593612023229985,5.8731446484799,1.5173717489428928,1.3468834334597366,2.726991716552359,5.608695905726438,363.5304870605469,0.02289322204887867,246.2069091796875,350.0158996582031,196.1539306640625,603.8135375976563,91.7919692993164,329.2276916503906,100.17386627197266,94.2703857421875,436.8658447265625,59.69313430786133,833.3199462890625,209.5002899169922,133.74046325683594,230.47267150878906,8.641877174377441,474.5380859375,319.4918518066406,194.30531311035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007806702689783,1.7817130505878527,1.0,0.029427899686520372,4.0,0.0,37.55,0
L-1:18,16.187306840790807,17.405117270880023,17.103503261894726,2.062667805570615,0.598578507811514,0.41510369330555297,3.3654085600552777,2.446051931924413,0.8960378215873627,13.627242382216112,722.7579345703125,37.693519592285156,197.40536499023438,218.22412109375,191.74693298339844,549.4523315429688,105.06940460205078,207.40234375,827.983154296875,1044.0704345703125,477.86041259765625,48.699649810791016,479.58758544921875,447.37518310546875,229.7351837158203,626.5946044921875,14.054314613342285,525.1091918945313,341.9551696777344,351.9116516113281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.970307453722405,9.363411585520515,1.0,0.02747766684182869,5.5,0.0,29.88,0
L-1:19,0.21766613767337145,8.094946337198385,5.093194894682843,0.6383463074501907,2.401761490192426,4.289754358068037,3.3532367052845773,10.568424972061345,18.89602895599051,15.656598982208951,260.7301025390625,0.008989286608994007,98.51868438720703,296.55340576171875,51.15176773071289,265.54949951171875,55.215293884277344,235.86436462402344,122.2634048461914,69.43182373046875,420.31622314453125,15.301717758178711,239.03115844726563,235.2548065185547,0.007029544562101364,453.63677978515625,224.4441375732422,470.51885986328125,564.004638671875,394.5638427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.293737126070397,17.77843084746819,1.0,0.029116950757575758,4.5,0.0,35.14,0
L-1:20,10.337870308275726,9.677960559297535,7.0994603601792905,8.521749606155128,0.5049651693588805,1.8389765382916206,3.497666704824981,10.394049573764727,14.306574404725723,15.698632896604593,638.94970703125,16.022275924682617,261.6235046386719,344.905029296875,672.0204467773438,1130.80419921875,6.797610759735107,550.4547729492188,355.7393493652344,366.9767150878906,722.8667602539063,75.64385986328125,401.60980224609375,332.539306640625,71.43383026123047,1011.9141235351563,191.3121337890625,719.6747436523438,787.7000732421875,633.1823120117188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72520122930176,16.971988887898416,-1.0,0.018243577075098816,1.5,3.61,21.1,0
