Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,10.671874047101369,15.30070000849099,10.507228543794742,3.250703621595751,4.335579191811284,7.007932222728854,1.4561255935692223,4.099469391102396,3.803691682314434,3.6219383133555016,2563.92529296875,467.7773132324219,2571.597900390625,1848.2310791015625,146.5767822265625,2436.3681640625,968.8690185546875,1258.7235107421875,1382.9014892578125,1026.745361328125,2527.743408203125,231.7599334716797,1438.5467529296875,1113.4771728515625,563.9586791992188,2055.181640625,708.4774169921875,1910.8455810546875,2170.279541015625,1362.4012451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,115.566650390625,179.44056701660156,1.123711347579956,115.56822204589844,179.44105529785156,1.1262385845184326,115.57112121582031,179.44534301757813,1.1390929222106934,115.57112121582031,179.44534301757813,1.1390929222106934,115.57271575927734,179.4453125,1.1478902101516724,115.56248474121094,179.4378204345703,1.1220993995666504,115.56248474121094,179.4378204345703,1.1220993995666504,115.56668090820313,179.44358825683594,1.1265664100646973,115.56668090820313,179.44358825683594,1.1265664100646973,115.566650390625,179.44056701660156,1.123711347579956,6.146363154704482,7.093417642657913,-1.0,0.006073863636363636,1.666666716337204,0.0,10.69,0
L-1:12,24.278477703061856,19.100224170812325,8.237514209856382,3.693987796373673,3.153577126750961,2.3570226741999085,7.530617977989986,18.23220031912201,19.78885615193504,19.392598062536802,2898.106689453125,45.190860748291016,2357.8994140625,1424.3192138671875,304.97430419921875,1534.9866943359375,584.438232421875,1713.417236328125,1305.321533203125,978.8070068359375,1840.78564453125,325.9154968261719,2022.53662109375,1879.3668212890625,187.91033935546875,2979.587646484375,667.4949951171875,2368.31396484375,2051.416015625,1225.3388671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,115.65264129638672,179.44955444335938,1.1477535963058472,115.67066192626953,179.44488525390625,1.1526167392730713,115.67066192626953,179.44488525390625,1.1526167392730713,115.68170166015625,179.4434356689453,1.1471799612045288,116.04285430908203,179.4314727783203,1.3901571035385132,115.6275634765625,179.45205688476563,1.151879072189331,115.63327026367188,179.4492950439453,1.1483956575393677,115.63327026367188,179.4492950439453,1.1483956575393677,115.63327026367188,179.4492950439453,1.1483956575393677,115.65264129638672,179.44955444335938,1.1477535963058472,9.285592461521624,23.01435033087261,-1.0,0.006015457606366697,14.333333760499954,4.58,11.23,0
L-1:13,6.666666865348816,3.326240851133687,1.9795525388698412,4.110376058948456,3.3745949089011167,8.537499237681084,7.425363685405567,1.3131048540172363,2.801324275963489,0.7404918888088435,1971.8546142578125,155.4705352783203,823.7295532226563,797.1160888671875,508.802001953125,834.2423706054688,536.9713745117188,2567.6064453125,1890.240234375,1216.4002685546875,2571.630615234375,639.5449829101563,1873.2509765625,1036.404541015625,547.4841918945313,1998.1104736328125,743.6005859375,2000.1090087890625,1472.8232421875,822.4760131835938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,115.91136932373047,179.4357452392578,1.192887544631958,115.9069595336914,179.4323272705078,1.190852165222168,115.90291595458984,179.43116760253906,1.189595341682434,115.93016815185547,179.44598388671875,1.213350772857666,115.92432403564453,179.4474334716797,1.2127907276153564,115.92432403564453,179.4474334716797,1.2127907276153564,115.91680908203125,179.44082641601563,1.2019580602645874,115.91680908203125,179.44082641601563,1.2019580602645874,115.91525268554688,179.44244384765625,1.200168490409851,115.91525268554688,179.44244384765625,1.200168490409851,4.3461350663266805,7.104088711025133,-1.0,0.006793460925039872,2.6666667461395264,0.0,12.17,0
L-1:14,2.848001333316228,5.641604259632693,3.088274601791255,5.038705138242037,1.9421752385678221,4.055175141052443,10.371560207072434,4.417243395717249,4.519235620027295,11.801661768432902,927.4976806640625,7.959603786468506,1843.1031494140625,957.2890014648438,396.8486633300781,1590.3349609375,658.023681640625,842.6602172851563,1342.4642333984375,1116.5059814453125,2044.4095458984375,139.27859497070313,1315.3743896484375,824.7411499023438,271.6250305175781,1523.1192626953125,823.8617553710938,1581.6566162109375,1449.6474609375,843.8573608398438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02549019828438759,115.75119018554688,179.4309539794922,1.1626571416854858,115.75119018554688,179.4309539794922,1.1626571416854858,115.71038818359375,179.42799377441406,1.161168098449707,115.67350006103516,179.4237060546875,1.1692551374435425,115.65193176269531,179.4319305419922,1.2014662027359009,115.65193176269531,179.4319305419922,1.2014662027359009,115.6367416381836,179.43544006347656,1.2014936208724976,115.62837982177734,179.4415283203125,1.2026547193527222,115.62837982177734,179.4415283203125,1.2026547193527222,115.60733032226563,179.43724060058594,1.1882566213607788,3.43187681594023,6.2822584940386506,-1.0,0.008596041055718475,0.3333333432674408,0.0,16.75,0
L-1:15,4.714045348399812,1.2305773247223455,7.377640462613894,15.861511000721315,3.01262765628141,4.123105748495783,8.095008530741143,0.7395102538913019,2.5198492347554544,4.337288681939541,2159.780029296875,58.78681945800781,853.154541015625,466.1954650878906,859.4954223632813,1684.20947265625,545.05615234375,791.0287475585938,1234.18701171875,613.0867309570313,1796.70654296875,38.43022537231445,1165.386962890625,769.0240478515625,376.589599609375,1937.35595703125,515.0613403320313,1237.75634765625,1520.3382568359375,1059.855224609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,115.70608520507813,179.43185424804688,1.185606598854065,115.70608520507813,179.43185424804688,1.185606598854065,115.71459197998047,179.44351196289063,1.1861120462417603,115.99787902832031,179.2965545654297,0.7270823121070862,115.99787902832031,179.2965545654297,0.7270823121070862,116.02899932861328,179.30601501464844,0.7562881708145142,115.70440673828125,179.444091796875,1.1547614336013794,115.70499420166016,179.4384307861328,1.1535320281982422,115.70499420166016,179.4384307861328,1.1535320281982422,115.70254516601563,179.42947387695313,1.186726689338684,18.027756914588952,10.300822112429529,-1.0,0.008484848484848486,2.0000000596046448,0.0,16.8,0
L-1:16,1.7950549892083072,13.298234062161777,11.722974035197549,8.382176112808224,14.470797462321583,7.520343005909332,2.287094819326442,16.32235268964067,18.7565687739822,18.60605453477964,1414.8873291015625,671.8516845703125,1005.775634765625,842.3864135742188,283.7751770019531,1705.8065185546875,406.2611999511719,2454.52197265625,1306.97216796875,1259.0594482421875,3134.1298828125,410.4905700683594,936.4871826171875,1332.9993896484375,131.83863830566406,2015.171630859375,710.6101684570313,1693.177734375,1563.814697265625,1211.4168701171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,114.81562042236328,179.40304565429688,1.0285531282424927,114.87184143066406,179.40530395507813,1.0503004789352417,114.92145538330078,179.41177368164063,1.064958095550537,114.37840270996094,179.39361572265625,1.0085817575454712,114.52523803710938,179.39584350585938,1.0190318822860718,114.52523803710938,179.39584350585938,1.0190318822860718,114.65399169921875,179.40008544921875,1.0207804441452026,114.74883270263672,179.4044952392578,1.0265997648239136,114.74883270263672,179.4044952392578,1.0265997648239136,114.81562042236328,179.40304565429688,1.0285531282424927,8.944272176559235,22.817226218903105,-1.0,0.007214717101080738,1.0000000298023224,5.06,12.97,0
L-1:17,1.3743685828319279,3.519909913128233,2.1176034241074677,1.2052699305246501,5.415067202798586,5.467073318550385,6.77810586779552,7.628590984099566,3.157999360432273,3.103195644358234,996.7845458984375,258.4661865234375,1075.7825927734375,522.8360595703125,207.93833923339844,1252.9554443359375,575.8046264648438,2271.51611328125,1737.857666015625,1038.4571533203125,1543.5389404296875,60.47539520263672,1072.4437255859375,961.05419921875,376.5732116699219,1242.6109619140625,353.8774719238281,1288.4576416015625,1546.89501953125,1168.7916259765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,115.8711929321289,179.44772338867188,1.1472755670547485,115.8711929321289,179.44772338867188,1.1472755670547485,115.8775634765625,179.4437255859375,1.1440106630325317,115.88694763183594,179.45823669433594,1.1566601991653442,115.74633026123047,179.46783447265625,1.1675338745117188,115.74633026123047,179.46783447265625,1.1675338745117188,115.80259704589844,179.46702575683594,1.1603895425796509,115.83842468261719,179.461669921875,1.1557449102401733,115.83842468261719,179.461669921875,1.1557449102401733,115.86052703857422,179.45738220214844,1.1487098932266235,13.920409093407908,9.525310784567138,-1.0,0.008504562352145997,1.666666716337204,0.0,14.38,0
L-1:18,18.71422568788497,12.634593289558177,2.9318481451540928,2.1966348891742387,1.5453894834537065,4.068851993172469,2.6791852964804077,3.463169107962848,3.8846540956439704,11.348631299438381,1338.2747802734375,48.739749908447266,768.7665405273438,903.4620971679688,336.8818359375,1263.488037109375,470.6248474121094,1022.3221435546875,800.6408081054688,391.0285949707031,365.41485595703125,135.6917724609375,1282.705078125,1026.1322021484375,468.1485290527344,1240.6767578125,311.5340576171875,1357.4664306640625,1229.956298828125,1001.9951782226563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,115.7791519165039,179.45187377929688,1.1699244976043701,115.7877197265625,179.4596710205078,1.1690365076065063,115.7877197265625,179.4596710205078,1.1690365076065063,115.7928237915039,179.45806884765625,1.1760579347610474,115.79712677001953,179.45603942871094,1.1838990449905396,115.78913879394531,179.45811462402344,1.1735035181045532,115.78284454345703,179.45791625976563,1.1776288747787476,115.78284454345703,179.45791625976563,1.1776288747787476,115.7806167602539,179.4586181640625,1.1767956018447876,115.77998352050781,179.45703125,1.171030879020691,6.4031244282608215,7.0660821288299855,-1.0,0.009275410935927542,3.333333432674408,0.0,15.8,0
L-1:19,6.0827627115786695,8.390682603520982,10.005245470161418,9.41779299566805,5.793177401376989,7.310570951025741,23.31093381636525,7.864025844660463,6.7758284845621,4.022705327815961,1682.00537109375,394.5270690917969,788.297607421875,530.3395385742188,372.6109313964844,981.2706298828125,485.4151306152344,1670.4732666015625,934.013427734375,695.5271606445313,1620.883056640625,663.7080688476563,1138.8651123046875,1306.840576171875,156.78668212890625,1894.8514404296875,956.33935546875,2150.430908203125,1193.8662109375,1524.5330810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,115.87386322021484,179.45791625976563,1.1975457668304443,115.89579772949219,179.45489501953125,1.198365330696106,115.91017150878906,179.45462036132813,1.1948683261871338,115.91017150878906,179.45462036132813,1.1948683261871338,115.91957092285156,179.4553985595703,1.1931880712509155,115.91957092285156,179.4553985595703,1.1931880712509155,115.92283630371094,179.45399475097656,1.1979281902313232,115.92638397216797,179.45457458496094,1.1978052854537964,115.92638397216797,179.45457458496094,1.1978052854537964,115.92456817626953,179.4524688720703,1.1868360042572021,9.439868453667525,8.52274938174153,-1.0,0.008134891424365109,0.6666666865348816,0.0,12.63,0
L-1:20,13.992061658206158,3.724235971857497,5.604791394402744,17.571708350131665,13.76795132815375,10.198039331110813,15.05472448632429,20.50771356424584,10.552345078521602,0.2897863383106376,1590.2684326171875,233.7384796142578,1643.5166015625,1324.10693359375,279.7771911621094,2619.55615234375,1013.4042358398438,2058.515380859375,1580.79541015625,1254.0931396484375,2208.0361328125,326.3967590332031,1263.414794921875,1378.5845947265625,565.1160278320313,2104.45654296875,137.9852294921875,1762.424560546875,1390.9146728515625,1126.398193359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,115.96056365966797,179.4513397216797,1.224005937576294,115.90023803710938,179.44430541992188,1.173517107963562,115.90459442138672,179.4462890625,1.1687359809875488,115.90294647216797,179.43894958496094,1.2567771673202515,115.90294647216797,179.43894958496094,1.2567771673202515,115.92235565185547,179.44244384765625,1.2494004964828491,115.92235565185547,179.44244384765625,1.2494004964828491,115.94181060791016,179.44444274902344,1.2376662492752075,115.94181060791016,179.44444274902344,1.2376662492752075,115.96056365966797,179.4513397216797,1.224005937576294,4.714045348399812,19.247228800499325,-1.0,0.006917433831990795,7.3333335518836975,3.65,13.74,0
