Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.6987373612171512,4.880802042425378,1.3552996851357746,1.7849048798135383,8.269994229173433,3.3386504240343546,3.5008179520474423,2.9911846968284674,4.402121873777945,4.5529625760859345,1327.291748046875,71.83575439453125,1097.0186767578125,741.8568115234375,143.65281677246094,1244.551513671875,140.7473602294922,1487.7716064453125,992.5200805664062,623.2474365234375,1313.106689453125,72.06395721435547,1850.37841796875,1191.1717529296875,663.7562255859375,1584.04052734375,407.573486328125,1448.5953369140625,1327.5396728515625,870.7705078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,275.7314453125,-90.7584228515625,8.605697631835938,275.45892333984375,-90.59583282470703,8.614230155944824,275.41546630859375,-90.88048553466797,8.042450904846191,275.41546630859375,-90.88048553466797,8.042450904846191,275.4490051269531,-91.23735046386719,7.646237850189209,275.6383361816406,-91.5191879272461,7.265273571014404,275.850830078125,-90.77957153320312,7.848693370819092,275.9236755371094,-91.091064453125,8.160964012145996,275.9236755371094,-91.091064453125,8.160964012145996,275.7314453125,-90.7584228515625,8.605697631835938,12.274452072085753,1.7414282995032555,1.0,0.010176558978211871,1.90476194024086,0.0,15.48,0
L-1:12,5.2284977347875135,2.2731198044919236,9.82992563007767,14.18856452170747,16.473054964252228,4.270371015394629,1.852681285683339,1.1291036349248522,1.2057767877231143,0.9335146854051368,1499.2830810546875,163.35182189941406,1235.8232421875,1014.9088745117188,375.8044128417969,520.2442626953125,113.40281677246094,1553.97705078125,1249.90966796875,457.4576416015625,1397.3592529296875,240.4148406982422,1031.1463623046875,729.3322143554688,545.0443725585938,1035.308837890625,477.5085144042969,1323.5574951171875,1246.0692138671875,1124.029541015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,275.70928955078125,-91.31731414794922,8.232876777648926,275.70928955078125,-91.31731414794922,8.232876777648926,275.92205810546875,-91.17826080322266,8.592108726501465,275.1561584472656,-91.3980941772461,7.526943206787109,275.1561584472656,-91.3980941772461,7.526943206787109,275.35858154296875,-91.61112213134766,7.1143059730529785,275.35858154296875,-91.61112213134766,7.1143059730529785,275.5883483886719,-91.87129211425781,7.199856758117676,275.6121520996094,-91.54155731201172,7.87124490737915,275.6121520996094,-91.54155731201172,7.87124490737915,12.070598346760347,12.205631362351694,1.0,0.009019703472493172,4.952381044626236,4.6,13.21,0
L-1:13,1.5846817246758873,3.6200082647999765,1.9836178017371104,1.5184014147035183,0.9817848157625841,3.49044499510493,7.019363452919457,10.143035462578629,4.141652022899129,1.527631623415903,1170.45654296875,349.9110107421875,1039.0174560546875,620.2819213867188,381.4151611328125,1051.8878173828125,341.8338928222656,1016.4327392578125,913.6868286132812,694.2354736328125,946.0782470703125,71.99588775634766,1073.506591796875,638.0877075195312,76.34031677246094,1123.3154296875,634.8917846679688,1595.668701171875,668.65869140625,812.6317138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,275.506591796875,-91.06201934814453,7.895563125610352,275.42706298828125,-90.91535186767578,7.959665775299072,275.3233337402344,-90.9181137084961,7.7488908767700195,275.4025573730469,-90.932373046875,7.341492176055908,275.43927001953125,-91.47281646728516,6.776144504547119,275.5193176269531,-91.73017120361328,6.133210182189941,275.5193176269531,-91.73017120361328,6.133210182189941,275.6683044433594,-92.15813446044922,5.871636867523193,275.6866455078125,-92.10802459716797,6.52730131149292,275.713623046875,-91.79106140136719,7.2217793464660645,22.56821531477197,2.5255577830336478,1.0,0.010706702057067021,0.0,0.0,18.44,0
L-1:14,1.451559893558774,2.634006897864064,3.984246850349617,4.558565546908655,5.024670276985653,3.3293195364638977,2.092893715293358,2.4438229992756173,1.1519685771364931,1.7093094542525376,1103.6575927734375,55.122703552246094,820.648681640625,398.0904235839844,510.0825500488281,1149.8477783203125,303.9233703613281,1001.5748291015625,555.6779174804688,411.0749816894531,1142.807373046875,130.24488830566406,1010.6043090820312,790.0284423828125,415.83831787109375,1643.3402099609375,357.33612060546875,1333.6793212890625,1049.843505859375,926.82080078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,275.74761962890625,-91.81767272949219,6.749735355377197,275.70501708984375,-91.54034423828125,6.782357692718506,275.70501708984375,-91.54034423828125,6.782357692718506,275.5343933105469,-91.62930297851562,6.497107028961182,275.3509216308594,-92.08667755126953,6.268060684204102,275.07464599609375,-92.49124145507812,5.990006923675537,275.6046142578125,-92.24446868896484,5.730652809143066,275.6046142578125,-92.24446868896484,5.730652809143066,275.6816101074219,-92.09294128417969,6.352436065673828,275.6816101074219,-92.09294128417969,6.352436065673828,12.565437659135563,3.3109014218953208,1.0,0.011569568928723859,1.523809552192688,0.0,15.49,0
L-1:15,5.0925108428943044,6.067140613307689,5.874358642165304,0.7956990404547825,2.5564333378754918,5.363791547141717,11.166229772290256,7.919200903615584,4.900215357132099,1.3485647259514737,1222.2918701171875,12.059677124023438,946.5326538085938,847.0138549804688,415.22149658203125,1025.207275390625,28.602169036865234,742.7947998046875,836.5894165039062,546.8479614257812,986.9385986328125,214.88446044921875,1107.4803466796875,668.0773315429688,460.43902587890625,1177.475341796875,441.80279541015625,1430.8232421875,273.1140441894531,212.4176025390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,275.774658203125,-91.18978118896484,8.064935684204102,275.5741882324219,-91.12068939208984,8.150904655456543,275.59844970703125,-91.06214141845703,7.943229675292969,275.59844970703125,-91.06214141845703,7.943229675292969,275.57269287109375,-91.03145599365234,7.930840015411377,275.7582092285156,-91.03253936767578,7.831386566162109,275.7582092285156,-91.03253936767578,7.831386566162109,275.95819091796875,-91.34684753417969,7.826231956481934,275.84149169921875,-91.25553894042969,8.084352493286133,275.84149169921875,-91.25553894042969,8.084352493286133,10.888691534176832,3.492641595926593,1.0,0.011338137472283813,3.80952388048172,0.0,14.61,0
L-1:16,1.8215516973117898,11.615897266420433,6.551938850184622,11.97599652484196,15.599491537430485,4.055101170229501,8.36110484458369,12.46084358000815,11.29653791440911,8.08666305830206,1493.7939453125,18.798070907592773,637.7904052734375,179.75331115722656,1193.37109375,1991.3641357421875,924.9197387695312,2700.86279296875,1690.05322265625,1187.583251953125,1651.2279052734375,336.3424987792969,1651.599365234375,1319.837646484375,514.2156982421875,1870.53466796875,635.06689453125,1734.2430419921875,1449.0511474609375,1283.2225341796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,275.6275939941406,-91.14088439941406,8.540698051452637,275.5437927246094,-91.0015640258789,8.500600814819336,275.1756591796875,-90.92671203613281,8.304070472717285,275.2153015136719,-91.05914306640625,7.74238395690918,275.2153015136719,-91.05914306640625,7.74238395690918,275.43988037109375,-91.30990600585938,7.468028545379639,275.43988037109375,-91.30990600585938,7.468028545379639,275.44757080078125,-91.52275848388672,7.710514068603516,275.44757080078125,-91.52275848388672,7.710514068603516,275.4080505371094,-91.19243621826172,8.106269836425781,15.298752678504218,15.158751837696808,1.0,0.007101376541439633,1.142857164144516,2.28,14.15,0
L-1:17,3.2018365005840956,10.187142324147251,5.708914420923673,5.474564957430246,1.2954291213026687,2.177258062953997,10.633945497420353,1.056393207679746,6.813568319129503,2.112670806519979,1344.311279296875,392.22149658203125,687.5955200195312,522.516845703125,255.42160034179688,704.9217529296875,257.5283508300781,909.8163452148438,1264.6234130859375,904.4325561523438,1384.103759765625,289.9897766113281,951.6082763671875,543.6427001953125,177.64488220214844,1412.2484130859375,340.1847229003906,1228.9517822265625,872.3978881835938,536.9664306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,275.3282165527344,-91.3907470703125,7.952510356903076,275.1957702636719,-91.25003814697266,8.081828117370605,275.4452819824219,-91.48544311523438,8.251462936401367,275.1283264160156,-91.29916381835938,7.689330577850342,275.1283264160156,-91.29916381835938,7.689330577850342,275.26788330078125,-91.36263275146484,7.336523056030273,275.4732666015625,-91.55316162109375,7.441106796264648,275.4732666015625,-91.55316162109375,7.441106796264648,275.4996337890625,-91.69625854492188,7.622324466705322,275.3282165527344,-91.3907470703125,7.952510356903076,9.650244017256432,11.001106638643206,1.0,0.011040525739320921,2.666666716337204,0.0,17.28,0
L-1:18,0.3686453809702764,3.494980140836789,5.065893986323437,1.4163178538128622,3.3112224022039727,9.114497382981472,2.00048826343447,2.399701769360209,3.010804875520749,3.2239327044121326,957.0167846679688,14.625800132751465,952.0797119140625,504.26837158203125,198.68150329589844,1130.9158935546875,256.6148986816406,770.8443603515625,722.5814819335938,656.747314453125,853.1314697265625,131.3807830810547,955.294189453125,932.9437866210938,622.9303588867188,827.599853515625,373.6397399902344,1032.563720703125,764.3080444335938,475.9148254394531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,275.28570556640625,-91.41504669189453,7.9314680099487305,275.0229187011719,-91.26004028320312,7.925277233123779,275.08099365234375,-91.17550659179688,7.74561882019043,275.0953369140625,-91.27273559570312,7.67745304107666,274.9654541015625,-91.20879364013672,7.530116558074951,275.1771545410156,-91.55743408203125,7.597517013549805,275.36383056640625,-91.78105163574219,7.6417460441589355,275.7908020019531,-91.49822235107422,7.771504878997803,275.7908020019531,-91.49822235107422,7.771504878997803,275.5968017578125,-91.59123229980469,7.915472030639648,7.297352753797737,1.7776764042679178,1.0,0.012329545454545456,0.380952388048172,0.0,19.53,0
L-1:19,1.6440868517851142,6.8010507145851316,3.991684682826354,0.9664303330761165,5.320441551125578,6.390091046112547,3.5556252502442556,1.1033517489559808,5.311840971388261,4.458877604474481,992.4010620117188,84.00540924072266,986.694580078125,494.9556884765625,550.7327880859375,1257.0872802734375,401.1170654296875,890.1188354492188,842.818359375,463.5000305175781,1157.8233642578125,137.026611328125,1073.03466796875,684.710693359375,412.8966064453125,1216.8970947265625,305.4166564941406,1536.82373046875,1005.0820922851562,512.1078491210938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,275.4384460449219,-91.44930267333984,7.884006023406982,275.528076171875,-91.22571563720703,8.309115409851074,275.3011474609375,-91.35773468017578,7.854045391082764,275.3597412109375,-91.4871597290039,7.554027557373047,275.456787109375,-91.50846099853516,7.345636367797852,275.4604797363281,-91.64936065673828,6.98195219039917,275.4604797363281,-91.64936065673828,6.98195219039917,275.7571716308594,-91.78770446777344,6.963744163513184,275.6641845703125,-91.69330596923828,7.313815593719482,275.4384460449219,-91.44930267333984,7.884006023406982,13.82747267416305,10.505770227354697,1.0,0.011695154019534184,6.857142984867096,0.0,17.79,0
L-1:20,1.132674210206742,2.0384048915661777,15.06572122547782,3.0168989243822524,13.238088211705344,3.4321563420657575,4.451837874830337,11.81913538372359,16.164282534911575,11.464319680089115,1261.8284912109375,29.694385528564453,593.8853149414062,1107.0111083984375,759.26611328125,2062.89599609375,104.0849609375,2500.5888671875,1424.2589111328125,1077.430419921875,1704.556884765625,347.2740478515625,1498.9578857421875,1046.2589111328125,621.4426879882812,2049.6513671875,637.5697631835938,2226.01025390625,1550.010009765625,1424.5008544921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,275.3741760253906,-91.87699890136719,7.766567707061768,275.16851806640625,-91.37297821044922,7.798275947570801,275.16851806640625,-91.37297821044922,7.798275947570801,275.18157958984375,-91.86260223388672,7.316898822784424,275.18157958984375,-91.86260223388672,7.316898822784424,275.37371826171875,-92.1905288696289,6.557925701141357,275.37371826171875,-92.1905288696289,6.557925701141357,275.24493408203125,-92.07704162597656,6.982004642486572,275.24493408203125,-92.07704162597656,6.982004642486572,275.3741760253906,-91.87699890136719,7.766567707061768,6.36886512395602,9.962365115345905,1.0,0.007117498514557338,5.333333432674408,5.61,13.69,0
