Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,12.078278338198158,9.393538717118918,0.7930183887389314,19.245463615756517,9.020614959178607,3.1089505550653675,4.235689770818682,5.4478749700943165,2.989986353612924,7.819796639950639,2248.021484375,703.6529541015625,2728.98779296875,1803.352294921875,532.3955078125,3088.572509765625,2077.584228515625,3541.1201171875,511.5185241699219,1103.61328125,3367.42333984375,12.188844680786133,2931.326416015625,1919.226318359375,413.0329284667969,2210.6123046875,731.130126953125,2755.5166015625,1594.0477294921875,1748.4237060546875,0.20000001788139343,0.20784315466880798,0.21568629145622253,0.23137256503105164,0.22745099663734436,0.2196078598499298,0.2039215862751007,0.20784315466880798,0.21568629145622253,0.2196078598499298,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,180.29159545898438,-44.98795700073242,7.515816688537598,176.53741455078125,-42.18440628051758,6.351482391357422,176.53741455078125,-42.18440628051758,6.351482391357422,176.53741455078125,-42.18440628051758,6.351482391357422,174.041748046875,-41.102596282958984,5.395127773284912,178.55316162109375,-43.697811126708984,6.724094390869141,178.55316162109375,-43.697811126708984,6.724094390869141,178.55316162109375,-43.697811126708984,6.724094390869141,180.29159545898438,-44.98795700073242,7.515816688537598,180.29159545898438,-44.98795700073242,7.515816688537598,15.176832062472114,3.642472031300028,-1.0,0.0055,4.666666805744171,0.0,9.68,64
L-1:12,4.955717060071099,5.695616906915881,7.158561362243421,14.457632745990464,12.55865351515335,9.934682658828201,4.452918790701467,4.4195528228129035,3.6905919126799427,4.212842660395627,3272.114501953125,967.1604614257813,462.2702331542969,324.7788391113281,531.5878295898438,1790.5718994140625,801.442626953125,2437.4921875,2003.165283203125,2079.93310546875,4699.6455078125,99.93807983398438,2275.45849609375,1427.5821533203125,927.2039184570313,3218.99755859375,153.23802185058594,2795.635009765625,2195.841796875,548.5380249023438,0.20784315466880798,0.2196078598499298,0.25882354378700256,0.26274511218070984,0.250980406999588,0.24313727021217346,0.2039215862751007,0.2196078598499298,0.2196078598499298,0.20000001788139343,0.7000000476837158,0.7000000476837158,0.7666667103767395,0.7666667103767395,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,177.439208984375,-39.00425338745117,6.310535430908203,178.004150390625,-39.94169616699219,5.9573974609375,176.3118896484375,-39.33751678466797,6.066078186035156,176.3118896484375,-39.33751678466797,6.066078186035156,176.77301025390625,-36.8003044128418,4.8237223625183105,176.77301025390625,-36.8003044128418,4.8237223625183105,176.77301025390625,-36.8003044128418,4.8237223625183105,175.96051025390625,-38.826847076416016,6.240035533905029,175.96051025390625,-38.826847076416016,6.240035533905029,177.439208984375,-39.00425338745117,6.310535430908203,9.8187269591929,17.87856219852802,1.0,0.0053013833992094864,4.0000001192092896,3.61,10.73,100
L-1:13,8.24212677664336,3.0573489912760783,2.4701226019687277,6.875972467556289,7.073943686742752,8.19280228049064,1.7180295021147094,12.962169846867035,6.697785401376108,9.728991010155855,2929.3681640625,776.2726440429688,2125.015380859375,1834.115966796875,657.03662109375,3069.069580078125,1108.5499267578125,5005.626953125,1546.65966796875,2.9532907009124756,3759.912109375,663.7074584960938,1071.1309814453125,890.6857299804688,217.51034545898438,2041.996337890625,601.1056518554688,1832.328369140625,1718.4073486328125,1618.2962646484375,0.20784315466880798,0.21568629145622253,0.2392157018184662,0.24705883860588074,0.2549019753932953,0.2352941334247589,0.22745099663734436,0.2039215862751007,0.21176472306251526,0.22352942824363708,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,179.8431396484375,-41.024436950683594,7.953677654266357,178.857177734375,-40.21864318847656,7.51024055480957,178.857177734375,-40.21864318847656,7.51024055480957,178.857177734375,-40.21864318847656,7.51024055480957,180.8758087158203,-40.27147674560547,8.251462936401367,180.8758087158203,-40.27147674560547,8.251462936401367,180.8758087158203,-40.27147674560547,8.251462936401367,179.1766357421875,-41.12129592895508,7.711983680725098,179.8431396484375,-41.024436950683594,7.953677654266357,179.8431396484375,-41.024436950683594,7.953677654266357,9.657018138895715,19.53259016625719,-1.0,0.005973088283557597,0.3333333432674408,0.0,10.4,68
L-1:14,1.2452098304222785,15.150410454385103,17.25052839475048,3.6080359366586388,3.2364389005259024,3.1598012456376363,10.292068888723332,7.143069790077456,3.6234614808121384,4.3608477244046755,2697.7392578125,23.6496639251709,2673.280029296875,274.78515625,133.7816619873047,2854.42431640625,2219.973388671875,4254.33642578125,2164.3193359375,2294.28857421875,3080.455810546875,770.5110473632813,2694.246826171875,2222.224853515625,1140.2244873046875,2799.48291015625,550.2240600585938,1838.7301025390625,2083.663330078125,1441.683349609375,0.21176472306251526,0.23137256503105164,0.2549019753932953,0.2549019753932953,0.25882354378700256,0.22352942824363708,0.23137256503105164,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,179.28265380859375,-37.097328186035156,6.828704357147217,180.85342407226563,-39.165733337402344,8.46072769165039,180.85342407226563,-39.165733337402344,8.46072769165039,180.85342407226563,-39.165733337402344,8.46072769165039,179.54864501953125,-38.082054138183594,6.926742076873779,179.54864501953125,-38.082054138183594,6.926742076873779,179.54864501953125,-38.082054138183594,6.926742076873779,178.84417724609375,-38.57061004638672,7.3698649406433105,178.84417724609375,-38.57061004638672,7.3698649406433105,178.84417724609375,-38.57061004638672,7.3698649406433105,2.8906434978029285,18.557520183532738,1.0,0.005310915849949307,1.0000000298023224,0.0,8.98,68
L-1:15,8.552541683316509,4.21489657396943,1.7208582454651022,11.803392043034448,8.531432583292215,1.7260967115926593,12.09409365730638,19.517258426562417,4.098425862097711,10.367332869873941,2491.61962890625,355.0589904785156,3394.329833984375,1551.7110595703125,230.79403686523438,4016.57080078125,1829.7872314453125,3971.005615234375,2462.926025390625,1998.845703125,2796.3232421875,438.6067810058594,1906.262939453125,2356.47412109375,566.77197265625,2844.629638671875,1858.840576171875,2014.877197265625,2321.379150390625,1310.7366943359375,0.21176472306251526,0.22745099663734436,0.2352941334247589,0.26274511218070984,0.2666666805744171,0.24313727021217346,0.2352941334247589,0.2392157018184662,0.20784315466880798,0.2039215862751007,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7666667103767395,0.7666667103767395,0.7333333492279053,0.7000000476837158,0.7000000476837158,0.7000000476837158,176.5157470703125,-35.01313781738281,5.316369533538818,176.5157470703125,-35.01313781738281,5.316369533538818,176.5157470703125,-35.01313781738281,5.316369533538818,175.6611328125,-35.7268180847168,6.124799728393555,175.6611328125,-35.7268180847168,6.124799728393555,175.6611328125,-35.7268180847168,6.124799728393555,179.22332763671875,-37.985679626464844,8.077896118164063,179.22332763671875,-37.985679626464844,8.077896118164063,177.35491943359375,-35.000213623046875,5.278829097747803,177.35491943359375,-35.000213623046875,5.278829097747803,16.55705416814878,12.1363999169071,-1.0,0.004794010337488598,5.6666668355464935,0.0,9.01,108
L-1:16,19.274694659881966,8.459113091824596,14.534873191361552,24.2052338014484,16.673646820533673,1.8922552130960966,7.282159330266409,18.65491310352796,26.8835600664519,27.569024701814968,2359.623291015625,471.1353454589844,2195.882080078125,1211.93701171875,139.55670166015625,4057.8349609375,1567.079833984375,4672.7109375,1735.8360595703125,1201.89794921875,3210.08544921875,1258.406982421875,2789.668701171875,2335.8857421875,157.3683624267578,2676.1708984375,1053.7762451171875,1971.0850830078125,2063.35888671875,1408.7921142578125,0.21176472306251526,0.21568629145622253,0.22745099663734436,0.2196078598499298,0.2196078598499298,0.22352942824363708,0.20000001788139343,0.21176472306251526,0.19607844948768616,0.19607844948768616,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,181.2466278076172,-44.53635025024414,8.740801811218262,181.2466278076172,-44.53635025024414,8.740801811218262,179.02703857421875,-42.358646392822266,8.497221946716309,179.02703857421875,-42.358646392822266,8.497221946716309,179.02703857421875,-42.358646392822266,8.497221946716309,179.02703857421875,-42.358646392822266,8.497221946716309,179.837890625,-45.029144287109375,8.619834899902344,179.837890625,-45.029144287109375,8.619834899902344,179.837890625,-45.029144287109375,8.619834899902344,181.2466278076172,-44.53635025024414,8.740801811218262,3.750954126631778,10.333725051981448,-1.0,0.005147058823529412,14.333333760499954,4.91,7.7,68
L-1:17,4.480160286544578,6.268327293263731,11.931090466902843,5.068085267449315,11.70070506481613,2.1386757121103894,5.471104358793459,3.1540087642175396,9.856249851076395,2.7673661474598164,3325.40283203125,283.13739013671875,1980.923828125,1803.937744140625,395.0442810058594,2313.43798828125,1072.204345703125,3461.058349609375,2518.86865234375,1743.248291015625,2304.87353515625,801.4307250976563,2523.448974609375,2733.70654296875,498.41461181640625,3377.916259765625,1204.48681640625,3018.05615234375,1673.691162109375,1254.4930419921875,0.23137256503105164,0.21176472306251526,0.22745099663734436,0.22352942824363708,0.21568629145622253,0.22745099663734436,0.22352942824363708,0.21568629145622253,0.22745099663734436,0.2196078598499298,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,183.21742248535156,-41.37515640258789,9.841511726379395,181.77212524414063,-38.75053024291992,9.702925682067871,181.77212524414063,-38.75053024291992,9.702925682067871,182.06814575195313,-39.60828399658203,8.983219146728516,182.06814575195313,-39.60828399658203,8.983219146728516,182.06814575195313,-39.60828399658203,8.983219146728516,183.08872985839844,-41.7402229309082,9.971916198730469,183.08872985839844,-41.7402229309082,9.971916198730469,183.08872985839844,-41.7402229309082,9.971916198730469,183.21742248535156,-41.37515640258789,9.841511726379395,11.314682708008613,9.330163515017235,-1.0,0.004963418430884184,5.333333492279053,0.0,9.11,68
L-1:18,2.1316979965349563,7.992752254409729,21.420768999524416,12.467051274846044,8.924427555862252,5.632149353856542,7.365125022686341,17.95894247778732,6.035117216653596,5.5428256172687504,1451.42626953125,124.54779815673828,2776.991943359375,1594.0731201171875,842.381103515625,2115.447998046875,1011.4970092773438,3406.331298828125,2771.180419921875,2471.94384765625,3382.22802734375,167.32281494140625,2010.7471923828125,2289.775634765625,1437.8133544921875,4200.89697265625,532.5752563476563,2330.4873046875,2397.852783203125,1511.435302734375,0.20000001788139343,0.20784315466880798,0.24313727021217346,0.250980406999588,0.2549019753932953,0.2352941334247589,0.21176472306251526,0.22352942824363708,0.21176472306251526,0.19607844948768616,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,180.67063903808594,-38.49551010131836,8.623394966125488,181.19369506835938,-39.78064727783203,9.728069305419922,181.19369506835938,-39.78064727783203,9.728069305419922,181.19369506835938,-39.78064727783203,9.728069305419922,180.7916259765625,-38.34367752075195,8.518548965454102,180.7916259765625,-38.34367752075195,8.518548965454102,180.7916259765625,-38.34367752075195,8.518548965454102,180.93731689453125,-38.97398376464844,8.801854133605957,180.93731689453125,-38.97398376464844,8.801854133605957,180.93731689453125,-38.97398376464844,8.801854133605957,3.4932293193169803,14.511107676595246,1.0,0.004444444444444445,2.0000000596046448,0.0,8.8,68
L-1:19,18.928699638197706,13.271757090082792,2.6600262149079317,10.471036757717258,6.720118344633851,3.2584771016102754,2.477688894552124,11.73866820979105,5.168462010763331,17.058385559628732,3084.33447265625,241.45761108398438,2522.4169921875,1321.086669921875,1968.779296875,3053.583984375,361.9172058105469,3356.28515625,3879.185791015625,1719.577880859375,3287.050048828125,418.0736083984375,875.7144775390625,1113.4578857421875,356.03594970703125,2903.867431640625,968.4964599609375,988.6508178710938,1959.012451171875,1480.23291015625,0.21176472306251526,0.21176472306251526,0.2196078598499298,0.2352941334247589,0.24705883860588074,0.22352942824363708,0.2196078598499298,0.20000001788139343,0.18039216101169586,0.19607844948768616,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,178.296875,-35.61393737792969,7.407785892486572,178.296875,-35.61393737792969,7.407785892486572,178.296875,-35.61393737792969,7.407785892486572,178.296875,-35.61393737792969,7.407785892486572,179.41015625,-36.73829650878906,8.555367469787598,179.41015625,-36.73829650878906,8.555367469787598,179.41015625,-36.73829650878906,8.555367469787598,180.59820556640625,-37.03780746459961,8.69090461730957,179.27655029296875,-35.69619369506836,7.369601249694824,179.27655029296875,-35.69619369506836,7.369601249694824,1.3018319206778444,9.564310669287837,-1.0,0.005439005439005439,7.666666895151138,0.0,8.0,4
L-1:20,12.979649622682743,1.9490703772097995,6.96511991183733,17.734578498823716,2.5418341009336123,12.148015213300145,5.306491612218109,8.32492862760784,6.338258606003895,13.170995893360326,3539.067138671875,174.9798583984375,2279.09228515625,1178.8865966796875,717.3229370117188,1839.799560546875,791.7199096679688,1455.4532470703125,2210.436767578125,1961.964111328125,1798.6749267578125,401.4426574707031,2496.239501953125,2571.510009765625,777.0986938476563,4398.4052734375,927.414306640625,1252.473876953125,3055.842529296875,1454.743408203125,0.21568629145622253,0.2039215862751007,0.21176472306251526,0.22352942824363708,0.21176472306251526,0.20784315466880798,0.19215688109397888,0.2196078598499298,0.20784315466880798,0.19607844948768616,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,185.7597198486328,-44.960636138916016,11.557595252990723,185.7597198486328,-44.960636138916016,11.557595252990723,182.49742126464844,-40.991737365722656,10.876967430114746,182.49742126464844,-40.991737365722656,10.876967430114746,184.23007202148438,-42.831329345703125,11.068848609924316,184.23007202148438,-42.831329345703125,11.068848609924316,184.0616455078125,-43.983158111572266,11.294952392578125,184.0616455078125,-43.983158111572266,11.294952392578125,184.0616455078125,-43.983158111572266,11.294952392578125,185.7597198486328,-44.960636138916016,11.557595252990723,7.707700880193638,17.089429646294303,-1.0,0.005137190082644629,1.0000000298023224,14.87,8.88,44
L-1:21,19.668508757942273,20.885971101231956,6.696332741398268,8.782125953129524,8.475617876619829,8.93602800390164,6.279972635376836,7.300002976746542,6.615339380568657,4.985048321766849,1459.903076171875,263.7175598144531,2158.239990234375,1194.22900390625,640.9466552734375,1195.73876953125,1798.620361328125,2913.321044921875,2059.76904296875,1901.3792724609375,1037.98974609375,303.78961181640625,1203.4000244140625,896.4274291992188,265.197509765625,1671.5950927734375,57.26899719238281,1793.055908203125,1126.6182861328125,309.8277587890625,0.20784315466880798,0.21176472306251526,0.2039215862751007,0.20784315466880798,0.2196078598499298,0.22745099663734436,0.2196078598499298,0.19607844948768616,0.20000001788139343,0.2039215862751007,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,177.58868408203125,-38.896514892578125,8.013070106506348,177.58868408203125,-38.896514892578125,8.013070106506348,177.58868408203125,-38.896514892578125,8.013070106506348,177.52313232421875,-39.601104736328125,9.149049758911133,177.52313232421875,-39.601104736328125,9.149049758911133,177.52313232421875,-39.601104736328125,9.149049758911133,178.826171875,-40.266300201416016,10.048598289489746,177.90972900390625,-40.551963806152344,8.02174186706543,177.90972900390625,-40.551963806152344,8.02174186706543,177.2288818359375,-40.55223846435547,7.83778715133667,7.183915542407405,16.028532329793777,-1.0,0.009545454545454546,11.666667014360428,0.0,12.54,68
L-1:22,9.480540885651378,3.631109530081893,2.639298338698711,5.322024823306674,1.8940209484759365,7.461572832899754,6.669040479363576,24.284026386392018,25.478644538964602,4.264074556352392,3075.34521484375,1202.3968505859375,2921.1123046875,2017.77294921875,454.54400634765625,2449.10009765625,1461.804931640625,3638.7861328125,741.3331909179688,151.01165771484375,2904.72314453125,37.937339782714844,1154.09912109375,1019.0377197265625,26.478967666625977,2801.694580078125,312.9818420410156,3077.478515625,1294.8392333984375,2747.61865234375,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.2196078598499298,0.21176472306251526,0.20784315466880798,0.20000001788139343,0.21568629145622253,0.21176472306251526,0.20784315466880798,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,180.5348663330078,-42.16439437866211,10.92637825012207,179.99993896484375,-41.721649169921875,10.686338424682617,179.99993896484375,-41.721649169921875,10.686338424682617,179.99993896484375,-41.721649169921875,10.686338424682617,180.6200408935547,-41.29065704345703,10.980328559875488,179.1651611328125,-41.61976623535156,10.739883422851563,179.1651611328125,-41.61976623535156,10.739883422851563,179.1651611328125,-41.61976623535156,10.739883422851563,180.5348663330078,-42.16439437866211,10.92637825012207,180.5348663330078,-42.16439437866211,10.92637825012207,10.557429165877485,12.506640711613898,-1.0,0.005601706722396378,10.666666984558105,0.0,9.19,100
L-1:23,20.32908489231031,20.178175589345273,14.171918532255313,3.9221928706975557,5.0186495181695925,10.068314911178957,18.94853614877107,4.15256124382792,10.657025011490697,16.1413387630428,2858.484130859375,124.09805297851563,3152.201904296875,2087.368408203125,1182.5013427734375,3006.661865234375,498.5621643066406,3517.87548828125,2025.531494140625,7.362500190734863,4431.48388671875,2700.374755859375,1719.779541015625,2404.35693359375,398.69232177734375,2863.716796875,1410.8521728515625,2048.83203125,1673.67919921875,886.9893798828125,0.21176472306251526,0.20000001788139343,0.21568629145622253,0.21568629145622253,0.22745099663734436,0.1882353127002716,0.2039215862751007,0.19607844948768616,0.19607844948768616,0.20784315466880798,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,181.90489196777344,-39.28490447998047,10.701704025268555,180.4180145263672,-37.37112808227539,10.889657974243164,180.4180145263672,-37.37112808227539,10.889657974243164,180.4180145263672,-37.37112808227539,10.889657974243164,180.4180145263672,-37.37112808227539,10.889657974243164,179.77008056640625,-39.56195831298828,10.318026542663574,180.74485778808594,-40.97068786621094,11.019259452819824,180.74485778808594,-40.97068786621094,11.019259452819824,181.90489196777344,-39.28490447998047,10.701704025268555,181.90489196777344,-39.28490447998047,10.701704025268555,9.770061018653463,20.372440123945477,-1.0,0.004831002331002331,6.333333522081375,0.0,8.29,68
L-1:24,19.748841796912462,17.695076252587945,5.948094702239409,9.341985414360225,6.545881362853216,2.5174017270158395,2.933098602815732,19.708077305102993,24.792818533243874,12.446692103685155,2544.101806640625,773.0424194335938,3503.708251953125,1540.0926513671875,576.6278076171875,2143.681396484375,1161.7530517578125,2544.049560546875,1347.0343017578125,1148.98876953125,2025.7791748046875,251.89190673828125,1121.429443359375,1861.5291748046875,133.38272094726563,3407.328369140625,750.2959594726563,3116.991455078125,1986.92041015625,1450.013671875,0.1882353127002716,0.20000001788139343,0.21176472306251526,0.21568629145622253,0.23137256503105164,0.19215688109397888,0.20000001788139343,0.2196078598499298,0.1764705926179886,0.20000001788139343,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,177.224609375,-44.260475158691406,9.465141296386719,177.2584228515625,-41.44148635864258,9.169360160827637,177.2584228515625,-41.44148635864258,9.169360160827637,177.2584228515625,-41.44148635864258,9.169360160827637,177.15594482421875,-42.17570495605469,9.845451354980469,177.59271240234375,-44.815303802490234,9.515264511108398,177.59271240234375,-44.815303802490234,9.515264511108398,177.59271240234375,-44.815303802490234,9.515264511108398,177.224609375,-44.260475158691406,9.465141296386719,177.224609375,-44.260475158691406,9.465141296386719,8.664016257191834,15.62697376865983,-1.0,0.005700268366320027,10.000000298023224,4.32,9.71,0
L-1:25,12.7332599346816,16.76216167383081,12.902652343198325,6.775602786215848,6.634278065827898,4.294551268081738,8.75513058936585,16.671215641089372,26.41838626452087,15.204303921662527,2758.115966796875,246.046630859375,1601.0782470703125,1636.5128173828125,1135.0966796875,2214.823486328125,788.3568115234375,2543.2333984375,726.449462890625,136.19573974609375,4371.576171875,1075.5238037109375,1062.5283203125,1410.7010498046875,576.0558471679688,3678.8095703125,797.4282836914063,2678.943603515625,1368.471435546875,1214.3433837890625,0.21568629145622253,0.2196078598499298,0.22352942824363708,0.22745099663734436,0.22352942824363708,0.21176472306251526,0.20000001788139343,0.19607844948768616,0.21176472306251526,0.21176472306251526,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,180.43136596679688,-40.64122772216797,11.324860572814941,180.43136596679688,-40.64122772216797,11.324860572814941,180.43136596679688,-40.64122772216797,11.324860572814941,182.14236450195313,-40.5405158996582,11.179800033569336,182.14236450195313,-40.5405158996582,11.179800033569336,181.28707885742188,-42.40629577636719,11.64415168762207,181.28707885742188,-42.40629577636719,11.64415168762207,182.2326202392578,-42.42825698852539,11.848444938659668,182.2326202392578,-42.42825698852539,11.848444938659668,182.2326202392578,-42.42825698852539,11.848444938659668,20.156801443691986,14.603633138396969,-1.0,0.006196847507331378,10.333333641290665,0.0,9.66,0
L-1:26,1.5602591025463388,2.6796016582730764,5.281544998665475,7.443248171108706,18.699782925201507,7.030641972128224,5.572242762652439,22.181721798773797,29.61384221755509,6.822316850789608,3225.033935546875,744.2305297851563,1794.380126953125,1124.52099609375,350.2608947753906,2710.5810546875,1214.715576171875,2852.166748046875,1990.704345703125,911.3967895507813,1334.8140869140625,400.58197021484375,1981.59619140625,1811.7310791015625,432.303955078125,3138.19091796875,738.4689331054688,2846.730712890625,1011.9851684570313,1904.439697265625,0.2039215862751007,0.20784315466880798,0.2196078598499298,0.22352942824363708,0.22745099663734436,0.21568629145622253,0.21568629145622253,0.1882353127002716,0.20784315466880798,0.2039215862751007,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,181.35940551757813,-41.99619674682617,11.6487398147583,180.4752197265625,-40.0730094909668,11.460023880004883,180.4752197265625,-40.0730094909668,11.460023880004883,180.9412841796875,-40.684669494628906,11.673699378967285,180.9412841796875,-40.684669494628906,11.673699378967285,180.9412841796875,-40.684669494628906,11.673699378967285,181.43795776367188,-42.30451965332031,11.619379043579102,181.43795776367188,-42.30451965332031,11.619379043579102,181.35940551757813,-41.99619674682617,11.6487398147583,181.35940551757813,-41.99619674682617,11.6487398147583,0.7487224637649501,3.8138998313092114,-1.0,0.005418541854185419,7.3333335518836975,0.0,10.32,0
L-1:27,21.60148050741094,17.262445803978732,4.19776419654079,8.204893200196354,12.182685741851927,11.528304701957232,25.983699822832314,14.501819955635233,3.1084347560634926,8.177535381247347,1659.07666015625,352.1948547363281,0.0,0.0,1408.7159423828125,2753.287109375,43.69729995727539,1895.900634765625,2140.833984375,1024.846435546875,3066.49755859375,297.8612365722656,1114.4837646484375,590.8713989257813,416.9453125,3173.986083984375,1231.911865234375,2227.6015625,1963.167724609375,535.4564208984375,0.20784315466880798,0.18431372940540314,0.21568629145622253,0.20784315466880798,0.23137256503105164,0.21568629145622253,0.21568629145622253,0.20784315466880798,0.20784315466880798,0.21568629145622253,0.7000000476837158,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,183.2752685546875,-38.673789978027344,10.801898956298828,181.20956420898438,-38.193302154541016,10.3412446975708,181.20956420898438,-38.193302154541016,10.3412446975708,180.41481018066406,-39.01918411254883,10.755352020263672,180.41481018066406,-39.01918411254883,10.755352020263672,180.41481018066406,-39.01918411254883,10.755352020263672,183.8239288330078,-40.67341613769531,11.269705772399902,183.8239288330078,-40.67341613769531,11.269705772399902,183.2752685546875,-38.673789978027344,10.801898956298828,183.2752685546875,-38.673789978027344,10.801898956298828,1.5828958392131391,12.318565106628741,-1.0,0.006401515151515152,4.0000001192092896,0.0,10.14,0
L-1:28,8.912364956004547,1.291012843824585,8.650224172435493,1.6389345859756081,3.2544243187731707,7.585367168836108,11.988495207993013,18.517231031970706,13.091141934276438,7.131469594678861,2802.0107421875,100.4552993774414,3243.20947265625,1419.27685546875,969.8973999023438,3443.99462890625,679.8554077148438,1445.466064453125,1188.220947265625,805.432861328125,3445.217529296875,484.3360290527344,2497.135009765625,2811.2939453125,200.3734588623047,2342.94580078125,252.53086853027344,3512.42041015625,2449.914306640625,1152.663330078125,0.20784315466880798,0.2039215862751007,0.20784315466880798,0.2196078598499298,0.22352942824363708,0.20784315466880798,0.19607844948768616,0.20000001788139343,0.2039215862751007,0.1882353127002716,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,181.67083740234375,-44.02861785888672,9.73824405670166,178.67437744140625,-40.88980484008789,9.247564315795898,178.67437744140625,-40.88980484008789,9.247564315795898,180.24473571777344,-40.67155456542969,10.699399948120117,180.24473571777344,-40.67155456542969,10.699399948120117,180.84548950195313,-45.18573760986328,9.889819145202637,180.84548950195313,-45.18573760986328,9.889819145202637,180.84548950195313,-45.18573760986328,9.889819145202637,181.67083740234375,-44.02861785888672,9.73824405670166,181.67083740234375,-44.02861785888672,9.73824405670166,8.534178120167523,17.24591442978369,-1.0,0.005177383592017738,10.666666984558105,2.65,9.34,0
