Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.8298193182176186,1.351613490741212,1.8084798488420004,0.4244923059282232,0.8485988543308538,0.16230470597672156,1.1762648731476337,2.310904550941335,2.7058597913480855,0.9850871163381842,983.9878540039063,89.64737701416016,648.1165161132813,736.5362548828125,358.7620544433594,850.0613403320313,62.03254699707031,358.3374938964844,716.1190795898438,104.13414764404297,672.14013671875,137.7318878173828,513.820068359375,497.33978271484375,236.02659606933594,1043.709716796875,510.9831237792969,746.5586547851563,592.2483520507813,430.0577697753906,0.8045920729637146,0.7796775698661804,0.7708842158317566,0.7381533980369568,0.8768930435180664,0.8808012008666992,0.8656570315361023,0.8172935843467712,0.7855398058891296,0.8246213793754578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.91209411621094,-3.149439811706543,0.10666205734014511,248.820068359375,-3.132862091064453,0.04434329643845558,248.65374755859375,-3.1480319499969482,0.058197587728500366,248.52845764160156,-3.1247894763946533,0.10600309073925018,249.60150146484375,-3.1551764011383057,0.08929241448640823,249.80450439453125,-3.137075662612915,0.21580815315246582,249.72055053710938,-3.0691277980804443,1.2192127704620361,249.4073486328125,-3.042909622192383,1.3169403076171875,249.11395263671875,-3.062476873397827,1.2188467979431152,248.97422790527344,-3.0666887760162354,1.120176911354065,2.894401356418358,8.93429680220693,1.0,0.016686868686868687,2.5,0.0,33.04,16
L-1:12,15.564852464474859,18.295035781988446,13.757554519335319,1.2115702931461647,7.063092114946511,12.694560890323377,8.300499696293828,3.476878128896342,5.983493430461195,9.076786366557124,710.15283203125,122.53329467773438,919.0689697265625,540.7888793945313,344.73968505859375,872.0194091796875,54.71565246582031,879.7244262695313,1077.3736572265625,595.0636596679688,796.7180786132813,327.15704345703125,1723.4293212890625,1155.15234375,13.180752754211426,1223.9656982421875,277.0417175292969,1228.9749755859375,756.1175537109375,570.1117553710938,0.744015634059906,0.7694186568260193,0.782608687877655,0.777723491191864,0.7503663897514343,0.7274059653282166,0.7596482634544373,0.8187591433525085,0.854421079158783,0.8685881495475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.83155822753906,-3.0755739212036133,0.08634904026985168,247.84072875976563,-3.123776912689209,-0.18488159775733948,247.80335998535156,-3.1312618255615234,-0.24906834959983826,247.76776123046875,-3.149425983428955,-0.28716808557510376,247.75482177734375,-3.1693317890167236,-0.34627142548561096,247.83541870117188,-3.153378963470459,-0.08915309607982635,248.13125610351563,-3.084397792816162,0.09144028276205063,248.22076416015625,-3.068556070327759,0.28506243228912354,248.332763671875,-3.0505335330963135,0.69532310962677,248.74237060546875,-3.0272231101989746,0.1921699494123459,14.605126255439716,9.09873776636423,-1.0,0.013117201426024957,8.75,5.77,33.64,76
L-1:13,2.1046614269636934,6.1257836398461105,1.8558835150484556,2.241311068704877,13.99904889363862,3.842847668877201,13.106889725719437,1.2207759806916747,4.301656876999951,0.42886249046831726,881.343994140625,9.281728744506836,402.14080810546875,427.9516906738281,214.0710906982422,1211.2149658203125,341.01397705078125,183.8114013671875,862.08544921875,545.7383422851563,641.9298706054688,197.10382080078125,706.712158203125,529.0340576171875,116.43709564208984,509.3456115722656,133.14425659179688,546.2124633789063,412.83233642578125,29.708778381347656,0.6922325491905212,0.7063996195793152,0.724963366985321,0.7142159342765808,0.7161700129508972,0.7259404063224792,0.7479237914085388,0.7562286257743835,0.7723497748374939,0.8011724352836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.54331970214844,-3.1449496746063232,-0.011199487373232841,248.54014587402344,-3.1780052185058594,-0.21382729709148407,248.49664306640625,-3.148212432861328,-0.2508026659488678,248.44651794433594,-3.13378643989563,-0.2463306486606598,248.41360473632813,-3.220034599304199,-0.1486331820487976,248.40174865722656,-3.1387040615081787,-0.04935343191027641,248.37765502929688,-3.1395320892333984,0.06328032165765762,248.3380889892578,-3.0618207454681396,0.859090268611908,248.43643188476563,-3.0721614360809326,1.2363706827163696,248.7657012939453,-3.075528621673584,0.38244619965553284,2.830520103066657,13.87609712935011,-1.0,0.016863636363636365,6.25,0.0,40.28,16
L-1:14,1.8926894519455484,1.629670183332972,2.0572657374886907,0.14863393652618662,0.03915597344977569,1.3527216381830494,1.0771294399825986,2.2146788599516163,3.9452984007194654,0.11498510146429149,807.0807495117188,106.99698638916016,490.6287536621094,366.6822814941406,33.8718147277832,26.76670265197754,290.3163146972656,528.2899780273438,525.6754150390625,71.63249969482422,398.3673400878906,210.06581115722656,471.7408752441406,217.97169494628906,247.7126007080078,702.5517578125,157.96275329589844,1068.227294921875,190.62033081054688,343.539794921875,0.7914020419120789,0.7909135222434998,0.6458231806755066,0.8920371532440186,0.8558866381645203,0.8280410170555115,0.8441621661186218,0.8275524973869324,0.7845627665519714,0.7264289259910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.26324462890625,-3.1644225120544434,-0.1860688030719757,248.1272735595703,-3.1711978912353516,-0.1812119483947754,248.11984252929688,-3.179530382156372,-0.1279626041650772,248.16104125976563,-3.172271490097046,-0.3167443573474884,248.48980712890625,-3.1710445880889893,-0.17573338747024536,248.57760620117188,-3.1755521297454834,-0.059234000742435455,248.75009155273438,-3.216621160507202,0.06519346684217453,248.71133422851563,-3.170074701309204,0.14488033950328827,248.57131958007813,-3.1592628955841064,0.09550938010215759,248.4364776611328,-3.1440114974975586,-0.0834529921412468,3.422597067836537,8.266479741938673,1.0,0.019781698564593303,1.5,0.0,47.25,68
L-1:15,1.4872861668948327,1.4428240889990251,3.256872370579128,4.616755297877277,3.5329513432796396,3.600820719088424,2.6143912028178535,4.186754330299811,6.627964846262043,4.403395980359962,230.15235900878906,159.1035919189453,222.28472900390625,585.83154296875,399.9037780761719,762.9535522460938,529.4866333007813,1071.97998046875,373.2949523925781,776.3923950195313,527.3977661132813,6.192171573638916,437.96710205078125,293.3595886230469,176.76109313964844,296.4095764160156,524.6571044921875,686.759521484375,424.3346252441406,243.96400451660156,0.8392769694328308,0.6492428183555603,0.6609672904014587,0.6497313380241394,0.6604787707328796,0.7361993193626404,0.7386419177055359,0.7415730357170105,0.7703956961631775,0.8221787810325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.87301635742188,-3.078932523727417,1.0394378900527954,247.61463928222656,-3.215578556060791,-0.03576871007680893,247.49366760253906,-3.187321186065674,-0.0584137849509716,247.44786071777344,-3.1786937713623047,-0.12110616266727448,247.49664306640625,-3.155081033706665,-0.09003589302301407,247.57901000976563,-3.144087553024292,-0.013403398916125298,247.72589111328125,-3.098665714263916,1.2490090131759644,248.05262756347656,-3.1013407707214355,1.2437987327575684,248.5889892578125,-3.124685764312744,1.221041202545166,248.78176879882813,-3.101405620574951,1.1712820529937744,0.43502173818883855,4.444332747159864,-1.0,0.016996547756041428,2.25,0.0,42.2,68
L-1:16,11.109012557943357,13.519722484193764,6.436775922912331,0.8557679919439302,3.7577394344945416,4.936066113658016,8.013406263637378,17.57972503724086,16.569296028339227,10.047695080411197,1141.81787109375,138.12071228027344,1075.5316162109375,970.6365356445313,442.05621337890625,1420.2095947265625,217.57192993164063,1043.5186767578125,571.9569702148438,410.41534423828125,661.9628295898438,147.33529663085938,996.5584106445313,655.6680297851563,246.20025634765625,979.738525390625,278.1499938964844,739.4927978515625,750.991455078125,363.7488708496094,0.7401074767112732,0.739130437374115,0.7684416174888611,0.739130437374115,0.7161700129508972,0.8133854269981384,0.8109428286552429,0.7806546092033386,0.7855398058891296,0.7767464518547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8406524658203,-3.168368101119995,-0.014007077552378178,247.85496520996094,-3.1507370471954346,-0.265313059091568,247.90843200683594,-3.1348366737365723,-0.2756457030773163,247.98825073242188,-3.128188371658325,-0.22342592477798462,248.01663208007813,-3.1093764305114746,-0.06219859793782234,247.9947509765625,-3.038956642150879,0.16730652749538422,248.01937866210938,-3.0432841777801514,0.397611528635025,247.8910369873047,-3.0753884315490723,0.8896211385726929,247.8819580078125,-3.11080265045166,0.441316157579422,247.88511657714844,-3.154707193374634,0.2613414525985718,1.8419799456448955,15.250440873123171,1.0,0.012688564476885645,16.25,4.22,32.78,100
L-1:17,2.2214898275637465,0.7698779368289351,5.246701017813359,0.628854859326878,1.9151101486609163,1.905048423125003,2.4337452077602584,4.9677893692638095,8.199146855425358,3.084866312144574,1563.4779052734375,152.34323120117188,878.7593383789063,838.4883422851563,393.4484558105469,880.7056884765625,163.65745544433594,1068.8759765625,382.0886535644531,319.45355224609375,909.7485961914063,1.0896955728530884,509.26226806640625,196.01504516601563,351.04412841796875,1008.6173706054688,376.873779296875,817.3523559570313,425.48150634765625,870.1071166992188,0.7513434290885925,0.7122618556022644,0.6741573214530945,0.8974108695983887,0.8925256729125977,0.9267220497131348,0.9047386646270752,0.8602833151817322,0.8011724352836609,0.825598418712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.80821228027344,-3.0704479217529297,-0.13614237308502197,248.78981018066406,-3.0792014598846436,-0.16774363815784454,248.76516723632813,-3.0668728351593018,-0.17195385694503784,248.1689453125,-3.0271754264831543,-0.2556073069572449,248.68954467773438,-2.9960527420043945,-0.1168789193034172,249.3079071044922,-2.969672679901123,0.29664847254753113,249.44239807128906,-2.965775728225708,1.1049590110778809,249.38027954101563,-2.9415299892425537,1.1505396366119385,249.04171752929688,-2.9705982208251953,1.116853952407837,248.88858032226563,-3.01434063911438,0.16450241208076477,5.356799685284296,7.70621405775232,1.0,0.014621029572836803,3.5,0.0,38.14,16
L-1:18,0.6886125937461478,1.7473364667638291,7.486621618136742,7.307749849454761,0.31352313220381844,10.104526861041348,2.0309595417142945,6.075639383578425,3.349721834546714,2.4195473676727897,1179.739013671875,74.1893310546875,704.9910888671875,625.4293212890625,419.8067626953125,785.1487426757813,399.9261779785156,723.0264892578125,309.3049621582031,194.45132446289063,588.470458984375,38.46648406982422,765.7471313476563,430.4651184082031,293.375,1189.9241943359375,146.6915283203125,1019.9623413085938,1152.2523193359375,286.9402770996094,0.7909135222434998,0.7772349715232849,0.7870053648948669,0.7943331599235535,0.821201741695404,0.8158280253410339,0.8177821040153503,0.8031265139579773,0.7215437293052673,0.7957987189292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.91302490234375,-2.9589555263519287,-0.1829010397195816,247.91519165039063,-2.9625003337860107,-0.18548369407653809,247.91314697265625,-2.966560125350952,-0.26416897773742676,247.85105895996094,-2.976534605026245,-0.22165386378765106,247.8392333984375,-2.9684016704559326,-0.16116034984588623,247.84356689453125,-2.922245502471924,-0.055501941591501236,247.84228515625,-2.918466091156006,0.2435234934091568,247.73751831054688,-2.933398723602295,0.4421473443508148,247.80447387695313,-2.9909212589263916,0.0443708673119545,247.9205322265625,-2.949122428894043,0.14829854667186737,0.34548059301562917,6.9989717156214875,1.0,0.013796511627906976,1.5,0.0,37.29,16
L-1:19,3.375096063142211,5.0421712195677015,1.2391170309844919,7.318896249468078,1.0293124130552334,2.463021962389027,2.9466443157071067,1.2843269660121137,3.1616556607736954,0.9799827149014336,668.421875,191.92604064941406,774.9375,965.3570556640625,81.9228515625,638.6459350585938,128.6166534423828,747.2581787109375,624.0293579101563,26.375286102294922,613.4789428710938,185.39907836914063,531.0502319335938,384.54376220703125,211.50938415527344,417.228759765625,107.0487060546875,777.680908203125,578.1043701171875,241.73989868164063,0.8461162447929382,0.8573521971702576,0.8978993892669678,0.8930141925811768,0.869076669216156,0.8803126811981201,0.8827552795410156,0.8265754580497742,0.7743038535118103,0.5915974378585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.62203979492188,-3.0815343856811523,-0.19047443568706512,248.51123046875,-3.0743231773376465,-0.36760321259498596,248.4999542236328,-3.079979658126831,-0.3812503218650818,248.53872680664063,-3.029292345046997,-0.32231953740119934,248.58334350585938,-3.0146405696868896,-0.2196638286113739,248.54397583007813,-3.020742416381836,-0.05974622070789337,248.48806762695313,-3.008390426635742,0.032525576651096344,248.37765502929688,-2.991412401199341,0.1302226334810257,248.27792358398438,-2.9819905757904053,0.0892777219414711,248.68923950195313,-3.0581634044647217,-0.023530535399913788,2.1507710738327583,3.4334170659065157,1.0,0.015746655746655746,2.75,0.0,32.96,0
L-1:20,3.2632401715973005,4.246842185597519,2.7453974865204063,2.782076453527722,6.747205329098585,16.739103917134177,8.162156003427212,10.662643628170061,17.44744180123442,8.31651097083569,1193.65087890625,55.589900970458984,903.5330810546875,572.0947265625,298.9965515136719,1092.220703125,292.1593322753906,1693.7427978515625,716.3338012695313,733.6878662109375,1401.5771484375,101.6770248413086,779.2642822265625,570.6917114257813,108.39865112304688,1301.96337890625,300.16094970703125,1358.51513671875,1002.5181274414063,479.71441650390625,0.7020029425621033,0.671714723110199,0.6604787707328796,0.8768930435180664,0.8607718348503113,0.8666340708732605,0.8466047644615173,0.8573521971702576,0.840254008769989,0.8026379942893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.4625244140625,-3.10163950920105,-0.19581858813762665,249.27462768554688,-3.107534408569336,-0.33474278450012207,249.46176147460938,-3.118101119995117,-0.3493387997150421,249.17820739746094,-3.0626883506774902,-0.37132346630096436,248.97360229492188,-3.0716140270233154,-0.273628294467926,249.10433959960938,-3.072249412536621,-0.11647899448871613,249.94326782226563,-3.079791784286499,0.05094537511467934,250.12557983398438,-3.0753252506256104,0.13774517178535461,249.9560089111328,-3.0688676834106445,0.08217363059520721,249.76454162597656,-3.0858685970306396,-0.013383953832089901,1.6947741161755876,12.430941742528477,1.0,0.009755490296220633,0.5,3.16,21.83,0
