Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.3967582862307255,2.3241476097029596,3.744454492540151,7.933315036375956,9.96027016655952,7.2886898685566255,3.8768893370841204,1.5565417873363914,3.106876979415713,3.092222185161226,795.9713134765625,291.757568359375,1311.72412109375,1362.169189453125,146.60354614257813,450.5107421875,373.5014343261719,1148.9451904296875,1357.6654052734375,1318.20947265625,2064.0498046875,539.441162109375,1438.9090576171875,1003.359375,214.7469482421875,1576.098876953125,473.7196350097656,1280.5150146484375,917.816650390625,781.887451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01568627543747425,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01764705963432789,183.83200073242188,-22.442916870117188,0.5797833204269409,183.9617156982422,-22.40086555480957,0.6932236552238464,184.7077178955078,-23.012624740600586,0.9355282187461853,184.7339324951172,-23.28693962097168,1.1052707433700562,184.92601013183594,-23.45943260192871,0.12140236049890518,184.7928466796875,-23.392623901367188,0.632887601852417,184.60472106933594,-23.34393310546875,0.8690217137336731,184.41009521484375,-23.045190811157227,0.81549471616745,184.41009521484375,-23.045190811157227,0.81549471616745,184.32704162597656,-22.697004318237305,0.7644205093383789,12.093386622447824,10.665666081623193,1.0,0.008229817256534815,2.25,0.0,20.33,68
L-1:12,16.48104972384951,11.312876239891992,7.872061490125914,14.854856863979785,23.347309387940665,11.653862020806665,10.40508578830623,18.06068989953457,12.181135466375167,5.510682877382299,2533.96337890625,198.81663513183594,1566.471435546875,1708.0185546875,1899.4813232421875,3065.071044921875,616.9674072265625,3570.396484375,2301.788818359375,2592.1787109375,2447.681396484375,1547.7486572265625,2055.159912109375,2767.641845703125,972.9741821289063,3298.620849609375,88.749267578125,3476.780029296875,1941.345947265625,2221.816650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01764705963432789,0.02352941408753395,0.021568628028035164,0.01764705963432789,184.05128479003906,-21.451608657836914,2.0035240650177,183.10702514648438,-20.721160888671875,2.491055965423584,184.01425170898438,-21.598909378051758,2.2233097553253174,184.01425170898438,-21.598909378051758,2.2233097553253174,184.06341552734375,-21.556318283081055,1.9936624765396118,184.5100860595703,-21.617219924926758,1.7443883419036865,184.5100860595703,-21.617219924926758,1.7443883419036865,184.5100860595703,-21.617219924926758,1.7443883419036865,184.5100860595703,-21.617219924926758,1.7443883419036865,184.05128479003906,-21.451608657836914,2.0035240650177,6.5431261641512,17.281517968287055,-1.0,0.004422983183036802,4.5,3.51,10.37,44
L-1:13,3.0516389039334255,8.316514623848878,13.854084065698506,6.338767684159731,2.889064770128374,2.4748737341529163,3.515677317870372,4.610616264148261,5.092890956480213,4.997207852538757,1893.194091796875,481.6719970703125,924.108154296875,986.3921508789063,1564.7623291015625,2334.76171875,1238.2811279296875,1886.0653076171875,989.0277099609375,833.479248046875,1467.4039306640625,353.5694885253906,1361.20556640625,1618.94140625,657.3734741210938,1745.58837890625,417.6558532714844,1838.1661376953125,1300.405029296875,1107.9366455078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.019607843831181526,183.70895385742188,-22.196678161621094,1.951819658279419,183.70895385742188,-22.196678161621094,1.951819658279419,183.35728454589844,-22.161636352539063,1.9530037641525269,183.6313018798828,-22.1492919921875,1.8245636224746704,185.69447326660156,-23.073036193847656,1.8512758016586304,185.69447326660156,-23.073036193847656,1.8512758016586304,185.5430908203125,-22.58953285217285,1.5518686771392822,185.23094177246094,-22.506546020507813,1.7319183349609375,185.23094177246094,-22.506546020507813,1.7319183349609375,184.2922821044922,-22.227624893188477,1.881260633468628,7.976528066771908,6.384891934119066,-1.0,0.007147218453188603,0.75,0.0,15.05,0
L-1:14,5.385164807134504,10.531504076495187,2.2931563677534146,1.8650273579405157,3.2342029733220987,6.373774391990981,3.83552511735904,8.128285106716628,4.827569156421444,2.9628895432451086,1489.667236328125,292.34881591796875,1458.107421875,881.3755493164063,984.3010864257813,1583.143310546875,841.234619140625,1744.6981201171875,1610.3563232421875,725.400146484375,3744.974609375,4.916499614715576,3082.76708984375,1412.466064453125,363.71905517578125,3066.144775390625,296.8221435546875,1981.6160888671875,891.5117797851563,476.3854675292969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.029411766678094864,0.021568628028035164,0.02549019828438759,0.029411766678094864,0.029411766678094864,0.029411766678094864,177.49488830566406,-19.540212631225586,0.15574482083320618,177.8061981201172,-19.316720962524414,1.8074299097061157,180.12130737304688,-20.046911239624023,1.8262312412261963,180.12130737304688,-20.046911239624023,1.8262312412261963,183.03030395507813,-21.095401763916016,1.5567190647125244,183.03030395507813,-21.095401763916016,1.5567190647125244,185.59690856933594,-24.703889846801758,-1.283233880996704,185.59690856933594,-24.703889846801758,-1.283233880996704,181.88839721679688,-24.695711135864258,-4.703925132751465,179.1800079345703,-23.78541374206543,-3.7188899517059326,11.845357740482134,6.975758905361933,-1.0,0.006625214408233275,5.75,0.0,15.45,0
L-1:15,13.67707936658993,5.270549864708806,0.23284708491738543,7.321997878635761,16.54596238639385,12.811127975318957,9.006887832635082,3.85932508603225,9.116347235302598,12.93996903688734,880.11181640625,403.5624694824219,1624.8292236328125,1797.9521484375,280.5812072753906,924.5579833984375,1917.00146484375,2032.289794921875,121.84229278564453,121.87287139892578,3382.28515625,1073.3875732421875,1686.3370361328125,1395.815185546875,751.650146484375,2332.8740234375,461.04864501953125,862.4776611328125,1309.7735595703125,2303.697021484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.029411766678094864,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03333333507180214,0.029411766678094864,0.029411766678094864,0.027450982481241226,186.50099182128906,-21.204952239990234,1.0783110857009888,186.60202026367188,-20.806297302246094,2.1204545497894287,187.18690490722656,-20.610618591308594,2.0312001705169678,186.27870178222656,-20.94220542907715,2.4298369884490967,186.27870178222656,-20.94220542907715,2.4298369884490967,186.38124084472656,-25.064741134643555,-0.44214966893196106,186.38124084472656,-25.064741134643555,-0.44214966893196106,186.4562225341797,-22.59145736694336,0.16302110254764557,186.4562225341797,-22.59145736694336,0.16302110254764557,186.50099182128906,-21.204952239990234,1.0783110857009888,6.051859218455102,13.25443882270423,1.0,0.007093965975544923,1.75,0.0,15.25,0
L-1:16,4.5069390943299865,6.022917101806373,10.074638381602925,5.55637387539976,8.09574349707282,10.32593821403169,0.789872363691024,9.739990511918949,14.875925095645636,3.108213599823068,2062.041015625,622.9036865234375,1890.914306640625,1751.342529296875,742.642822265625,1843.55322265625,125.83514404296875,2094.8662109375,1230.6002197265625,857.9890747070313,1489.4923095703125,78.43860626220703,899.9569702148438,1143.943359375,612.5662231445313,1802.39794921875,404.8011169433594,1863.6949462890625,1469.902587890625,1433.1414794921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01764705963432789,0.01764705963432789,173.8235321044922,-34.25639724731445,4.823295593261719,173.8235321044922,-34.25639724731445,4.823295593261719,173.9290008544922,-34.048919677734375,5.29941463470459,174.80999755859375,-33.98458480834961,5.526803016662598,176.4945831298828,-35.13926696777344,4.408907413482666,176.61447143554688,-35.17039489746094,4.070680618286133,176.6436767578125,-35.48221206665039,3.4001710414886475,176.1439208984375,-35.46125411987305,3.5838420391082764,175.47137451171875,-35.394264221191406,3.593306303024292,174.3691864013672,-34.72062301635742,4.326706886291504,9.852030247619016,11.768388897234882,-1.0,0.006493801652892562,1.25,3.8,17.96,0
L-1:17,3.5355339059327378,3.5190742357573503,11.245383847962367,2.5883129295654603,1.7357807397060618,0.25,4.477247083773959,11.536191630809173,11.995050867874092,4.371366896873842,1907.723388671875,41.805843353271484,2350.91943359375,1558.553955078125,785.7357177734375,1190.975341796875,909.543212890625,1208.8160400390625,1943.846435546875,1112.0960693359375,1470.3477783203125,333.4942626953125,1547.1494140625,1749.6893310546875,261.1710205078125,1654.1739501953125,624.7046508789063,1711.3956298828125,1132.272705078125,1818.7606201171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.01764705963432789,0.011764707043766975,0.013725491240620613,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.019607843831181526,0.01764705963432789,173.48670959472656,-36.25221252441406,1.6825683116912842,172.677734375,-35.60285186767578,2.775106906890869,172.677734375,-35.60285186767578,2.775106906890869,173.95704650878906,-35.26990509033203,3.1152076721191406,173.95704650878906,-35.26990509033203,3.1152076721191406,175.33200073242188,-38.67770767211914,-0.015053785406053066,176.07139587402344,-38.71027374267578,-0.5131530165672302,175.65794372558594,-38.539894104003906,-0.21574409306049347,175.65794372558594,-38.539894104003906,-0.21574409306049347,174.88906860351563,-37.93496322631836,0.21385790407657623,19.4164878389476,5.696934845792087,-1.0,0.006023661270236613,4.0,0.0,13.82,0
L-1:18,5.220153254455275,3.8438392682341718,2.1900362295187685,3.296923172870415,4.323458594578676,3.2596012026013246,2.387918733976445,1.0132373292368513,3.9978200483558886,2.960052704644139,1730.3095703125,61.43682098388672,2004.53662109375,1831.14306640625,503.3525085449219,1657.947265625,434.7751159667969,1415.59375,871.8497924804688,928.0679321289063,1894.4525146484375,104.50871276855469,940.1034545898438,1001.615966796875,18.855661392211914,1700.992919921875,830.2792358398438,2359.401611328125,1493.7379150390625,1111.06982421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,172.23928833007813,-38.019657135009766,-0.40654221177101135,171.2249298095703,-38.23214340209961,-0.706194281578064,172.3265838623047,-39.36433029174805,-1.8128167390823364,173.0280303955078,-39.7109489440918,-2.1083450317382813,173.0280303955078,-39.7109489440918,-2.1083450317382813,177.9022979736328,-40.5908088684082,-2.8646035194396973,179.46437072753906,-40.23981475830078,-2.5154008865356445,179.46437072753906,-40.23981475830078,-2.5154008865356445,173.66275024414063,-38.68132400512695,-1.254687786102295,173.66275024414063,-38.68132400512695,-1.254687786102295,8.139410298049853,3.097947746433134,1.0,0.007058011049723756,1.5,0.0,16.06,0
L-1:19,1.0307764064044151,1.2809615381963124,2.940783244744211,4.831289170926323,8.65753347766443,2.1360009363293826,2.427458601133465,8.320544789696205,10.304314588880429,4.49478592420628,1576.155517578125,489.1121826171875,620.9238891601563,356.15838623046875,743.5116577148438,1999.5482177734375,622.3780517578125,1149.9022216796875,1522.2493896484375,737.0328369140625,1970.4732666015625,194.1621551513672,1386.0096435546875,1218.146484375,481.6828308105469,2198.65234375,375.56549072265625,1750.32275390625,1460.908935546875,1529.549560546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01764705963432789,175.6770782470703,-37.488773345947266,-1.7085318565368652,176.03599548339844,-38.08213806152344,-0.7196344137191772,176.03599548339844,-38.08213806152344,-0.7196344137191772,176.4316864013672,-38.61835479736328,-0.6131389141082764,176.58364868164063,-38.638710021972656,-1.1029267311096191,177.0909423828125,-38.46532440185547,-1.780503511428833,176.97727966308594,-38.56780242919922,-1.984609842300415,176.97727966308594,-38.56780242919922,-1.984609842300415,175.98196411132813,-37.57310485839844,-1.4233038425445557,175.98196411132813,-37.57310485839844,-1.4233038425445557,1.0307764064044151,6.588426046029592,-1.0,0.0059961822953948935,0.5,0.0,14.36,0
L-1:20,21.774411587916674,19.001052753235808,10.589808310953854,7.446283976300074,4.39888010935052,4.981214711292819,6.726898581180965,9.720236386642048,4.040828277350122,11.757339150102167,3258.62939453125,300.9443359375,4202.61376953125,2827.350830078125,35.594478607177734,3694.69189453125,394.67193603515625,2192.36376953125,2719.80859375,922.0215454101563,2695.735107421875,136.11163330078125,1349.6915283203125,1296.11181640625,429.1307373046875,1621.3416748046875,598.9735717773438,3034.5009765625,1983.2958984375,2849.617919921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,173.5552520751953,-36.83195877075195,0.07058088481426239,173.5552520751953,-36.83195877075195,0.07058088481426239,173.1968994140625,-36.009864807128906,1.478044867515564,173.1968994140625,-36.009864807128906,1.478044867515564,175.2996826171875,-36.81793212890625,1.017596960067749,177.4972686767578,-37.15999221801758,-0.0962703675031662,177.4972686767578,-37.15999221801758,-0.0962703675031662,177.76121520996094,-37.22918701171875,-0.20490223169326782,174.50328063964844,-38.40213394165039,-1.1178736686706543,174.50328063964844,-38.40213394165039,-1.1178736686706543,12.759800155174846,14.5803640329846,-1.0,0.0056200204290091935,2.0,3.28,15.72,0
