Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,10.29023300029492,9.790381411485251,1.4633669596763872,5.508008549726399,3.7289972764998955,6.128258952919755,16.43715819753945,2.4802596325023356,15.83344296532684,8.497286422686182,6269.92138671875,926.6456298828125,4327.9130859375,3924.684326171875,2937.22509765625,4858.908203125,601.8184814453125,2297.996337890625,5193.66650390625,1405.1663818359375,4582.076171875,846.0696411132812,4148.72314453125,3364.538330078125,2977.047119140625,4029.58349609375,2320.667724609375,3949.09765625,4691.18701171875,2567.269775390625,0.24705883860588074,0.24705883860588074,0.2196078598499298,0.250980406999588,0.250980406999588,0.2549019753932953,0.25882354378700256,0.26274511218070984,0.25882354378700256,0.24705883860588074,0.30000001192092896,0.30000001192092896,0.23333334922790527,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.30000001192092896,73.140625,-43.359375,-8.9375,72.765625,-48.671875,-9.890625,72.765625,-48.671875,-9.890625,70.796875,-49.921875,-11.6875,67.0625,-53.484375,-12.859375,71.0,-46.40625,-11.640625,71.0,-46.40625,-11.640625,67.234375,-50.640625,-10.203125,67.234375,-50.640625,-10.203125,73.140625,-43.359375,-8.9375,7.340905400624436,10.128792003863307,-1.0,0.0035237892948173323,1.0000000298023224,0.0,7.11,68
L-1:12,13.498971556511748,13.883660245501348,26.577889129609947,10.679131204689417,9.959676866470446,10.26861483986148,7.087198372185495,14.370847652152024,17.89617704757458,12.993422112656834,4416.716796875,130.77528381347656,4943.99609375,2070.90966796875,3819.899169921875,3321.43115234375,1257.7767333984375,5542.73046875,4171.99951171875,3442.69140625,4647.1875,263.8818359375,3169.96826171875,2514.95849609375,696.9267578125,4283.4892578125,1575.1864013671875,4384.23046875,1655.451171875,1310.487548828125,0.24313727021217346,0.2392157018184662,0.2392157018184662,0.24705883860588074,0.2549019753932953,0.25882354378700256,0.25882354378700256,0.250980406999588,0.250980406999588,0.24313727021217346,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,73.78125,-45.953125,-13.15625,73.78125,-45.953125,-13.15625,73.78125,-45.953125,-13.15625,67.046875,-54.96875,-14.328125,70.9375,-54.96875,-14.328125,70.9375,-54.96875,-14.328125,70.9375,-54.96875,-14.328125,78.5625,-44.609375,-9.265625,74.921875,-44.609375,-9.265625,74.921875,-44.609375,-9.265625,16.414763492191568,7.080263619645998,1.0,0.003191518847006652,6.000000178813934,4.87,6.58,0
L-1:13,5.934831448460041,2.6851687311355263,9.120894674777759,6.969468070940533,5.713881453529428,8.027729958439853,5.54184138370988,5.850706511327902,5.242771132418163,6.228208024558426,6146.76123046875,792.3817749023438,5218.89697265625,2249.544921875,1424.017578125,5771.89599609375,321.9339904785156,1167.09716796875,3420.6708984375,1512.0076904296875,3908.558349609375,784.4595947265625,3364.669189453125,2344.84375,1833.2078857421875,4539.77978515625,2448.6572265625,4336.998046875,4905.8779296875,2790.9228515625,0.24705883860588074,0.24313727021217346,0.24313727021217346,0.2392157018184662,0.250980406999588,0.250980406999588,0.2549019753932953,0.25882354378700256,0.2549019753932953,0.24705883860588074,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.30000001192092896,64.078125,-50.53125,-10.8125,64.078125,-50.53125,-10.8125,64.21875,-50.53125,-10.8125,63.765625,-57.046875,-12.375,64.21875,-50.53125,-10.8125,63.65625,-51.5,-15.234375,63.65625,-51.5,-15.234375,63.953125,-51.5,-15.234375,63.953125,-51.5,-15.234375,63.953125,-51.5,-15.234375,9.261629602317932,17.35630980465629,-1.0,0.003852272727272727,1.0000000298023224,0.0,6.78,0
L-1:14,7.125852987844278,5.313774117826434,11.677135725300973,11.389582405281638,6.417181829681423,4.055175141052446,18.41196229928963,17.421010292147308,4.330218037693038,5.848751115052221,4375.5458984375,652.12353515625,4220.89111328125,2735.672119140625,1448.3916015625,4404.240234375,2444.705078125,4411.75146484375,4443.74755859375,2153.198486328125,4779.10888671875,507.3291320800781,3867.9921875,4840.998046875,3366.283203125,5990.30126953125,247.663330078125,6120.0234375,5063.4560546875,1881.4595947265625,0.24313727021217346,0.24313727021217346,0.22352942824363708,0.24705883860588074,0.250980406999588,0.2549019753932953,0.2549019753932953,0.250980406999588,0.2549019753932953,0.24705883860588074,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.2666666805744171,66.4375,-48.9375,-12.203125,66.59375,-49.90625,-11.0,66.59375,-49.90625,-11.0,66.765625,-49.90625,-11.0,66.765625,-49.90625,-11.0,66.921875,-50.96875,-12.890625,66.921875,-50.96875,-12.890625,66.921875,-50.96875,-12.890625,67.0625,-50.96875,-12.890625,67.0625,-50.96875,-12.890625,13.48661928469517,13.945416637174626,-1.0,0.0033456659619450317,0.6666666865348816,0.0,6.33,0
L-1:15,9.944289556480447,12.431635565977349,22.96317055352346,16.776646972597327,4.854245706568181,6.437736163802156,4.731660845539074,14.329575533166906,16.588435082155367,17.11222856849307,6886.791015625,948.2415771484375,5107.53271484375,2077.095947265625,1447.845458984375,6084.091796875,3216.41162109375,5020.72802734375,2537.468017578125,1487.3673095703125,3914.61669921875,456.00823974609375,2905.001220703125,2587.618408203125,984.95166015625,5425.9111328125,1221.4622802734375,4910.0908203125,5148.28173828125,2909.881591796875,0.24705883860588074,0.24705883860588074,0.24705883860588074,0.2549019753932953,0.250980406999588,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.2549019753932953,0.250980406999588,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.36666667461395264,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,67.6875,-51.8125,-14.59375,67.59375,-53.5,-11.234375,67.59375,-53.5,-11.234375,67.484375,-53.5,-11.234375,67.09375,-55.015625,-11.125,67.09375,-55.015625,-11.125,67.390625,-51.8125,-14.59375,67.390625,-51.8125,-14.59375,67.6875,-51.8125,-14.59375,67.6875,-51.8125,-14.59375,23.687784711870798,23.17353886873703,-1.0,0.0036190547862733295,7.3333335518836975,0.0,6.87,0
L-1:16,23.669014673493894,10.738082228821494,4.377723041242623,5.234075160385233,4.481902136524606,10.413666544893632,12.832556231832136,17.456107088555886,20.199401210265528,29.10444590951744,6563.99755859375,1190.192138671875,3726.242431640625,2866.571044921875,1709.45751953125,4548.94140625,2694.861083984375,2542.225830078125,2054.166015625,2560.11572265625,4884.24462890625,322.7601623535156,2993.2138671875,4846.50439453125,888.743896484375,5807.72021484375,2317.790283203125,4323.8115234375,5051.22119140625,2723.2802734375,0.250980406999588,0.24705883860588074,0.250980406999588,0.2549019753932953,0.25882354378700256,0.25882354378700256,0.2549019753932953,0.2549019753932953,0.25882354378700256,0.25882354378700256,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,75.625,-49.046875,-12.234375,75.921875,-49.046875,-12.234375,75.921875,-49.046875,-12.234375,75.609375,-53.90625,-15.109375,75.4375,-53.046875,-14.734375,75.4375,-53.046875,-14.734375,75.28125,-53.046875,-14.734375,75.28125,-53.046875,-14.734375,75.28125,-53.046875,-14.734375,75.625,-49.046875,-12.234375,24.28762903309022,20.815278368975573,-1.0,0.0033975346687211095,16.000000476837158,4.88,6.3,0
L-1:17,12.046207692066723,6.524265327954069,8.094513121264356,8.495876586778916,3.786219803089637,7.490735241322695,9.765795183711274,3.4021343740998713,1.971346333369049,14.32680604502927,5682.21337890625,609.0083618164062,4246.1513671875,3637.607177734375,2456.81787109375,5192.365234375,920.8720092773438,5775.7314453125,4393.751953125,1773.893310546875,5312.97705078125,166.63796997070312,3342.1015625,3196.693359375,1061.2030029296875,4146.5869140625,131.59056091308594,3645.93115234375,2443.267822265625,1925.388671875,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.250980406999588,0.24705883860588074,0.2549019753932953,0.250980406999588,0.250980406999588,0.24705883860588074,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,70.40625,-52.375,-12.296875,70.40625,-52.375,-12.296875,70.40625,-52.375,-12.296875,70.84375,-47.609375,-12.0625,70.84375,-47.609375,-12.0625,71.25,-47.609375,-12.0625,71.25,-47.609375,-12.0625,71.25,-47.609375,-12.0625,74.4375,-50.96875,-11.859375,70.65625,-52.375,-12.296875,20.179748424957097,5.020553429435941,-1.0,0.0034342502515934247,2.0000000596046448,0.0,5.85,0
L-1:18,6.8718429141596395,5.199567117976339,17.24021901724456,22.38072871579481,6.188198740075471,14.181365346759376,3.827281300998646,3.6126038605509083,5.058981891224701,17.154798341645424,1727.0784912109375,306.95684814453125,2598.84228515625,2419.34912109375,1210.3138427734375,4587.38427734375,915.9951171875,4917.35400390625,2765.9892578125,3831.02197265625,3828.162109375,623.52783203125,3872.916015625,4417.33837890625,1827.66845703125,5618.02783203125,2652.2939453125,3825.036865234375,4931.63330078125,2465.0625,0.2392157018184662,0.24313727021217346,0.24705883860588074,0.250980406999588,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.26274511218070984,0.2549019753932953,0.250980406999588,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,74.390625,-47.671875,-12.0,74.59375,-47.671875,-12.0,74.59375,-47.671875,-12.0,69.796875,-53.203125,-12.0625,69.796875,-53.203125,-12.0625,69.5,-53.203125,-12.0625,69.5,-53.203125,-12.0625,69.234375,-53.109375,-12.328125,69.234375,-53.109375,-12.328125,69.234375,-53.109375,-12.328125,11.723670612771917,5.097979623141068,-1.0,0.003672971323978035,5.333333492279053,0.0,6.88,0
L-1:19,12.600705823154152,8.388559161788722,4.358006101459361,9.072477801482846,12.773954219543905,15.811388772057986,6.1927262324574155,5.522654994673009,6.087766540554252,15.385221211090354,6330.3427734375,1169.208984375,3854.7216796875,1512.765625,989.3856201171875,2944.92333984375,298.80877685546875,3762.827392578125,1425.498779296875,259.2933044433594,4353.23583984375,632.7963256835938,2855.614501953125,3357.9912109375,1554.356689453125,4539.9140625,2330.97900390625,3496.222900390625,4549.2822265625,1999.570068359375,0.24313727021217346,0.2392157018184662,0.24313727021217346,0.24313727021217346,0.12156863510608673,0.2549019753932953,0.25882354378700256,0.25882354378700256,0.250980406999588,0.2549019753932953,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13333334028720856,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,73.65625,-48.765625,-11.65625,73.65625,-48.765625,-11.65625,74.734375,-46.65625,-9.875,74.3125,-50.609375,-11.234375,73.453125,-47.71875,-9.578125,73.90625,-50.609375,-11.234375,73.90625,-50.609375,-11.234375,73.78125,-48.765625,-11.65625,73.78125,-48.765625,-11.65625,73.78125,-48.765625,-11.65625,9.067647276060569,16.714003896444577,-1.0,0.003876764030193633,3.6666667759418488,0.0,6.75,0
L-1:20,6.741249672957118,11.571540938377689,16.372684523628713,17.70079819317241,12.218465825123527,10.00555431139118,15.19858117969746,14.84092625252943,1.3359393618591413,2.1879853573066756,4799.2998046875,305.3612060546875,4173.572265625,3934.2822265625,967.8648071289062,5543.9404296875,1632.0792236328125,5441.01171875,3574.75830078125,2971.23193359375,5141.9013671875,33.617618560791016,3909.944580078125,3716.480224609375,3267.133056640625,5660.6875,999.3108520507812,6050.27490234375,4274.25634765625,2014.8101806640625,0.250980406999588,0.24705883860588074,0.24705883860588074,0.24313727021217346,0.250980406999588,0.2549019753932953,0.250980406999588,0.24313727021217346,0.24705883860588074,0.250980406999588,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.30000001192092896,65.1875,-56.5625,-13.90625,65.515625,-50.25,-11.125,65.515625,-50.25,-11.125,65.8125,-50.25,-11.125,65.8125,-50.25,-11.125,69.375,-49.96875,-13.546875,69.375,-49.96875,-13.546875,69.609375,-49.96875,-13.546875,69.609375,-49.96875,-13.546875,69.921875,-49.0,-12.640625,10.419000049235578,14.217052222772375,-1.0,0.0031502704094772084,11.333333671092987,4.8,6.99,0
