Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.9117823734603173,1.05201751466918,3.5939706250764205,2.2260511789259008,6.193846832549475,8.007732997129517,6.608511594521425,2.9673545495858,0.8514700763538621,3.032961437109834,1193.1781005859375,239.3818817138672,944.755615234375,446.02532958984375,231.36021423339844,727.1400756835938,335.1915588378906,764.2485961914062,525.6924438476562,620.4594116210938,619.0429077148438,30.075481414794922,532.8099365234375,114.03533172607422,385.7823486328125,826.2666015625,442.9408874511719,341.87615966796875,229.8513641357422,219.9094696044922,0.80166095495224,0.7894479632377625,0.7532975077629089,0.6951636672019958,0.6174889802932739,0.5828040838241577,0.5403028726577759,0.6091841459274292,0.5564240217208862,0.29946261644363403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.58026123046875,-0.5485909581184387,-0.5572786331176758,226.5802459716797,-0.5464885234832764,-0.5546267628669739,226.58009338378906,-0.537632167339325,-0.5415810942649841,226.58001708984375,-0.5272042155265808,-0.532476007938385,226.5800323486328,-0.5266633033752441,-0.5319935083389282,226.5800323486328,-0.5266633033752441,-0.5319935083389282,226.5800323486328,-0.5266633033752441,-0.5319935083389282,226.5800323486328,-0.5266633033752441,-0.5319935083389282,226.5800323486328,-0.5266633033752441,-0.5319935083389282,226.57789611816406,-0.5281646847724915,-0.608228325843811,6.333678792879041,7.5361632474718965,1.0,0.014402316433566435,2.666666716337204,0.0,18.83,0
L-1:12,4.603360244649557,0.17191680127053569,10.063330422558044,9.62445425759993,1.8195979988944955,4.391398136678511,1.800050053997824,9.12679139847905,8.320044627729633,2.7237018416312533,1051.740966796875,217.26580810546875,608.4551391601562,729.213134765625,260.0482482910156,1666.8770751953125,297.760498046875,1315.0760498046875,1344.5487060546875,1005.6633911132812,1531.1768798828125,247.05874633789062,729.4341430664062,1047.683349609375,225.78512573242188,1232.7840576171875,734.0733642578125,1420.6231689453125,1536.635986328125,1063.17333984375,0.7156814932823181,0.40595993399620056,0.6116267442703247,0.6941866278648376,0.7498778700828552,0.7332682013511658,0.7816316485404968,0.7625793814659119,0.7713727355003357,0.7870053648948669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.5711212158203,-0.542424738407135,-0.544706404209137,226.57162475585938,-0.5480826497077942,-0.6031605005264282,226.57176208496094,-0.5481712222099304,-0.6038224697113037,226.57174682617188,-0.5468575954437256,-0.6068751215934753,226.57174682617188,-0.5468575954437256,-0.6068751215934753,226.57176208496094,-0.5435654520988464,-0.6148149967193604,226.5717315673828,-0.5415694117546082,-0.6113357543945312,226.57159423828125,-0.5388461947441101,-0.5915740728378296,226.5714569091797,-0.5412431955337524,-0.5689013600349426,226.5714569091797,-0.5412431955337524,-0.5689013600349426,5.782922647725324,8.497104215408386,-1.0,0.008910060975609757,3.047619104385376,3.97,18.37,0
L-1:13,2.135664849510567,3.9772989392508236,4.1673822422526845,6.881227611989416,1.3189456416191963,3.146517332666691,2.21535220490277,6.063871747055409,3.395851420054184,2.2793864931992966,735.0314331054688,28.37802505493164,673.3546142578125,464.970458984375,441.9076232910156,791.2806396484375,277.0029296875,763.4910888671875,500.5627136230469,355.7327575683594,804.6586303710938,120.1636962890625,454.89642333984375,418.26123046875,457.5290222167969,890.7006225585938,258.9485168457031,549.7496948242188,754.914306640625,261.03839111328125,0.4865657091140747,0.5593551397323608,0.6106497049331665,0.666829526424408,0.6878358721733093,0.6936981081962585,0.1939423531293869,0.27259403467178345,0.4137762486934662,0.5461651086807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.570068359375,-0.5682744383811951,-0.5487135648727417,226.57005310058594,-0.5674228668212891,-0.5446042418479919,226.57005310058594,-0.5674228668212891,-0.5446042418479919,226.570068359375,-0.565320611000061,-0.5518087148666382,226.57025146484375,-0.5614572167396545,-0.558755099773407,226.57025146484375,-0.5614572167396545,-0.558755099773407,226.57057189941406,-0.5713316202163696,-0.5958175659179688,226.57057189941406,-0.5708373188972473,-0.5943571925163269,226.57041931152344,-0.5722151398658752,-0.5789809823036194,226.57028198242188,-0.5699688196182251,-0.5621693134307861,2.819179618223668,2.268769556183747,-1.0,0.015833333333333335,2.285714328289032,0.0,27.17,0
L-1:14,0.9380876190658068,4.022404169870917,3.7649548436196856,2.953072962726289,3.109353294214795,3.7455313316022445,1.1299560719817838,1.6008269365747192,0.5835152668903946,2.172223905279068,668.2716064453125,54.037479400634766,494.37030029296875,324.634521484375,297.7324523925781,619.7360229492188,21.769420623779297,779.754638671875,523.5521850585938,375.20574951171875,747.5234985351562,23.22673225402832,562.5808715820312,158.10557556152344,427.5467529296875,633.5079345703125,39.13285827636719,631.2091064453125,407.2396240234375,595.3582763671875,0.7542745471000671,0.7347337603569031,0.7205666899681091,0.6795310378074646,0.5725451707839966,0.49535906314849854,0.42696627974510193,0.4474841356277466,0.40351733565330505,0.744015634059906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.56338500976562,-0.5522305965423584,-0.6370724439620972,226.56336975097656,-0.5520519018173218,-0.635748028755188,226.56324768066406,-0.5516281723976135,-0.6274564266204834,226.56304931640625,-0.5559725761413574,-0.5993834733963013,226.56304931640625,-0.5635983347892761,-0.5909382104873657,226.56298828125,-0.5660356879234314,-0.591362476348877,226.56298828125,-0.5660356879234314,-0.591362476348877,226.56298828125,-0.5660356879234314,-0.591362476348877,226.56298828125,-0.5660356879234314,-0.591362476348877,226.56338500976562,-0.5522305965423584,-0.6370724439620972,6.544370916346029,4.8579842523827,1.0,0.01733173076923077,1.142857164144516,0.0,22.66,0
L-1:15,1.3414262214830857,0.39096539946231124,1.6169172134269838,0.9732516327254379,3.5412611757631147,7.683507091531555,4.718887237793874,1.0906089788456963,0.9990101950895681,3.4954861525776266,723.5181274414062,60.823951721191406,714.0426635742188,384.9325866699219,228.42294311523438,746.8816528320312,185.6713104248047,435.7537536621094,435.0058898925781,278.4103088378906,684.9707641601562,84.06581115722656,465.331787109375,365.12872314453125,306.972412109375,665.6917114257812,355.48724365234375,825.8514404296875,741.1450805664062,649.5213012695312,0.6976062655448914,0.7122618556022644,0.7757694125175476,0.816316545009613,0.574499249458313,0.6184660196304321,0.6174889802932739,0.6472887396812439,0.666829526424408,0.6868588328361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.5629119873047,-0.554015040397644,-0.5903069376945496,226.56292724609375,-0.5526073575019836,-0.5961885452270508,226.5631866455078,-0.5518979430198669,-0.6178405284881592,226.56338500976562,-0.5546920299530029,-0.6415004134178162,226.5631866455078,-0.5570070743560791,-0.6120548844337463,226.5631866455078,-0.5570070743560791,-0.6120548844337463,226.5631866455078,-0.5570070743560791,-0.6120548844337463,226.5630645751953,-0.5570690631866455,-0.6113330721855164,226.5630340576172,-0.5550617575645447,-0.6049798130989075,226.5629119873047,-0.5540285706520081,-0.5914356112480164,8.266944087507133,4.775758253546232,-1.0,0.01675802139037433,4.190476268529892,0.0,25.07,0
L-1:16,11.410458369783054,13.19625845140004,10.084850074645871,2.1133937870962805,7.027862620128484,15.9568626017745,17.36071547220285,14.103241761344693,4.096083340567201,6.178436625126556,1273.7333984375,78.07093048095703,1276.391845703125,716.0841064453125,745.1962890625,1174.2503662109375,195.8896026611328,1221.802734375,1376.3768310546875,1134.89306640625,1730.8798828125,21.798206329345703,1632.8663330078125,572.2161865234375,1259.141357421875,2481.9208984375,419.30950927734375,1225.638427734375,653.7308959960938,281.4897766113281,0.7381533980369568,0.7371763586997986,0.7088422179222107,0.6394724249839783,0.5788959264755249,0.5197850465774536,0.5090376138687134,0.5398143529891968,0.46946752071380615,0.7938446402549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.5665283203125,-0.5459288358688354,-0.5194859504699707,226.5665283203125,-0.5459288358688354,-0.5194859504699707,226.56625366210938,-0.5379300713539124,-0.4954582452774048,226.5660858154297,-0.5316563844680786,-0.4746681749820709,226.5660858154297,-0.5316563844680786,-0.4746681749820709,226.56607055664062,-0.5282712578773499,-0.4639793336391449,226.56607055664062,-0.5282712578773499,-0.4639793336391449,226.56455993652344,-0.545778214931488,-0.5676871538162231,226.56455993652344,-0.545778214931488,-0.5676871538162231,226.56655883789062,-0.5482721328735352,-0.5325959920883179,11.456835269784104,7.178846368426728,1.0,0.00895029431000654,8.000000149011612,3.71,15.64,0
L-1:17,3.384367305725565,5.354059143202279,0.6231893094599903,5.303012278775308,1.0349087746712535,1.5865671600251852,0.5540989334761777,0.4591384310706193,1.1572862419914736,2.7675790288072086,900.9156494140625,159.59625244140625,535.4124755859375,272.2178955078125,187.9571533203125,457.8594055175781,137.09527587890625,579.7008056640625,631.7025756835938,173.73548889160156,451.9256896972656,88.83924102783203,244.61915588378906,201.54190063476562,262.0869445800781,576.2675170898438,319.67022705078125,932.8317260742188,568.4140625,455.3205871582031,0.6199315786361694,0.6516854166984558,0.7166585326194763,0.7518319487571716,0.782608687877655,0.7830972075462341,0.39667806029319763,0.4562774896621704,0.5324865579605103,0.5911089181900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.5585174560547,-0.5515106916427612,-0.5570133924484253,226.5585174560547,-0.5519635081291199,-0.5559607744216919,226.5585174560547,-0.5522034168243408,-0.5565629601478577,226.5586700439453,-0.5532348155975342,-0.5718526244163513,226.5588836669922,-0.5460724234580994,-0.5928490161895752,226.5588836669922,-0.5460724234580994,-0.5928490161895752,226.55906677246094,-0.542620837688446,-0.5962300896644592,226.55894470214844,-0.54497891664505,-0.5890109539031982,226.55874633789062,-0.5500704646110535,-0.5748582482337952,226.55865478515625,-0.550554096698761,-0.5627148151397705,1.5937725376575003,5.333937510367996,-1.0,0.01770072217502124,1.142857164144516,0.0,23.81,0
L-1:18,0.8232852871627923,1.016218071135183,1.8019609728529227,1.9999867272491827,0.8258667621484974,0.15186086558955691,9.405938462470063,1.6951210288718737,2.5865116911055908,2.8673380995639066,1235.7283935546875,270.33123779296875,858.8561401367188,686.3772583007812,241.56011962890625,942.4105224609375,61.41551971435547,706.07958984375,839.3011474609375,329.4023132324219,1185.528564453125,192.66860961914062,805.6355590820312,1145.1627197265625,338.58428955078125,1028.9779052734375,195.05551147460938,1001.4580078125,824.006591796875,1010.8373413085938,0.6775769591331482,0.6829506754875183,0.7098192572593689,0.7532975077629089,0.5383487939834595,0.574499249458313,0.6038104295730591,0.5930629968643188,0.6091841459274292,0.6555935740470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.55638122558594,-0.5445396900177002,-0.5677212476730347,226.5562744140625,-0.545146107673645,-0.5648632645606995,226.556396484375,-0.5493036508560181,-0.5720167756080627,226.55645751953125,-0.556143581867218,-0.5874345302581787,226.5565948486328,-0.5436336398124695,-0.5912849307060242,226.5565948486328,-0.5436336398124695,-0.5912849307060242,226.5565948486328,-0.5436336398124695,-0.5912849307060242,226.5565948486328,-0.5436336398124695,-0.5912849307060242,226.55641174316406,-0.5443441271781921,-0.5786154270172119,226.55638122558594,-0.5445396900177002,-0.5677212476730347,6.471014164261307,6.142649358297945,-1.0,0.011248121712997746,1.90476194024086,0.0,17.11,0
L-1:19,2.1984974159480353,0.7585167345057919,6.8137924012124484,0.7410670993865722,7.351750573166192,3.932413784203527,8.725164492276145,5.090698715921117,2.2817437749148115,5.041509197754881,1054.922119140625,47.71009063720703,774.5006713867188,823.5863037109375,100.2986831665039,632.2024536132812,75.5354232788086,1070.6612548828125,717.176025390625,639.5309448242188,898.1808471679688,309.1168518066406,640.9921264648438,518.952392578125,567.8111572265625,1436.9859619140625,85.44737243652344,610.4639282226562,676.0087280273438,203.5590057373047,0.7347337603569031,0.7405959963798523,0.7254518866539001,0.7205666899681091,0.6707376837730408,0.6052759885787964,0.5227161645889282,0.5051294565200806,0.5041524171829224,0.7308256030082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.55674743652344,-0.5529980063438416,-0.630992591381073,226.55661010742188,-0.5491647720336914,-0.6178655624389648,226.55645751953125,-0.5453125834465027,-0.5963720679283142,226.55618286132812,-0.5422005653381348,-0.5734505653381348,226.55618286132812,-0.5422005653381348,-0.5734505653381348,226.55596923828125,-0.5411715507507324,-0.5564146041870117,226.55596923828125,-0.5411715507507324,-0.5564146041870117,226.55596923828125,-0.5411715507507324,-0.5564146041870117,226.55596923828125,-0.5411715507507324,-0.5564146041870117,226.55661010742188,-0.5515846610069275,-0.6197802424430847,4.849187580276941,7.673049280532938,1.0,0.012390215716486902,0.0,0.0,18.38,0
L-1:20,12.15628972964713,5.942022776738081,3.6654732042651674,15.22633886308764,2.5727943519325347,0.7653048163648105,2.445695421728773,0.2973215535085365,11.11223928870908,12.373402747402578,1095.3475341796875,43.85068130493164,1203.5189208984375,309.00677490234375,689.10498046875,1101.2216796875,12.508942604064941,1536.2257080078125,1415.1390380859375,448.51495361328125,887.488037109375,43.44799041748047,1000.03173828125,467.2083435058594,379.1656494140625,1273.09814453125,337.2467041015625,630.5972290039062,649.8837280273438,615.8123168945312,0.782608687877655,0.7840742468833923,0.791890561580658,0.767953097820282,0.7063996195793152,0.6135808229446411,0.5280898809432983,0.4533463716506958,0.7659990191459656,0.7669760584831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.01931762695312,-0.5051743388175964,-0.6661196351051331,232.0191650390625,-0.4962691068649292,-0.646216869354248,232.0191650390625,-0.4962691068649292,-0.646216869354248,232.02188110351562,-0.492221474647522,-0.6056262254714966,232.021728515625,-0.4909038543701172,-0.6017951965332031,232.021728515625,-0.4909038543701172,-0.6017951965332031,232.021728515625,-0.4909038543701172,-0.6017951965332031,232.021728515625,-0.4909038543701172,-0.6017951965332031,232.01927185058594,-0.5150943398475647,-0.669047474861145,232.01931762695312,-0.5051743388175964,-0.6661196351051331,1.8642312258012073,6.864259422511903,1.0,0.011478903871248369,1.90476194024086,3.21,15.08,0
