Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.650856737521105,2.345268017601177,5.4641986359311305,17.614027871431333,17.81083370951854,12.381578529107847,7.920485290535773,4.906246143195578,3.5420678149040823,5.578269043551412,1987.9210205078125,344.54833984375,776.1288452148438,1002.86865234375,535.4232177734375,714.6282348632812,304.8795166015625,1244.217041015625,1008.1150512695312,612.17431640625,1144.2728271484375,135.14260864257812,935.1343994140625,784.4202270507812,260.0439453125,1429.4071044921875,747.5799560546875,1766.8074951171875,1093.2982177734375,1015.8812255859375,0.4274510145187378,0.43529415130615234,0.3921568989753723,0.38431376218795776,0.41568630933761597,0.40392160415649414,0.3921568989753723,0.40000003576278687,0.4117647409439087,0.4117647409439087,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,190.1874542236328,-41.556175231933594,1.991026759147644,190.1874542236328,-41.556175231933594,1.991026759147644,190.11253356933594,-41.44340515136719,2.0305495262145996,190.2278594970703,-40.070037841796875,3.7228269577026367,190.1760711669922,-40.19352340698242,3.468473434448242,190.3294677734375,-40.88077926635742,2.803341865539551,190.3294677734375,-40.88077926635742,2.803341865539551,190.23822021484375,-41.24190139770508,2.3181252479553223,190.23822021484375,-41.24190139770508,2.3181252479553223,190.1874542236328,-41.556175231933594,1.991026759147644,3.6711247353596783,12.229310878392333,-1.0,0.009100833664152442,7.5,0.0,13.1,0
L-1:12,12.607072732666884,11.884667916160874,3.3748977656833814,5.882840676773951,5.140275337206165,6.567872748996168,1.1798430069771173,12.017586720303871,12.183472487596516,11.795030300288747,1107.6361083984375,27.327213287353516,1030.826904296875,868.091064453125,21.77583122253418,767.5591430664062,325.28448486328125,698.252197265625,645.2613525390625,530.9586181640625,898.2241821289062,21.31177520751953,907.2396240234375,456.9224853515625,518.1380004882812,799.0914306640625,518.587646484375,1336.6160888671875,1137.2781982421875,645.6126708984375,0.40392160415649414,0.37254902720451355,0.3529411852359772,0.21568629145622253,0.24705883860588074,0.27843138575553894,0.32549020648002625,0.37254902720451355,0.4078431725502014,0.40392160415649414,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,189.85650634765625,-44.72489929199219,0.5013194680213928,189.85650634765625,-44.72489929199219,0.5013194680213928,189.88204956054688,-44.680152893066406,0.5818415284156799,189.66574096679688,-44.38389205932617,0.8222730755805969,189.66574096679688,-44.38389205932617,0.8222730755805969,189.65126037597656,-44.301795959472656,1.0691859722137451,189.96133422851562,-44.72774887084961,0.9383533596992493,189.96133422851562,-44.72774887084961,0.9383533596992493,190.03695678710938,-44.746524810791016,0.7796106934547424,190.03695678710938,-44.746524810791016,0.7796106934547424,11.125277561942523,5.287991540182268,-1.0,0.012591876208897486,1.5,13.97,14.88,0
L-1:13,15.167828680709862,10.832395673414963,6.827460621805472,2.6679504575386894,4.780750555204684,14.424430788354726,25.195829565892723,31.192305841806515,32.62665353795006,34.291375072369654,781.7006225585938,397.0831298828125,1389.8948974609375,913.6512451171875,725.1904907226562,1515.913330078125,209.69732666015625,218.91456604003906,1744.2484130859375,730.5831298828125,1678.9669189453125,453.1648864746094,1202.26318359375,834.8450927734375,541.4318237304688,1567.394775390625,392.84246826171875,934.292236328125,809.6746826171875,887.413330078125,0.20000001788139343,0.18431372940540314,0.1882353127002716,0.18039216101169586,0.27843138575553894,0.27843138575553894,0.26274511218070984,0.2549019753932953,0.2549019753932953,0.23137256503105164,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,190.20355224609375,-45.278564453125,0.2275455743074417,190.3072967529297,-44.97238540649414,0.4289087653160095,190.3072967529297,-44.97238540649414,0.4289087653160095,190.4345245361328,-44.52553939819336,0.42491933703422546,190.16671752929688,-45.918216705322266,0.016912830993533134,190.16671752929688,-45.918216705322266,0.016912830993533134,190.12005615234375,-45.56700897216797,0.032387904822826385,190.12005615234375,-45.56700897216797,0.032387904822826385,190.12005615234375,-45.56700897216797,0.032387904822826385,190.20355224609375,-45.278564453125,0.2275455743074417,5.387284090509572,17.482175934514192,1.0,0.009713438735177866,17.5,0.0,9.83,0
L-1:14,6.373262466870138,12.542277035150414,6.515246164954845,2.3743613567871455,4.198360538684117,4.3801757587481935,4.717627731521581,2.7199837451747717,2.6985239300760906,6.107853386246862,1324.2296142578125,253.30906677246094,1326.8385009765625,1024.5234375,256.8495788574219,875.2545776367188,231.9179229736328,734.7571411132812,1105.608154296875,884.0252685546875,1449.5693359375,144.54290771484375,1688.51806640625,1104.970703125,291.003173828125,1330.5189208984375,494.30523681640625,1931.5567626953125,1922.3526611328125,468.0794677734375,0.18431372940540314,0.18431372940540314,0.20000001788139343,0.2039215862751007,0.2352941334247589,0.24313727021217346,0.24313727021217346,0.250980406999588,0.2666666805744171,0.27450981736183167,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,190.48655700683594,-43.775123596191406,1.2889467477798462,190.4276123046875,-43.60436248779297,0.8355861902236938,190.4276123046875,-43.60436248779297,0.8355861902236938,190.5087890625,-43.52785110473633,0.3185078203678131,190.5087890625,-43.52785110473633,0.3185078203678131,190.5372314453125,-44.03806686401367,0.07907013595104218,190.5372314453125,-44.03806686401367,0.07907013595104218,190.5372314453125,-44.03806686401367,0.07907013595104218,190.6880645751953,-44.23860168457031,0.0739816352725029,190.6880645751953,-44.23860168457031,0.0739816352725029,7.786826127563777,3.0690860940028366,-1.0,0.008715034965034965,5.5,0.0,9.97,0
L-1:15,5.598121790084864,3.4154415466953467,3.246294450224666,4.099441285740765,7.147647086701209,14.745199886413245,9.43664812919442,11.605418784994873,7.423267379645353,4.29798770335164,1122.1180419921875,139.1399688720703,1328.4005126953125,1015.8685913085938,394.7209777832031,1324.914794921875,137.85220336914062,1178.501220703125,1252.607177734375,660.8831176757812,1683.5594482421875,154.85104370117188,1467.0186767578125,753.6309204101562,408.73358154296875,1636.6634521484375,41.03165054321289,1616.7542724609375,911.3423461914062,968.931396484375,0.35686275362968445,0.34117648005485535,0.35686275362968445,0.38431376218795776,0.3764706254005432,0.3607843220233917,0.364705890417099,0.3529411852359772,0.3607843220233917,0.3686274588108063,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,190.7126007080078,-43.05479431152344,0.6370638608932495,190.7126007080078,-43.05479431152344,0.6370638608932495,190.58966064453125,-42.84588623046875,0.6246903538703918,190.5310821533203,-42.27283477783203,0.1174970269203186,190.5310821533203,-42.27283477783203,0.1174970269203186,190.39381408691406,-41.385215759277344,0.3567855954170227,190.39381408691406,-41.385215759277344,0.3567855954170227,190.39381408691406,-41.385215759277344,0.3567855954170227,190.52378845214844,-41.647647857666016,0.551743745803833,190.52378845214844,-41.647647857666016,0.551743745803833,4.947977626429199,10.700552491327715,1.0,0.008788283908604765,6.5,0.0,10.33,0
L-1:16,7.607178769019284,10.26814807368994,6.894686849389258,1.8614758099323891,3.116839051928783,3.854761520289892,4.864353995075095,3.7371136155241835,5.535600264895474,2.0854154406176137,1192.8310546875,121.67342376708984,1129.24365234375,1082.721435546875,164.426513671875,1188.6099853515625,558.1997680664062,1552.590576171875,1128.2701416015625,600.7174072265625,1251.13427734375,26.11139488220215,1080.4549560546875,998.0303344726562,649.4779052734375,1364.5447998046875,522.1896362304688,1377.4764404296875,783.9407348632812,644.8247680664062,0.1882353127002716,0.20784315466880798,0.22352942824363708,0.2549019753932953,0.2705882489681244,0.27843138575553894,0.29411765933036804,0.32549020648002625,0.3490196168422699,0.18431372940540314,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,191.20516967773438,-42.66917037963867,-1.683526873588562,190.84979248046875,-43.41553497314453,-1.7800174951553345,190.84979248046875,-43.41553497314453,-1.7800174951553345,190.82943725585938,-43.27072525024414,-1.6051430702209473,190.82943725585938,-43.27072525024414,-1.6051430702209473,190.74356079101562,-43.567230224609375,-1.6676357984542847,190.74356079101562,-43.567230224609375,-1.6676357984542847,191.18814086914062,-43.91115188598633,-1.9943499565124512,191.18814086914062,-43.91115188598633,-1.9943499565124512,191.41452026367188,-42.599666595458984,-1.442189335823059,3.1560940998416958,8.517060491968442,-1.0,0.008515218261914297,0.5,5.17,12.15,0
L-1:17,3.2381967076886453,3.0608767573519136,2.839172057542322,2.805479686330278,12.121418397049966,6.405677520509146,7.998067736836746,2.5324897049016895,5.5922220273690595,0.7773045721880548,1530.62744140625,109.81390380859375,1286.46484375,988.0504150390625,235.734130859375,1310.260009765625,460.9295959472656,1012.7564697265625,1060.5206298828125,316.72906494140625,1293.1314697265625,16.39092445373535,1748.7713623046875,1014.793212890625,1004.5183715820312,1759.3626708984375,674.0296630859375,991.5614624023438,1177.0125732421875,772.3886108398438,0.2549019753932953,0.2705882489681244,0.2549019753932953,0.2549019753932953,0.24705883860588074,0.18039216101169586,0.18431372940540314,0.19215688109397888,0.21568629145622253,0.2392157018184662,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,191.40234375,-45.93510055541992,-4.124867916107178,191.40234375,-45.93510055541992,-4.124867916107178,191.08114624023438,-45.74868392944336,-4.06411075592041,191.08114624023438,-45.74868392944336,-4.06411075592041,190.91311645507812,-45.4630241394043,-4.137519359588623,191.76840209960938,-45.2230339050293,-3.8523683547973633,191.76840209960938,-45.2230339050293,-3.8523683547973633,191.47279357910156,-45.93510437011719,-4.1248674392700195,191.47279357910156,-45.93510437011719,-4.1248674392700195,191.40234375,-45.93510055541992,-4.124867916107178,12.56318531004563,5.6883638743804505,-1.0,0.009288241698421339,3.0,0.0,9.75,0
L-1:18,11.681901170121185,2.07652547237989,3.350161452029398,8.725984837063407,9.990240017760458,1.7287728436814012,1.6164391309192396,2.482699501426143,0.8646296587999659,6.799831141036285,1481.6170654296875,169.9599151611328,1126.427001953125,661.14794921875,546.0913696289062,1305.095703125,384.96734619140625,1630.3179931640625,1691.745849609375,489.0880432128906,1577.63671875,283.57879638671875,1114.8607177734375,777.3185424804688,1.5883523225784302,1532.70458984375,172.92691040039062,1028.5745849609375,1511.5064697265625,404.98907470703125,0.2823529541492462,0.2823529541492462,0.2980392277240753,0.2823529541492462,0.30588236451148987,0.3137255012989044,0.32156863808631897,0.3450980484485626,0.27450981736183167,0.2823529541492462,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,191.45620727539062,-45.9710578918457,-4.430788040161133,191.45620727539062,-45.9710578918457,-4.430788040161133,191.22320556640625,-45.02357482910156,-4.359633922576904,191.22320556640625,-45.02357482910156,-4.359633922576904,191.29049682617188,-44.82326889038086,-4.240574836730957,191.29049682617188,-44.82326889038086,-4.240574836730957,191.29049682617188,-44.82326889038086,-4.240574836730957,191.67544555664062,-44.62886428833008,-3.9939606189727783,191.5263671875,-45.521636962890625,-4.224441051483154,191.5263671875,-45.521636962890625,-4.224441051483154,12.371716861787718,5.227556247279896,-1.0,0.00840415019762846,1.0,0.0,9.72,0
L-1:19,11.062115544128897,2.3671319532774877,3.1998924218845604,9.598103940795077,9.20719022184113,5.738974505736432,7.0583959098253475,11.152236350371895,16.36374187294334,8.723822770739634,1720.5072021484375,304.8739318847656,586.5839233398438,413.6439514160156,514.2210083007812,851.2057495117188,469.68377685546875,1010.7102661132812,823.6076049804688,540.6939697265625,997.1810913085938,217.93142700195312,1086.640625,912.53173828125,162.3633575439453,1247.02587890625,573.31201171875,1595.855224609375,1179.139404296875,1252.5908203125,0.3921568989753723,0.18431372940540314,0.2039215862751007,0.21176472306251526,0.250980406999588,0.29019609093666077,0.30588236451148987,0.32156863808631897,0.3529411852359772,0.3686274588108063,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,191.2122802734375,-43.0336799621582,-3.358384370803833,191.48646545410156,-42.01752853393555,-2.769968032836914,191.48646545410156,-42.01752853393555,-2.769968032836914,191.59402465820312,-41.413673400878906,-2.6547489166259766,191.49559020996094,-41.923343658447266,-2.801975727081299,191.49569702148438,-42.22837829589844,-2.929999828338623,191.49569702148438,-42.22837829589844,-2.929999828338623,191.30714416503906,-42.60750961303711,-3.211101531982422,191.30714416503906,-42.60750961303711,-3.211101531982422,191.30714416503906,-42.60750961303711,-3.211101531982422,4.676498175774344,17.676898023328274,-1.0,0.009462516156828953,1.0,0.0,12.55,0
L-1:20,21.373032581340603,14.804122313034583,1.837976653034326,8.214378140311627,10.63865257298442,6.231589432716048,10.706584261047588,13.274341690155076,12.639541512788922,17.472352541488842,1213.890380859375,62.88396453857422,1245.1064453125,666.0144653320312,777.4586181640625,1343.7158203125,478.83087158203125,1179.5069580078125,643.7716674804688,461.5024719238281,1134.440185546875,241.305419921875,844.3267822265625,893.8375854492188,414.4206848144531,978.7001953125,440.4740295410156,1384.9554443359375,1173.90478515625,536.1336669921875,0.24705883860588074,0.26274511218070984,0.2705882489681244,0.2862745225429535,0.29411765933036804,0.3176470696926117,0.3333333432674408,0.18431372940540314,0.20000001788139343,0.21568629145622253,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,190.72068786621094,-45.881065368652344,-4.1494927406311035,190.72068786621094,-45.881065368652344,-4.1494927406311035,190.40089416503906,-45.298484802246094,-3.8817687034606934,190.40089416503906,-45.298484802246094,-3.8817687034606934,190.4643096923828,-45.173954010009766,-3.828828811645508,190.77447509765625,-45.2343635559082,-3.769547462463379,190.77447509765625,-45.2343635559082,-3.769547462463379,190.80137634277344,-45.533477783203125,-4.192350387573242,190.72068786621094,-45.881065368652344,-4.1494927406311035,190.72068786621094,-45.881065368652344,-4.1494927406311035,31.558483859593792,16.64529474284107,-1.0,0.009641388761991778,7.0,6.08,12.06,0
