Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.03791724013669114,11.502325505175374,19.647149079617677,23.018870130032703,17.592581760966908,3.6895961465780656,1.4279777748114193,6.123215308039285,6.476787070833362,4.690290118459573,1179.14453125,188.93392944335938,840.1359252929688,870.784912109375,235.6548309326172,1079.94970703125,349.2317810058594,1324.7386474609375,1410.473388671875,1444.669189453125,463.56243896484375,11.110343933105469,860.2836303710938,401.8700256347656,127.69538879394531,879.6041259765625,299.0294189453125,1226.5279541015625,725.7516479492188,712.260009765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,320.14923095703125,-46.21491622924805,-3.1383869647979736,319.3096923828125,-45.14562225341797,-2.5723373889923096,319.1800842285156,-46.20281982421875,-2.784349203109741,319.1800842285156,-46.20281982421875,-2.784349203109741,319.4635009765625,-48.69677734375,-4.140970706939697,320.49725341796875,-49.35288619995117,-5.092867374420166,320.4063720703125,-50.64849090576172,-6.091429710388184,320.20526123046875,-50.094268798828125,-6.055108070373535,320.20526123046875,-50.094268798828125,-6.055108070373535,320.2446594238281,-48.570682525634766,-4.910340309143066,13.99356010515492,11.828304947672125,-1.0,0.009961260330578514,7.666666895151138,0.0,16.53,0
L-1:12,16.155737164118143,8.652275721106601,1.9354932401863116,5.019737049763581,10.32423336444945,2.0393535548071444,5.77635681669625,15.232805051944894,0.7007621326560476,14.567375984262252,1465.4417724609375,44.65700149536133,1103.62841796875,1255.1549072265625,240.41619873046875,1547.7554931640625,589.541259765625,1069.0303955078125,1136.27001953125,973.6900634765625,1866.77099609375,500.17962646484375,1282.51171875,1454.8968505859375,613.1301879882812,2044.0950927734375,165.98458862304688,2243.86376953125,1729.18505859375,872.564697265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,315.54931640625,-48.20384979248047,-3.201871871948242,315.8277282714844,-45.050025939941406,-1.4055147171020508,316.19696044921875,-45.28374481201172,-1.6497169733047485,321.81048583984375,-46.769866943359375,-1.9060784578323364,318.7734680175781,-48.71111297607422,-3.493403196334839,318.7734680175781,-48.71111297607422,-3.493403196334839,315.5448913574219,-50.090641021728516,-5.1849188804626465,315.5448913574219,-50.090641021728516,-5.1849188804626465,315.4580078125,-50.07503890991211,-4.803839683532715,315.4580078125,-50.07503890991211,-4.803839683532715,6.466571299857501,15.806882574086975,-1.0,0.0064525401069518715,9.666666954755783,3.83,13.79,0
L-1:13,1.7346565603823019,3.3346557637191983,7.032190517741073,21.432074212487496,24.349003100353,10.325414104488145,3.738349029486521,2.0372557423431585,2.529811730722966,2.7101941920803996,978.4734497070312,106.42261505126953,839.1810302734375,668.9446411132812,40.09476852416992,1364.63916015625,869.2134399414062,1379.6859130859375,1146.0047607421875,1269.630615234375,935.6485595703125,257.5423583984375,865.3484497070312,662.4105224609375,195.84188842773438,1108.8956298828125,407.3949279785156,1358.7626953125,1079.2633056640625,999.472412109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.04313725605607033,320.3067626953125,-50.6292724609375,-5.078954696655273,319.98870849609375,-49.459434509277344,-4.101436138153076,319.7562255859375,-49.32139587402344,-3.9073486328125,319.76287841796875,-50.73666000366211,-4.9858479499816895,319.76287841796875,-50.73666000366211,-4.9858479499816895,320.1983642578125,-53.120513916015625,-6.524569511413574,320.747802734375,-53.011505126953125,-6.1967339515686035,320.4057922363281,-53.28118133544922,-6.5099592208862305,320.30078125,-52.6808967590332,-6.458343029022217,320.3067626953125,-50.6292724609375,-5.078954696655273,12.108267839329484,9.735720230976689,-1.0,0.010189246551114256,5.333333492279053,0.0,16.46,0
L-1:14,8.509644819160597,4.091488667195068,6.0030556119782705,5.078194623222408,7.909264347549699,3.247048463054021,2.1820917581046397,14.603559391472217,14.514304900674997,3.0565759267263544,1082.28564453125,421.5472106933594,1130.151611328125,1026.101806640625,202.86338806152344,1003.7799072265625,730.619873046875,1079.5880126953125,858.1334228515625,701.8878173828125,1151.8214111328125,385.3839111328125,658.5804443359375,965.1079711914062,310.84515380859375,1270.75048828125,358.7674865722656,1336.320556640625,793.8992919921875,1132.5213623046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,318.7024841308594,-52.146759033203125,-7.248382091522217,319.5777587890625,-50.44053649902344,-5.7980732917785645,319.5777587890625,-50.44053649902344,-5.7980732917785645,321.4278564453125,-51.29122543334961,-5.192287445068359,320.7919921875,-53.93335723876953,-7.115400314331055,320.7919921875,-53.93335723876953,-7.115400314331055,318.7057800292969,-56.392616271972656,-10.86830997467041,318.7057800292969,-56.392616271972656,-10.86830997467041,317.783447265625,-56.40512466430664,-10.978044509887695,317.8291931152344,-54.731773376464844,-9.643879890441895,11.859657285875178,8.746777020699735,-1.0,0.009757575757575757,1.666666716337204,0.0,18.4,0
L-1:15,4.402385714425235,7.628481491105544,4.415955016026102,3.2095453780938077,0.7178592466279545,4.8160022696080516,10.565546879291034,1.2269211335613381,5.629479728263185,7.2541399100441595,968.9190673828125,7.908125877380371,1027.12353515625,648.68603515625,187.9054412841797,1548.32861328125,581.7028198242188,1358.526611328125,783.8392944335938,927.0842895507812,1469.5811767578125,446.7539978027344,1133.6435546875,952.1160278320312,651.722900390625,1241.0531005859375,392.6089782714844,1012.4071655273438,875.7310791015625,1034.752685546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,322.7577209472656,-47.040103912353516,-2.7227227687835693,322.29058837890625,-45.84064865112305,-1.8904774188995361,321.88372802734375,-45.385250091552734,-1.6369776725769043,321.8988952636719,-47.09944152832031,-2.360809803009033,321.9985656738281,-49.63351821899414,-4.371449947357178,321.5187072753906,-52.224666595458984,-6.201778411865234,321.5187072753906,-52.224666595458984,-6.201778411865234,321.5096740722656,-51.40913391113281,-5.460222244262695,321.5837707519531,-50.66544723510742,-4.939103603363037,321.5837707519531,-50.66544723510742,-4.939103603363037,5.432526250007113,1.8735580897201494,-1.0,0.009339125038783742,2.3333334028720856,0.0,17.2,0
L-1:16,10.831362060740046,26.057023918005864,25.36440848231198,18.84569318416701,13.268942796450178,3.431121867972907,9.881200592339734,1.217869544012451,9.544538364067774,3.6951328656040836,1439.4891357421875,915.1369018554688,1806.0196533203125,1634.6822509765625,966.9984741210938,1804.86328125,496.6978759765625,2186.38720703125,1666.2200927734375,1656.6834716796875,2315.912109375,1290.0631103515625,2048.199462890625,1992.632568359375,45.2481803894043,2624.10986328125,51.8746452331543,0.0793353021144867,2064.848876953125,2702.7646484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,322.2674255371094,-51.69773483276367,-7.435971260070801,323.2846374511719,-51.66368103027344,-7.211390018463135,323.2846374511719,-51.66368103027344,-7.211390018463135,323.2846374511719,-51.66368103027344,-7.211390018463135,323.2846374511719,-51.66368103027344,-7.211390018463135,323.6044006347656,-53.27497863769531,-7.926539421081543,323.6044006347656,-53.27497863769531,-7.926539421081543,323.6267395019531,-53.923927307128906,-9.01240062713623,321.7470703125,-52.04290771484375,-7.695350170135498,322.2674255371094,-51.69773483276367,-7.435971260070801,3.571230879723438,16.554218304189668,-1.0,0.006292295148797391,9.000000268220901,2.99,8.82,0
L-1:17,6.329379759538507,1.3051456540512216,7.388226644797989,7.529849855614628,0.5526349356285364,4.111381856310911,11.348031363410957,4.841913013615176,10.215921067116707,18.32339752011144,1117.068603515625,318.79229736328125,813.440673828125,786.4314575195312,152.10031127929688,1375.8836669921875,323.5882263183594,1504.2315673828125,1071.3546142578125,593.8995971679688,1221.0491943359375,188.35324096679688,795.1240844726562,489.7771911621094,520.4806518554688,837.2440795898438,59.405887603759766,954.6763916015625,888.9150390625,290.7859802246094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,320.5483703613281,-51.26676940917969,-6.020635604858398,320.6158142089844,-50.85688018798828,-4.988035202026367,320.7972106933594,-50.97236251831055,-4.770252704620361,320.7972106933594,-50.97236251831055,-4.770252704620361,322.76715087890625,-50.802276611328125,-4.930780410766602,322.1568298339844,-52.2391357421875,-6.590800762176514,322.1568298339844,-52.2391357421875,-6.590800762176514,321.458740234375,-52.731300354003906,-7.455437660217285,320.796630859375,-53.324485778808594,-7.823133945465088,320.02587890625,-53.24627685546875,-7.450362682342529,16.56604194553442,5.69151938747397,-1.0,0.010902777777777779,2.6666667461395264,0.0,17.27,0
L-1:18,4.911436775392064,2.280550715397836,0.9589126692458417,6.44624996395012,7.200289808672677,2.123019786405584,5.758365879534711,1.988989582850003,1.450498049879755,6.963447184489833,874.5093383789062,78.99478912353516,878.6629028320312,741.888671875,475.989013671875,1382.935302734375,599.4664916992188,1325.0517578125,1130.7423095703125,947.8958740234375,1404.1441650390625,304.9649963378906,660.681884765625,709.1214599609375,427.5557861328125,1593.667724609375,775.93017578125,680.2813110351562,843.11865234375,591.6697387695312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,320.89276123046875,-48.046119689941406,-2.443404197692871,320.69000244140625,-47.67303466796875,-1.7802653312683105,320.69000244140625,-47.67303466796875,-1.7802653312683105,321.0335693359375,-48.89986038208008,-2.182628870010376,321.0335693359375,-48.89986038208008,-2.182628870010376,320.434814453125,-51.90092468261719,-4.788210868835449,319.8937072753906,-53.234527587890625,-6.600271701812744,319.8937072753906,-53.234527587890625,-6.600271701812744,319.691650390625,-53.309600830078125,-6.442546367645264,321.5317687988281,-49.28202819824219,-3.5796098709106445,12.861413929428622,5.512596064909067,-1.0,0.01024274661508704,4.0000001192092896,0.0,15.13,0
L-1:19,10.743543479590215,6.7674180662116825,9.513040200305898,2.6261502898628764,8.296633942542595,7.537392572782871,9.96664859044895,9.116194111968813,13.788697912219176,0.8668267778514029,1415.780517578125,170.61004638671875,1203.1917724609375,449.8725280761719,134.21336364746094,1875.79150390625,395.5694580078125,1055.0391845703125,675.1069946289062,945.2146606445312,1479.292724609375,408.1618957519531,1056.5982666015625,411.7926025390625,297.6421813964844,1703.5936279296875,536.2429809570312,1730.533935546875,843.3561401367188,896.0382080078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,318.45721435546875,-47.73652267456055,-2.0119006633758545,318.3721008300781,-46.98851776123047,-0.26845046877861023,321.6714782714844,-43.455902099609375,1.4781852960586548,321.6714782714844,-43.455902099609375,1.4781852960586548,320.8188171386719,-47.84745788574219,-1.5090922117233276,320.36920166015625,-50.32387161254883,-3.667294502258301,319.578369140625,-51.59001159667969,-5.22244930267334,318.77978515625,-52.29615020751953,-5.981418609619141,318.77978515625,-52.29615020751953,-5.981418609619141,318.7592468261719,-49.988502502441406,-4.369992256164551,16.5238927405925,14.021062895639167,-1.0,0.008711385701676965,4.33333346247673,0.0,16.92,0
L-1:20,5.61488923431602,9.155631959844872,5.497763075711462,3.2864101509280963,2.280172190860079,4.8821079071405595,8.084356197383448,5.722919039960359,13.512767564317278,15.988980085531043,3081.298095703125,960.2845458984375,2787.894775390625,1480.2103271484375,670.3134155273438,2666.673095703125,774.18212890625,2994.5673828125,884.426025390625,761.739501953125,1461.990966796875,405.42138671875,1435.65771484375,1360.004638671875,1342.6181640625,3374.405517578125,156.99420166015625,3567.13037109375,2545.71240234375,56.308937072753906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,316.40728759765625,-52.265419006347656,-4.086988925933838,316.31634521484375,-50.15871047973633,-2.695953369140625,316.31634521484375,-50.15871047973633,-2.695953369140625,316.31634521484375,-50.15871047973633,-2.695953369140625,320.25482177734375,-50.77531814575195,-2.543595314025879,320.25482177734375,-50.77531814575195,-2.543595314025879,316.3901672363281,-52.62824630737305,-3.86020565032959,316.3901672363281,-52.62824630737305,-3.86020565032959,316.40728759765625,-52.265419006347656,-4.086988925933838,316.40728759765625,-52.265419006347656,-4.086988925933838,1.359071311848224,9.121865046837158,-1.0,0.006041879468845762,1.3333333730697632,3.31,10.14,0
