Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.519202405202649,2.682131269592345,5.660724222218431,2.1255099017241466,5.557454494313345,2.5,5.151517505739466,3.5975534308226367,6.035654260691762,8.241635973107167,1515.4969482421875,175.0618133544922,909.5175170898438,310.7018737792969,642.625732421875,2084.345947265625,415.7961120605469,1308.60205078125,869.3019409179688,690.1538696289063,1210.5557861328125,116.48059844970703,1610.602783203125,1509.200439453125,163.80543518066406,546.875,648.9656982421875,1724.4537353515625,1108.83935546875,796.159912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13333334028720856,0.13333334028720856,0.20000001788139343,0.06666667014360428,0.20000001788139343,0.2666666805744171,0.13333334028720856,0.13333334028720856,0.20000001788139343,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,6.610006676317493,1.0,0.009837456846950518,2.0,0.0,9.77,0
L-1:12,17.564168070250297,10.120021152215084,5.993361078017303,4.144700754273199,4.416079121857278,13.647344063956181,1.5676939821492009,9.655039970682564,4.651879229143313,18.25856394093527,1792.0718994140625,146.54083251953125,1437.6483154296875,904.7378540039063,489.6462097167969,1193.4736328125,576.0548706054688,1745.1065673828125,1228.5306396484375,1248.27734375,970.5694580078125,6.48704195022583,673.0023803710938,635.3998413085938,365.5458068847656,2833.270751953125,74.01681518554688,270.308349609375,550.9937133789063,650.7384033203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06666667014360428,0.06666667014360428,0.13333334028720856,0.2666666805744171,0.13333334028720856,0.2666666805744171,0.13333334028720856,0.13333334028720856,0.20000001788139343,0.13333334028720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.143300627479372,1.0,0.009814814814814816,4.5,3.99,11.66,0
L-1:13,13.46291201783626,9.602799336769907,8.890211704772236,7.2089184830598825,4.608457077053934,1.118033988749895,2.241395074009163,5.459121765440482,7.600501544089804,6.4460620874770616,3196.9755859375,63.392513275146484,1733.259765625,2005.574462890625,512.6109619140625,1787.612548828125,460.7137145996094,2139.455322265625,1884.831787109375,959.7698974609375,913.3314819335938,296.1564636230469,2018.134765625,1137.3507080078125,752.4755249023438,2176.24755859375,990.696044921875,2192.404052734375,2145.940185546875,1078.9940185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.13333334028720856,0.20000001788139343,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.06666667014360428,0.20000001788139343,0.2666666805744171,0.2666666805744171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.013878188659973,15.483536681146044,1.0,0.008087815326035221,9.0,0.0,9.71,0
L-1:14,9.17877987534291,7.689275380625878,1.6118149574274712,8.978772001582863,10.228775934134248,11.236102527122116,17.424047575508116,21.478743378347573,16.620111277175738,3.711776968131208,2935.8544921875,69.6524429321289,2020.9775390625,1805.4677734375,305.8194885253906,1420.9356689453125,120.28211975097656,808.483154296875,1102.848388671875,909.0447998046875,2297.27001953125,231.23289489746094,2148.362060546875,1188.1876220703125,623.0430297851563,2098.916015625,1025.465576171875,2779.97607421875,2314.281005859375,725.7147827148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666805744171,0.20000001788139343,0.06666667014360428,0.13333334028720856,0.06666667014360428,0.06666667014360428,0.13333334028720856,0.2666666805744171,0.20000001788139343,0.2666666805744171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.743416490252569,12.204494093295807,1.0,0.008154599891126837,0.5,0.0,8.56,0
L-1:15,33.354160160315836,13.11973630872053,1.152278221090041,8.388964391027836,3.819372216269115,7.106335201775948,7.978574875280819,6.1522561857544735,23.80472270293101,34.917580994940025,1824.4755859375,589.7747802734375,1483.9388427734375,945.0667114257813,40.7005729675293,283.183837890625,235.60426330566406,1258.408935546875,1289.018310546875,1431.3287353515625,1893.4033203125,382.943603515625,1744.152099609375,1907.2598876953125,8.49360179901123,1949.7628173828125,926.6717529296875,2033.023193359375,2365.400390625,1102.9822998046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.20000001788139343,0.06666667014360428,0.06666667014360428,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80022935659164,22.06834851550427,1.0,0.008422459893048129,11.0,0.0,9.9,0
L-1:16,8.077747210701755,3.690443600664422,16.996096805741246,20.715801254662264,24.29348593253855,21.982947936980608,4.708249478792183,15.472956160648236,21.094557822319608,19.58984981252699,1714.51171875,420.88909912109375,2149.209228515625,1071.2039794921875,972.6292114257813,1744.3048095703125,585.0396728515625,2124.651611328125,2107.72802734375,1359.27392578125,1832.3447265625,57.34516525268555,1030.383544921875,1872.3681640625,390.10650634765625,1757.59716796875,1296.007080078125,1944.0411376953125,654.7045288085938,408.7904357910156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13333334028720856,0.13333334028720856,0.20000001788139343,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.2666666805744171,0.20000001788139343,0.13333334028720856,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.981241202688086,16.680936648911786,1.0,0.0070490812379110255,1.5,3.32,8.33,0
L-1:17,8.860022573334675,11.695961121598222,3.683161175124331,6.996399766545073,12.028203226897649,13.46291201783626,11.351302874465505,5.449350041657575,3.0871551040595797,2.411708533867554,2327.74365234375,237.8490447998047,1917.1053466796875,1709.8848876953125,1329.9307861328125,2073.729248046875,520.0701904296875,1754.438232421875,1252.7120361328125,1394.7664794921875,2365.6240234375,207.75390625,2018.885986328125,1717.123779296875,115.5802001953125,3274.30078125,833.1090698242188,2063.157470703125,1927.22314453125,1048.997314453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.13333334028720856,0.2666666805744171,0.06666667014360428,0.13333334028720856,0.06666667014360428,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18962010041709,16.26225214916272,1.0,0.007502483854942872,1.0,0.0,8.63,0
L-1:18,5.5901699437494745,3.7794169708538567,5.683837595670738,6.51534547861674,4.670355528627436,5.852349955359813,4.223558681977081,2.6378961148564657,6.648239203246293,4.281479403410566,2196.46728515625,153.60626220703125,1336.6876220703125,903.0587768554688,616.48876953125,1999.984130859375,315.09222412109375,1170.386474609375,1841.4625244140625,1277.6258544921875,2383.071533203125,648.1228637695313,1259.9053955078125,1074.18701171875,409.7236633300781,1664.5123291015625,762.9129638671875,1653.7054443359375,1615.3480224609375,862.05029296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.06666667014360428,0.20000001788139343,0.06666667014360428,0.06666667014360428,0.13333334028720856,0.13333334028720856,0.20000001788139343,0.2666666805744171,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.973665961010276,10.102768141804596,1.0,0.00844093804284887,3.5,0.0,8.33,0
L-1:19,5.385164807134504,13.270543074507211,22.73083127581881,16.744878199885484,3.323149372908032,8.32165848854662,9.41151539423383,10.294179949035534,8.220703263357866,1.210594261041176,1927.6671142578125,16.678667068481445,1284.7669677734375,1810.841552734375,634.8843994140625,1847.2366943359375,549.8358154296875,2162.306640625,225.75286865234375,346.2511901855469,1364.49609375,169.1049346923828,1139.6185302734375,520.0313110351563,410.82958984375,2419.250732421875,465.9640197753906,2808.634033203125,1344.681396484375,846.4375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.20000001788139343,0.2666666805744171,0.06666667014360428,0.13333334028720856,0.13333334028720856,0.06666667014360428,0.20000001788139343,0.20000001788139343,0.13333334028720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,6.872743561831806,1.0,0.00851040525739321,8.5,0.0,8.88,0
L-1:20,21.552262062252307,15.429011900572487,0.4707680931481708,13.210996658361715,19.471547787993913,14.705441169852742,3.7787093578599547,9.611628801601098,13.004601479533138,19.666307898580328,925.3327026367188,250.71835327148438,1682.2860107421875,515.8644409179688,960.13330078125,1584.443115234375,244.92417907714844,1617.2110595703125,1528.349853515625,839.0799560546875,1507.64453125,131.5022430419922,1033.7437744140625,1123.8939208984375,9.660187721252441,2387.26806640625,91.14781951904297,421.322998046875,874.7261962890625,438.70416259765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13333334028720856,0.20000001788139343,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.705441169852742,13.087219924290205,1.0,0.009411157024793388,3.0,3.58,9.11,0
