Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.7715218904584603,1.2415698174950476,3.035852549688107,4.852713511573766,7.875587925049729,4.538654798256127,5.858007779872322,1.6971292707609733,0.1387675552289623,0.500387967629187,415.1645202636719,31.68380355834961,286.7201843261719,231.18258666992188,44.581172943115234,312.6575012207031,111.94035339355469,324.0918884277344,239.119873046875,218.83218383789062,305.28082275390625,24.971101760864258,237.06167602539062,218.590087890625,175.42225646972656,408.79571533203125,257.3482360839844,397.80010986328125,381.21795654296875,215.27796936035156,0.10196079313755035,0.09803922474384308,0.09019608050584793,0.09019608050584793,0.0784313753247261,0.0941176563501358,0.09019608050584793,0.0941176563501358,0.0941176563501358,0.1098039299249649,0.10000000894069672,0.10000000894069672,0.06666667014360428,0.13333334028720856,0.13333334028720856,0.23333334922790527,0.10000000894069672,0.20000001788139343,0.3333333432674408,0.10000000894069672,186.99464416503906,-1.5387051105499268,1.7065638303756714,186.99464416503906,-1.5387051105499268,1.7065638303756714,186.99464416503906,-1.5387051105499268,1.7065638303756714,186.99464416503906,-1.5387051105499268,1.7065638303756714,186.99464416503906,-1.5387051105499268,1.7065638303756714,186.99464416503906,-1.5387051105499268,1.7065638303756714,186.99464416503906,-1.5387051105499268,1.7065638303756714,186.99464416503906,-1.5387051105499268,1.7065638303756714,186.99464416503906,-1.5387051105499268,1.7065638303756714,186.99464416503906,-1.5387051105499268,1.7065638303756714,3.270376374551396,5.058803724807553,1.0,0.03359296482412061,0.5,0.0,42.02,0
L-1:12,9.491718616992676,11.427657991010822,2.818546439551256,1.29135467467109,19.969994406352953,17.800536103060285,12.12739002461431,0.5666128118966526,1.4298772032017286,1.637901696627095,481.22869873046875,130.29872131347656,348.4627685546875,209.6443634033203,168.4254913330078,559.2342529296875,29.281267166137695,767.328857421875,291.6180725097656,191.41537475585938,560.4230346679688,134.61557006835938,386.5628662109375,307.2998352050781,95.76868438720703,408.5149230957031,92.98635864257812,501.7359924316406,373.5075378417969,221.44520568847656,0.10196079313755035,0.10588236153125763,0.0941176563501358,0.09803922474384308,0.09803922474384308,0.10196079313755035,0.10588236153125763,0.09803922474384308,0.0941176563501358,0.1098039299249649,0.3333333432674408,0.13333334028720856,0.23333334922790527,0.10000000894069672,0.1666666716337204,0.10000000894069672,0.10000000894069672,0.2666666805744171,0.10000000894069672,0.10000000894069672,187.05059814453125,-1.5387051105499268,1.7065638303756714,186.56100463867188,-1.5387051105499268,1.7065638303756714,186.00148010253906,-1.5387051105499268,1.7065638303756714,186.00148010253906,-1.5387051105499268,1.7065638303756714,186.00148010253906,-1.5387051105499268,1.7065638303756714,186.00148010253906,-1.5387051105499268,1.7065638303756714,186.00148010253906,-1.5387051105499268,1.7065638303756714,186.00148010253906,-1.5387051105499268,1.7065638303756714,187.4282684326172,-1.5387051105499268,1.7065638303756714,187.4282684326172,-1.5387051105499268,1.7065638303756714,15.776854974500552,9.841953096474086,-1.0,0.021341946435307433,0.5,6.2,32.33,0
L-1:13,8.681641696730335,9.399212098044046,6.096272830951091,4.332440524471666,6.2628152008018265,2.4902777659151396,5.089720199480384,1.6560765758666525,2.660717899551591,4.448791034269937,426.6978759765625,58.48137283325195,262.3944396972656,169.63157653808594,84.08645629882812,378.95526123046875,221.0928497314453,420.8004150390625,324.0232238769531,145.1696319580078,687.6309814453125,223.89797973632812,357.4046325683594,326.7237854003906,27.20586395263672,417.519287109375,35.69496154785156,304.6356201171875,227.0126495361328,247.13433837890625,0.10196079313755035,0.1098039299249649,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0941176563501358,0.08235294371843338,0.09803922474384308,0.10588236153125763,0.1098039299249649,0.20000001788139343,0.10000000894069672,0.13333334028720856,0.3333333432674408,0.23333334922790527,0.10000000894069672,0.06666667014360428,0.10000000894069672,0.23333334922790527,0.13333334028720856,187.55416870117188,-1.5387051105499268,1.7065638303756714,187.4282684326172,-1.5387051105499268,1.7065638303756714,187.4282684326172,-1.5387051105499268,1.7065638303756714,187.4282684326172,-1.5387051105499268,1.7065638303756714,187.4282684326172,-1.5387051105499268,1.7065638303756714,187.4282684326172,-1.5387051105499268,1.7065638303756714,187.4282684326172,-1.5387051105499268,1.7065638303756714,187.4282684326172,-1.5387051105499268,1.7065638303756714,187.4282684326172,-1.5387051105499268,1.7065638303756714,187.4282684326172,-1.5387051105499268,1.7065638303756714,42.23562074797174,21.55145590354315,-1.0,0.025185761726857617,27.5,0.0,34.67,0
L-1:14,2.9514574383979535,5.876162917567443,1.5221677383191654,1.8643400487647679,7.820540810954114,1.9486602321546949,4.396007171321553,5.785346320876843,1.3879356229108886,1.8253165899795827,555.2510986328125,163.4361572265625,258.640380859375,155.2396697998047,105.21644592285156,478.1119079589844,88.98028564453125,342.0758056640625,256.55023193359375,279.7648620605469,216.66416931152344,13.441365242004395,220.66705322265625,194.26321411132812,181.45526123046875,274.1297607421875,202.88406372070312,635.3497924804688,245.31373596191406,289.510986328125,0.1098039299249649,0.1098039299249649,0.09803922474384308,0.0941176563501358,0.10196079313755035,0.08627451211214066,0.08627451211214066,0.10196079313755035,0.1098039299249649,0.11372549831867218,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.1666666716337204,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.20000001788139343,0.2666666805744171,0.1666666716337204,187.4282684326172,-1.5387051105499268,1.7065638303756714,187.4282684326172,-1.5387051105499268,1.7065638303756714,186.8127899169922,-1.5387051105499268,1.7065638303756714,186.8127899169922,-1.5387051105499268,1.7065638303756714,186.8827362060547,-1.5387051105499268,1.7065638303756714,187.62411499023438,-1.5387051105499268,1.7065638303756714,187.4282684326172,-1.5387051105499268,1.7065638303756714,187.4282684326172,-1.5387051105499268,1.7065638303756714,187.4282684326172,-1.5387051105499268,1.7065638303756714,187.4282684326172,-1.5387051105499268,1.7065638303756714,9.216510757363732,7.8086819766832525,-1.0,0.030582602676511302,1.0,0.0,37.87,0
L-1:15,3.029548008203871,4.505144851032012,2.150630456560601,2.807914819067477,4.048517796243619,0.6964429936655763,3.95185757934532,2.551664243561706,2.814884569871528,1.6284068383992023,373.1693420410156,29.517404556274414,268.9846496582031,170.58120727539062,107.85405731201172,312.2029724121094,40.51219177246094,336.9664611816406,487.2828674316406,255.4760284423828,216.62257385253906,62.50446319580078,367.51898193359375,393.7672424316406,259.8448791503906,450.88555908203125,154.8134002685547,333.9383850097656,316.4949645996094,221.81979370117188,0.10588236153125763,0.0941176563501358,0.10196079313755035,0.0941176563501358,0.09803922474384308,0.10196079313755035,0.09803922474384308,0.0784313753247261,0.09803922474384308,0.10196079313755035,0.20000001788139343,0.10000000894069672,0.1666666716337204,0.1666666716337204,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.10000000894069672,0.23333334922790527,0.10000000894069672,187.55416870117188,-1.5387051105499268,1.7065638303756714,187.55416870117188,-1.5387051105499268,1.7065638303756714,187.55416870117188,-1.5387051105499268,1.7065638303756714,187.55416870117188,-1.5387051105499268,1.7065638303756714,187.55416870117188,-1.5387051105499268,1.7065638303756714,186.5050506591797,-1.5387051105499268,1.7065638303756714,186.00148010253906,-1.5387051105499268,1.7065638303756714,186.4490966796875,-1.5387051105499268,1.7065638303756714,187.05059814453125,-1.5387051105499268,1.7065638303756714,187.55416870117188,-1.5387051105499268,1.7065638303756714,7.297211749893162,4.5457279579295164,-1.0,0.030168036750483556,3.0,0.0,35.65,0
L-1:16,2.793940278330084,5.093328979597778,1.0490822725311872,14.852629048182369,28.456264605404957,14.642144785370663,3.3312204475181657,6.394877160629305,6.042207615295313,2.064447097957666,350.5960693359375,84.11371612548828,340.0794372558594,205.77862548828125,160.9425506591797,346.999267578125,2.899869680404663,404.1900634765625,387.7440185546875,54.268341064453125,552.8543090820312,146.04722595214844,261.8139343261719,347.4698181152344,127.44294738769531,490.1166076660156,144.28375244140625,379.64569091796875,264.17205810546875,169.26353454589844,0.10196079313755035,0.1098039299249649,0.10588236153125763,0.10588236153125763,0.1098039299249649,0.1098039299249649,0.1098039299249649,0.1098039299249649,0.10196079313755035,0.0784313753247261,0.36666667461395264,0.23333334922790527,0.1666666716337204,0.06666667014360428,0.1666666716337204,0.23333334922790527,0.20000001788139343,0.30000001192092896,0.10000000894069672,0.06666667014360428,186.93869018554688,-1.5387051105499268,1.7065638303756714,186.93869018554688,-1.5387051105499268,1.7065638303756714,186.93869018554688,-1.5387051105499268,1.7065638303756714,186.93869018554688,-1.5387051105499268,1.7065638303756714,186.93869018554688,-1.5387051105499268,1.7065638303756714,186.93869018554688,-1.5387051105499268,1.7065638303756714,186.93869018554688,-1.5387051105499268,1.7065638303756714,186.93869018554688,-1.5387051105499268,1.7065638303756714,186.93869018554688,-1.5387051105499268,1.7065638303756714,186.93869018554688,-1.5387051105499268,1.7065638303756714,3.8404633709422304,9.549437006241721,-1.0,0.027098781107160994,4.5,3.81,30.49,0
L-1:17,3.7316964226777114,1.2589638759741122,1.9001941072630066,1.9288324374966597,2.05193044786861,0.9443174161149954,1.4225900870730361,0.32101985242187425,2.017381863381282,2.038690304637177,224.9852752685547,16.970096588134766,294.4338684082031,240.06016540527344,67.50467681884766,345.1905822753906,137.75845336914062,297.0270080566406,276.0664978027344,154.91220092773438,327.67041015625,6.0270185470581055,318.4089660644531,136.47718811035156,45.91311264038086,321.72216796875,214.3066864013672,317.010986328125,329.729736328125,340.8861083984375,0.10588236153125763,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.09803922474384308,0.09803922474384308,0.08235294371843338,0.0784313753247261,0.09803922474384308,0.10196079313755035,0.2666666805744171,0.13333334028720856,0.10000000894069672,0.10000000894069672,0.1666666716337204,0.10000000894069672,0.10000000894069672,0.13333334028720856,0.20000001788139343,0.13333334028720856,186.72886657714844,-1.5387051105499268,1.7065638303756714,187.3863067626953,-1.5387051105499268,1.7065638303756714,188.35150146484375,-1.5387051105499268,1.7065638303756714,188.1976318359375,-1.5387051105499268,1.7065638303756714,187.6940460205078,-1.5387051105499268,1.7065638303756714,187.1205291748047,-1.5387051105499268,1.7065638303756714,186.67291259765625,-1.5387051105499268,1.7065638303756714,187.6940460205078,-1.5387051105499268,1.7065638303756714,187.24642944335938,-1.5387051105499268,1.7065638303756714,187.24642944335938,-1.5387051105499268,1.7065638303756714,6.790596158564512,2.157422667084086,-1.0,0.03348863636363636,2.5,0.0,33.68,0
L-1:18,4.571146274102749,2.4373144228128836,3.11879201303773,2.10677820873918,4.89621405405938,1.8697964288614155,3.744610591017529,3.1548054565828205,2.1656980542748148,6.921886934818937,417.4471435546875,117.3558578491211,271.5196228027344,195.1693572998047,111.61830139160156,321.42291259765625,104.8534927368164,372.1142578125,357.46826171875,359.167724609375,441.71429443359375,51.11798095703125,265.1089782714844,160.83053588867188,68.36883544921875,569.1234741210938,253.79600524902344,461.6298828125,507.40679931640625,262.1834716796875,0.08235294371843338,0.09019608050584793,0.10196079313755035,0.10196079313755035,0.09803922474384308,0.10588236153125763,0.10196079313755035,0.1098039299249649,0.1098039299249649,0.10588236153125763,0.23333334922790527,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.10000000894069672,0.30000001192092896,0.10000000894069672,0.13333334028720856,0.23333334922790527,187.55416870117188,-1.5387051105499268,1.7065638303756714,186.92469787597656,-1.5387051105499268,1.7065638303756714,187.3163604736328,-1.5387051105499268,1.7065638303756714,186.72886657714844,-1.5387051105499268,1.7065638303756714,186.11337280273438,-1.5387051105499268,1.7065638303756714,186.11337280273438,-1.5387051105499268,1.7065638303756714,186.79879760742188,-1.5387051105499268,1.7065638303756714,186.67291259765625,-1.5387051105499268,1.7065638303756714,187.1205291748047,-1.5387051105499268,1.7065638303756714,187.05059814453125,-1.5387051105499268,1.7065638303756714,7.147661669964455,4.381835332733954,-1.0,0.03087852206273259,1.0,0.0,33.19,0
L-1:19,6.572069824739882,3.190414171074074,4.373332462907576,5.468242125341822,6.019351132920666,3.8989512526015146,6.109765793988651,1.5883036898048968,0.6894412417341416,2.3005072732063927,482.5603942871094,39.5333137512207,125.2188491821289,264.3027038574219,118.06779479980469,303.894775390625,166.75367736816406,475.0444030761719,236.86349487304688,84.22713470458984,507.7123718261719,20.24321937561035,351.0439453125,212.78976440429688,111.36758422851562,336.4902648925781,165.21202087402344,385.2724914550781,377.9734191894531,328.58465576171875,0.1098039299249649,0.1098039299249649,0.09803922474384308,0.09019608050584793,0.10196079313755035,0.09803922474384308,0.10196079313755035,0.10196079313755035,0.10588236153125763,0.10588236153125763,0.23333334922790527,0.23333334922790527,0.10000000894069672,0.20000001788139343,0.10000000894069672,0.23333334922790527,0.13333334028720856,0.10000000894069672,0.23333334922790527,0.3333333432674408,186.56100463867188,-1.5387051105499268,1.7065638303756714,187.48422241210938,-1.5387051105499268,1.7065638303756714,187.48422241210938,-1.5387051105499268,1.7065638303756714,186.93869018554688,-1.5387051105499268,1.7065638303756714,186.93869018554688,-1.5387051105499268,1.7065638303756714,186.93869018554688,-1.5387051105499268,1.7065638303756714,186.93869018554688,-1.5387051105499268,1.7065638303756714,186.4490966796875,-1.5387051105499268,1.7065638303756714,186.4490966796875,-1.5387051105499268,1.7065638303756714,187.05059814453125,-1.5387051105499268,1.7065638303756714,3.903832768454261,2.4338287134335164,1.0,0.030765044814340586,2.5,0.0,41.19,0
L-1:20,0.9179968912041818,3.83838287389622,8.877649469611725,7.5137562468914965,4.985058296740094,2.892934792055915,9.054246650974175,3.530489232133523,10.098605402096624,2.146611493150509,455.23822021484375,19.538835525512695,385.6134338378906,443.2789611816406,153.28244018554688,601.9834594726562,186.7515106201172,699.43408203125,505.37957763671875,386.34454345703125,403.7715148925781,58.36943435668945,504.9532775878906,263.73101806640625,195.6683349609375,713.6048583984375,69.15022277832031,776.8416748046875,271.9531555175781,301.9259338378906,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.0941176563501358,0.09803922474384308,0.1098039299249649,0.10588236153125763,0.09803922474384308,0.09803922474384308,0.07450980693101883,0.10000000894069672,0.20000001788139343,0.20000001788139343,0.10000000894069672,0.20000001788139343,0.23333334922790527,0.10000000894069672,0.10000000894069672,0.1666666716337204,0.20000001788139343,187.05059814453125,-1.5387051105499268,1.7065638303756714,186.93869018554688,-1.5387051105499268,1.7065638303756714,186.93869018554688,-1.5387051105499268,1.7065638303756714,186.99464416503906,-1.5387051105499268,1.7065638303756714,186.99464416503906,-1.5387051105499268,1.7065638303756714,186.3931427001953,-1.5387051105499268,1.7065638303756714,187.30238342285156,-1.5387051105499268,1.7065638303756714,187.35833740234375,-1.5387051105499268,1.7065638303756714,187.35833740234375,-1.5387051105499268,1.7065638303756714,187.05059814453125,-1.5387051105499268,1.7065638303756714,5.231338094428296,5.301741471279002,-1.0,0.021786334684423855,1.5,3.74,21.5,0
