Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.276389456653514,3.502934716405086,8.574663754072994,4.775237763197164,5.3428707261706485,6.776517459854747,2.5175087246903374,3.3230245330767065,6.136574334868254,13.611824498351988,2475.193603515625,200.10211181640625,2189.71484375,1390.3489990234375,958.1649169921875,1765.7987060546875,1341.6746826171875,2414.63525390625,1920.5048828125,1676.4266357421875,3077.97900390625,95.78428649902344,1831.561279296875,1758.1051025390625,857.4620361328125,2141.697265625,1222.1929931640625,2156.31298828125,2602.358154296875,1429.7449951171875,0.7625793814659119,0.7601367831230164,0.7762579321861267,0.820713222026825,0.8192476630210876,0.8041035532951355,0.5642403364181519,0.6038104295730591,0.6907669901847839,0.7117733359336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.40016174316406,-20.607789993286133,0.07372601330280304,134.33912658691406,-20.449552536010742,0.11988813430070877,134.33912658691406,-20.449552536010742,0.11988813430070877,134.586181640625,-20.582998275756836,0.010558129288256168,134.586181640625,-20.582998275756836,0.010558129288256168,135.69068908691406,-21.08169937133789,-0.09716480225324631,136.64279174804688,-21.072433471679688,-0.1047016903758049,136.23492431640625,-20.989288330078125,-0.014519178308546543,136.23492431640625,-20.989288330078125,-0.014519178308546543,136.23492431640625,-20.989288330078125,-0.014519178308546543,2.483614836762588,6.3217687855812414,-1.0,0.004945652173913044,3.25,0.0,11.44,4
L-1:12,5.06322054579008,11.133650640007005,12.12868808128652,4.930602788346524,12.24152998701909,18.9954311195576,11.853131384588012,5.368728477567069,11.472189025142278,1.3808307140746505,2858.396240234375,34.28691482543945,2353.962158203125,1668.794677734375,1044.3267822265625,3267.788330078125,1919.7833251953125,3294.45361328125,2110.30078125,2676.3017578125,2439.539794921875,135.4693603515625,1389.9046630859375,2115.140380859375,158.8630828857422,1338.650146484375,572.3131713867188,970.72314453125,236.09542846679688,584.3641967773438,0.744015634059906,0.9018075466156006,0.7767464518547058,0.8187591433525085,0.8226673007011414,0.8124083876609802,0.806546151638031,0.806546151638031,0.8510014414787292,0.5686370134353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.22262573242188,-21.036466598510742,-0.3423088490962982,135.3639678955078,-20.71075439453125,-0.370673269033432,135.3639678955078,-20.71075439453125,-0.370673269033432,134.85809326171875,-20.744802474975586,-0.5112239122390747,134.85809326171875,-20.744802474975586,-0.5112239122390747,135.7937469482422,-20.59720802307129,-0.4164346754550934,135.7937469482422,-20.59720802307129,-0.4164346754550934,136.53807067871094,-20.508678436279297,-0.3737211227416992,136.01812744140625,-20.633098602294922,-0.12444944679737091,136.22262573242188,-21.036466598510742,-0.3423088490962982,1.5170809242445518,7.07886289479347,-1.0,0.005581011730205279,1.0,3.25,13.05,68
L-1:13,1.9322078184166056,3.5085605677628635,4.399003443401533,6.136918634256639,6.001333624754338,4.350032016007571,11.765364467308318,3.7006760338793376,9.536275979681779,4.3018563139710375,2443.013671875,664.0616455078125,1636.1729736328125,956.01806640625,36.616981506347656,1323.3743896484375,508.1897888183594,2018.0823974609375,1213.283447265625,798.6666259765625,2097.4677734375,474.4525146484375,1167.490478515625,766.2107543945313,766.676513671875,1398.7794189453125,407.7864685058594,1566.8243408203125,2135.255859375,633.0152587890625,0.8456277251243591,0.8187591433525085,0.7357107996940613,0.8050805926322937,0.8470932841300964,0.8143624663352966,0.8060576319694519,0.8060576319694519,0.8387884497642517,0.8607718348503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.50149536132813,-19.874101638793945,-0.1265956610441208,134.82676696777344,-19.472719192504883,-0.0357891209423542,134.7152557373047,-19.544017791748047,-0.19727341830730438,134.7152557373047,-19.544017791748047,-0.19727341830730438,135.2789306640625,-19.343088150024414,-0.4022175073623657,135.71795654296875,-19.341333389282227,-0.54184490442276,135.71795654296875,-19.341333389282227,-0.54184490442276,135.76962280273438,-19.45343589782715,-0.3016206920146942,135.76016235351563,-19.628198623657227,-0.15219232439994812,135.76016235351563,-19.628198623657227,-0.15219232439994812,6.933848384694639,10.157409821844043,-1.0,0.007763263129832045,2.0,0.0,16.64,68
L-1:14,1.611088166431607,0.8485985418799242,3.0015515156741666,1.4383049553685532,16.613406426385513,13.542685634106995,7.80026106997354,7.7631092986618695,1.8033539492184343,6.700591290427367,1543.8814697265625,161.18011474609375,1699.09228515625,1117.954345703125,424.92877197265625,1888.818359375,16.282732009887695,1569.43505859375,1380.1165771484375,1141.111572265625,1553.194580078125,133.3880157470703,1241.43505859375,998.3856201171875,378.5038757324219,1361.6624755859375,197.234619140625,1307.041259765625,892.1551513671875,1030.8853759765625,0.7767464518547058,0.7015144228935242,0.5041524171829224,0.8055691123008728,0.8553981184959412,0.8387884497642517,0.864191472530365,0.889594554901123,0.8768930435180664,0.8558866381645203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.60525512695313,-19.410932540893555,-0.06605582684278488,134.5198211669922,-19.454923629760742,0.3728926479816437,134.57220458984375,-19.43695640563965,0.7251711487770081,135.5375518798828,-22.167858123779297,-1.8319401741027832,136.34976196289063,-22.2017765045166,-1.8186252117156982,136.74130249023438,-22.42953872680664,-1.5626916885375977,136.78103637695313,-22.749923706054688,-1.433905005455017,136.4907989501953,-22.80514907836914,-1.292595386505127,135.96505737304688,-22.19768524169922,-1.081430196762085,134.95870971679688,-19.570842742919922,-0.24957266449928284,3.107828619697244,6.375332741677631,1.0,0.007423069187449718,9.25,0.0,21.09,68
L-1:15,10.297615942027528,1.4321407527451204,1.0432589057083068,1.0345175750896396,1.9671660673064426,1.3559696272820296,4.823683472983697,0.9601677243841925,3.834558103083436,11.353318778827683,1873.345703125,835.697509765625,1442.8726806640625,950.0162353515625,583.6986083984375,1339.594970703125,364.87127685546875,1763.939697265625,1499.1280517578125,652.3878784179688,349.86199951171875,346.9442138671875,1838.0751953125,1631.1336669921875,497.3824768066406,1753.2064208984375,330.8853759765625,1491.07958984375,1265.7337646484375,1156.43408203125,0.9018075466156006,0.8764045238494873,0.859306275844574,0.7625793814659119,0.681485116481781,0.5222276449203491,0.873961865901947,0.8817782402038574,0.8915486335754395,0.9042501449584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.30319213867188,-21.611900329589844,-1.9072521924972534,134.30319213867188,-21.611900329589844,-1.9072521924972534,135.29652404785156,-22.08431053161621,-1.9478944540023804,136.0666046142578,-22.37162971496582,-1.9412699937820435,136.88755798339844,-22.859256744384766,-1.8331421613693237,136.76788330078125,-22.994537353515625,-1.345078945159912,136.47068786621094,-23.788528442382813,-2.481588125228882,135.60992431640625,-22.68074607849121,-1.7934926748275757,134.70455932617188,-22.13729476928711,-1.5985496044158936,134.70455932617188,-22.13729476928711,-1.5985496044158936,4.8014915499936714,1.5985728895696818,1.0,0.006363636363636364,2.5,0.0,17.76,68
L-1:16,17.307020191395214,5.006450533018933,2.2820059439301343,1.0287550970647477,6.165582263155281,6.169409635551649,2.507128955734551,4.146897092913208,8.419626710708059,21.817231123076496,3226.065185546875,536.265625,2554.478271484375,2524.003173828125,689.5360107421875,3236.280517578125,792.2996215820313,2741.278076171875,1687.093505859375,651.3898315429688,2596.4951171875,259.0090026855469,2327.672607421875,2138.5,1153.717041015625,2470.08203125,52.21176528930664,3327.99462890625,1837.03564453125,2234.34033203125,0.8158280253410339,0.7313141226768494,0.6570591330528259,0.5823155641555786,0.5461651086807251,0.6795310378074646,0.6873473525047302,0.7401074767112732,0.791890561580658,0.8094772696495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.2727508544922,-20.421648025512695,-1.0854637622833252,133.39170837402344,-20.32517433166504,-1.0516303777694702,133.39170837402344,-20.32517433166504,-1.0516303777694702,134.05064392089844,-20.57213020324707,-0.7750930786132813,134.05064392089844,-20.57213020324707,-0.7750930786132813,133.1538543701172,-20.62282371520996,-1.0866223573684692,132.4139862060547,-20.61181640625,-1.2525166273117065,132.4139862060547,-20.61181640625,-1.2525166273117065,132.4139862060547,-20.61181640625,-1.2525166273117065,132.2727508544922,-20.421648025512695,-1.0854637622833252,0.8927045196340831,1.31009359166951,1.0,0.004695616883116884,4.0,3.57,11.57,68
L-1:17,0.5117677927175995,9.437284936425293,0.6203194734534097,7.164627078235423,3.0587627446391146,4.008619160745637,0.6214931273237565,4.333182958443272,5.414436746935612,4.408011016962942,1687.109619140625,538.36376953125,1965.556884765625,987.1655883789063,109.0634536743164,309.59832763671875,555.7222900390625,1212.997802734375,1519.5126953125,1264.9407958984375,1831.77783203125,624.7408447265625,1498.761962890625,1089.832275390625,441.3477783203125,1616.808349609375,156.7926788330078,1665.433349609375,1014.3599853515625,1227.142333984375,0.7259404063224792,0.6555935740470886,0.37909135222435,0.6370298266410828,0.6424035429954529,0.6350757479667664,0.6340987086296082,0.6272594332695007,0.6878358721733093,0.6849047541618347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.25782775878906,-19.377748489379883,-0.4584236741065979,132.33718872070313,-19.530162811279297,-0.3154994547367096,132.314208984375,-19.513198852539063,-0.1919703483581543,132.3253173828125,-19.725845336914063,-0.8512538075447083,132.89596557617188,-19.887859344482422,-0.7955017685890198,132.89596557617188,-19.887859344482422,-0.7955017685890198,132.7147216796875,-19.850727081298828,-0.684085488319397,132.4296875,-19.68926429748535,-0.6642419695854187,132.4296875,-19.68926429748535,-0.6642419695854187,132.39041137695313,-19.44952392578125,-0.6346377730369568,2.183697819149123,8.216391477767374,1.0,0.007872089800443459,2.75,0.0,16.23,64
L-1:18,2.013374161611764,3.033581112073936,4.488226073571884,4.284492885389271,11.553626499301881,2.9880084257621555,1.5022180759183088,4.586321365343577,5.148031623934253,7.7669399431766495,2388.75244140625,226.88523864746094,1703.2962646484375,1547.1097412109375,872.5157470703125,1286.8076171875,568.2745361328125,1473.608154296875,739.4266967773438,934.3429565429688,717.4951782226563,346.66729736328125,1846.4796142578125,1326.75244140625,164.07623291015625,1278.2783203125,631.173828125,1805.734619140625,1694.754150390625,1813.897705078125,0.729360044002533,0.6902784705162048,0.6209086179733276,0.7210552096366882,0.7171470522880554,0.6932095885276794,0.6844162344932556,0.729360044002533,0.7552515864372253,0.7703956961631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.75331115722656,-19.32033920288086,-1.0241667032241821,131.75331115722656,-19.32033920288086,-1.0241667032241821,132.190185546875,-19.432172775268555,-0.5075019001960754,133.06863403320313,-20.58190155029297,-1.9167890548706055,133.3340301513672,-20.8098201751709,-1.6668709516525269,133.5911865234375,-20.96558380126953,-1.6701411008834839,133.27247619628906,-20.922819137573242,-1.5865063667297363,132.35299682617188,-19.8420467376709,-1.2613096237182617,132.35299682617188,-19.8420467376709,-1.2613096237182617,131.88201904296875,-19.440420150756836,-1.242211103439331,3.34800378615714,9.762528043072962,1.0,0.007300916138125441,0.75,0.0,17.76,68
L-1:19,1.3887001731694708,3.4622629218301855,0.5100743203899499,3.8151059523003936,4.223983252770766,3.85411104988284,2.4291437790081463,1.3478361586359962,5.214768806222001,1.3046181963552363,2135.145751953125,179.55880737304688,1174.54150390625,926.2088623046875,513.8592529296875,1712.928466796875,456.477783203125,1494.0240478515625,1244.387939453125,736.6751708984375,1112.2608642578125,76.88286590576172,928.6848754882813,793.009033203125,602.3619384765625,849.7363891601563,530.2799072265625,1135.099365234375,1374.143798828125,978.2681884765625,0.7694186568260193,0.7943331599235535,0.8197361826896667,0.8422080874443054,0.8920371532440186,0.8729848265647888,0.8744503855705261,0.8881289958953857,0.6424035429954529,0.7532975077629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0297393798828,-19.94046974182129,-1.1176759004592896,130.9508056640625,-19.69487953186035,-0.9185469150543213,131.21337890625,-19.66751480102539,-1.0414267778396606,131.21337890625,-19.66751480102539,-1.0414267778396606,132.05833435058594,-19.60089874267578,-1.3349450826644897,132.78221130371094,-20.073291778564453,-1.6809707880020142,133.40133666992188,-20.47920799255371,-1.904497742652893,133.64453125,-20.563243865966797,-1.8301491737365723,132.84695434570313,-20.570331573486328,-1.356927514076233,132.57632446289063,-20.304506301879883,-1.260233998298645,1.808599641726091,5.034919552847638,-1.0,0.008329389788293897,0.5,0.0,19.11,68
L-1:20,23.252172701066023,9.043271947714555,0.5867648556913374,6.1765733534876315,7.768739275261907,8.965404291239874,19.02273759013356,19.954285789051276,3.1448318477625032,18.566671031628434,3361.10595703125,323.0904541015625,2467.630859375,3364.978515625,577.2079467773438,2554.93359375,648.0918579101563,1405.6878662109375,1265.4195556640625,1121.67333984375,3068.30615234375,238.34727478027344,2401.85107421875,2254.46435546875,2249.416015625,4030.430419921875,537.5609741210938,2948.134765625,1932.218994140625,2704.84130859375,0.7239863276481628,0.6316561102867126,0.4899853467941284,0.6223741769790649,0.5544699430465698,0.5153883695602417,0.5212506055831909,0.5276013612747192,0.642892062664032,0.6888129115104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66336059570313,-19.766429901123047,-0.7396758198738098,132.79344177246094,-19.889404296875,-0.349770724773407,132.79344177246094,-19.889404296875,-0.349770724773407,134.26303100585938,-21.420461654663086,-1.5239356756210327,134.13180541992188,-21.887910842895508,-1.5215250253677368,134.13180541992188,-21.887910842895508,-1.5215250253677368,133.0985565185547,-20.54839515686035,-1.0642465353012085,133.0985565185547,-20.54839515686035,-1.0642465353012085,133.0985565185547,-20.54839515686035,-1.0642465353012085,132.66336059570313,-19.766429901123047,-0.7396758198738098,4.882010685223001,18.138598111107306,1.0,0.005038605230386052,3.5,3.76,11.56,68
L-1:21,6.914767132043192,10.295872333736801,1.7387089441039418,3.08070794114446,7.36885259678512,3.492938328767338,7.117016942526444,4.8771485383376465,8.080363614785965,1.8735743204218918,1464.8184814453125,480.2694396972656,1298.7735595703125,319.71051025390625,201.97911071777344,1290.9268798828125,478.73638916015625,1299.6177978515625,592.7169189453125,786.5713500976563,1683.622314453125,113.70899200439453,921.5327758789063,661.5182495117188,130.22451782226563,1425.9630126953125,265.87347412109375,1032.1829833984375,1056.6263427734375,1262.760986328125,0.6370298266410828,0.6008793115615845,0.5188080072402954,0.7195896506309509,0.7029799818992615,0.6971177458763123,0.6985833048820496,0.7381533980369568,0.7269174456596375,0.6951636672019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.916259765625,-19.483278274536133,-0.6529438495635986,131.916259765625,-19.483278274536133,-0.6529438495635986,131.9883270263672,-19.62408447265625,-0.44245076179504395,132.11192321777344,-19.674724578857422,-1.0382448434829712,132.3466339111328,-19.802824020385742,-0.907440721988678,132.66661071777344,-20.006296157836914,-0.9170961380004883,132.6453399658203,-19.902931213378906,-0.8041881918907166,132.35256958007813,-19.846656799316406,-0.7889524698257446,132.0749969482422,-19.734134674072266,-0.8108395338058472,131.93524169921875,-19.642841339111328,-0.7410940527915955,4.460249814408378,11.490557209490536,1.0,0.009901185770750989,2.5,0.0,20.04,64
L-1:22,4.920452508619195,2.255810077470649,4.71974195525246,1.916533868874419,3.812524138684342,5.803582382326904,10.439814380550507,2.735351886070523,6.620186472905082,9.385741987265781,1247.34521484375,290.7285461425781,1373.1116943359375,1420.459228515625,345.00897216796875,1655.9356689453125,610.4869384765625,1243.98046875,897.3555297851563,967.0650024414063,1347.47998046875,185.19879150390625,1584.973876953125,1167.729736328125,414.9080810546875,744.7896728515625,649.0745239257813,801.2184448242188,1201.0018310546875,1362.1968994140625,0.6858817934989929,0.6482657790184021,0.5574010610580444,0.7210552096366882,0.6932095885276794,0.6609672904014587,0.6697606444358826,0.6936981081962585,0.7049340605735779,0.7107962965965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.60459899902344,-19.358259201049805,-0.8143542408943176,131.72613525390625,-19.35930633544922,-0.7691226601600647,131.86904907226563,-19.63489532470703,-0.5198361873626709,134.08111572265625,-24.371356964111328,-4.115645408630371,134.7549285888672,-24.765005111694336,-4.31828498840332,134.7549285888672,-24.765005111694336,-4.31828498840332,134.58062744140625,-24.964391708374023,-4.295307636260986,133.6409149169922,-23.107051849365234,-2.9334073066711426,132.5122833251953,-21.345645904541016,-1.7357258796691895,131.69268798828125,-19.59202003479004,-0.9794350266456604,9.835376579964475,5.036873744246974,1.0,0.008228685156651257,5.75,0.0,18.31,4
L-1:23,3.385635626953206,4.0895657313670855,1.3185150062851254,4.028276252232995,4.3218943391695195,5.565617385396,1.9983722045643222,1.6585824241006129,3.7398206801875093,7.106933333325504,967.0714111328125,23.054485321044922,554.0896606445313,364.4959716796875,250.69924926757813,632.4248657226563,70.6063003540039,727.9877319335938,715.1812133789063,367.56512451171875,1099.06005859375,150.21820068359375,1400.4541015625,839.476318359375,273.6630859375,1016.131103515625,347.11614990234375,880.6720581054688,706.808349609375,576.7486572265625,0.8578407168388367,0.8251098990440369,0.7816316485404968,0.7122618556022644,0.6003907918930054,0.7635564208030701,0.787493884563446,0.820713222026825,0.8656570315361023,0.8720077872276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.33241271972656,-21.239208221435547,-2.334634304046631,131.46502685546875,-21.133291244506836,-2.4041457176208496,132.12049865722656,-21.675182342529297,-2.611912965774536,132.45550537109375,-21.94529151916504,-2.6121490001678467,133.3334197998047,-22.64667320251465,-2.571712017059326,135.70091247558594,-26.639179229736328,-5.322879314422607,135.48004150390625,-26.6010799407959,-5.174957752227783,134.9746856689453,-26.01152801513672,-4.855213165283203,133.25474548339844,-23.69490623474121,-3.4413254261016846,132.44894409179688,-22.25569725036621,-2.797313928604126,1.4905259195923415,0.7950773771072369,1.0,0.011597764184771145,0.0,0.0,31.42,4
L-1:24,21.35405624649189,16.31259206873974,12.930854611055883,13.300671154635019,24.34766140880609,14.017988872478089,0.997851274107785,3.700358606961553,7.834066251833718,21.615634524473663,1632.3267822265625,171.77870178222656,1377.0965576171875,859.1790161132813,532.72216796875,1500.22021484375,266.8343811035156,1559.192138671875,1145.55322265625,1055.0382080078125,1062.289306640625,298.5218200683594,950.349365234375,1239.5960693359375,568.8012084960938,1500.505615234375,27.529035568237305,1395.4715576171875,888.3231811523438,1044.537841796875,0.9296531677246094,0.9345383644104004,0.8832437992095947,0.8339032530784607,0.7616023421287537,0.6858817934989929,0.864191472530365,0.9101123809814453,0.9149975776672363,0.9360039234161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.43292236328125,-13.816088676452637,1.0628732442855835,183.43292236328125,-13.816088676452637,1.0628732442855835,182.60777282714844,-14.172968864440918,1.123083233833313,183.35205078125,-14.321096420288086,1.1050490140914917,184.37088012695313,-14.316672325134277,1.0177912712097168,185.20590209960938,-14.53336238861084,1.0229771137237549,188.095458984375,-13.917396545410156,1.3648295402526855,187.91973876953125,-13.822646141052246,1.4898228645324707,187.91973876953125,-13.822646141052246,1.4898228645324707,184.84532165527344,-13.869160652160645,1.2187259197235107,7.2190518708620095,2.8470136863167035,1.0,0.007724929709465792,11.5,11.23,18.84,68
L-1:25,2.2552886174795246,1.50178259122743,3.4162987063006605,2.1446862318112827,4.370175021618445,12.425160901272879,3.127964603716751,1.3377747643641558,3.7502106125287455,0.9249116121134898,882.364990234375,70.41744995117188,763.473876953125,954.7843627929688,436.1311340332031,680.0794677734375,513.131591796875,1064.3551025390625,505.2919921875,559.9840087890625,562.6604614257813,75.97007751464844,814.1500854492188,566.2506713867188,656.1333618164063,1136.1046142578125,360.3498840332031,1165.8416748046875,1097.9793701171875,260.179443359375,0.8871519565582275,0.8773815631866455,0.8993649482727051,0.4836345911026001,0.5368832349777222,0.6213971376419067,0.6653639674186707,0.695652186870575,0.7498778700828552,0.8485588431358337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.06829833984375,-17.172870635986328,1.4005335569381714,187.2342071533203,-16.70786476135254,1.4851919412612915,187.9969940185547,-16.727962493896484,1.4278640747070313,189.96096801757813,-17.5952205657959,2.488473892211914,190.55535888671875,-17.87071418762207,1.9629020690917969,191.15863037109375,-17.51304054260254,1.1907979249954224,190.2648162841797,-17.63597297668457,1.0609664916992188,189.57180786132813,-17.813159942626953,0.8999229073524475,189.07916259765625,-17.711719512939453,1.0162017345428467,188.4130859375,-17.45998191833496,1.2208021879196167,3.1094491199259657,5.559228983170952,-1.0,0.01146900826446281,5.0,0.0,23.79,108
L-1:26,8.65551680282242,5.138912476760116,3.5741037336051895,4.017759267631672,3.9607650255942417,7.532304107658678,1.3539643225973217,1.5113838047891708,1.437555460925598,10.803753630220278,1524.4371337890625,578.5364379882813,1006.0049438476563,806.356201171875,356.63092041015625,750.0419311523438,330.04656982421875,544.708740234375,506.8980407714844,518.7588500976563,915.5860595703125,1.2713747024536133,983.467041015625,770.6707763671875,320.083251953125,924.5615844726563,438.8243408203125,954.8148193359375,797.3262329101563,862.546630859375,1.0,1.0,0.8094772696495056,0.7801660895347595,0.7865168452262878,0.6238397359848022,0.39863213896751404,0.9096238613128662,0.9252564907073975,0.9223253726959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.65597534179688,-16.514493942260742,1.2310487031936646,188.36178588867188,-16.134838104248047,1.4917638301849365,187.65577697753906,-16.43490982055664,1.4038933515548706,188.24447631835938,-16.531429290771484,1.6099157333374023,188.60641479492188,-16.434680938720703,1.7329519987106323,189.4404754638672,-16.737455368041992,1.8400264978408813,189.482666015625,-16.655426025390625,2.231945037841797,189.34921264648438,-16.001081466674805,1.1241852045059204,189.17625427246094,-16.257936477661133,1.0341174602508545,188.77999877929688,-16.68320655822754,1.0320167541503906,1.3729230814248259,3.6142581972714725,1.0,0.010919588494646231,3.75,0.0,29.72,68
L-1:27,10.213381518196611,0.4734729580684327,1.129853774130695,4.868243755575993,4.870780471046582,3.536492608851862,1.5242458134016101,6.973376497158014,5.08976599147627,10.703357387436867,1642.8128662109375,195.86199951171875,1071.306884765625,911.0739135742188,557.0401611328125,702.734130859375,481.66619873046875,1165.7950439453125,1150.4224853515625,475.2719421386719,1247.2978515625,444.9455871582031,1145.639892578125,892.6735229492188,443.8148498535156,1708.4559326171875,187.41659545898438,1474.543212890625,903.8074951171875,1006.2463989257813,0.9081583023071289,0.9140205383300781,0.9091353416442871,0.6643869280815125,0.7713727355003357,0.8060576319694519,0.8490473628044128,0.8710307478904724,0.8680996298789978,0.9223253726959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.3270721435547,-16.86680793762207,0.3064606785774231,185.33428955078125,-16.907089233398438,0.5653499960899353,185.396728515625,-16.81165885925293,0.5621136426925659,189.05628967285156,-15.5178804397583,2.053433656692505,189.1263885498047,-15.719071388244629,1.6111832857131958,189.66744995117188,-16.29137420654297,0.8614959716796875,189.96920776367188,-16.898069381713867,0.016022924333810806,189.3058624267578,-17.344432830810547,-0.29023227095603943,187.74819946289063,-17.438077926635742,0.061804529279470444,186.91091918945313,-17.336280822753906,0.1888209730386734,2.983509958183866,3.0701600899783927,-1.0,0.008418877772944759,1.5,0.0,22.12,68
L-1:28,1.0184659219723744,4.415414652302967,12.702452759660545,11.327039121602157,6.538576606799561,10.657437701350378,7.002108917489663,0.5196887382610212,2.8345888772124344,1.6073793215598684,2276.457275390625,747.1439819335938,1854.888916015625,1856.9951171875,425.4783020019531,3094.955078125,441.65814208984375,3250.534912109375,1336.3233642578125,1916.5540771484375,2548.333984375,73.91227722167969,1508.3299560546875,1641.3565673828125,442.39892578125,2335.029296875,604.5546264648438,2623.1162109375,2287.891357421875,1668.5697021484375,0.8265754580497742,1.0,0.6614558100700378,0.6165119409561157,0.5759648084640503,0.4846116304397583,0.383976548910141,0.8080117106437683,0.8441621661186218,0.8744503855705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.36465454101563,-19.7481689453125,2.2985289096832275,187.11929321289063,-19.575496673583984,2.246969699859619,189.37533569335938,-19.114469528198242,2.501751184463501,189.37533569335938,-19.114469528198242,2.501751184463501,190.089599609375,-19.31770896911621,2.648350715637207,190.03070068359375,-19.329530715942383,2.833833932876587,190.00328063964844,-19.1866455078125,2.8393006324768066,190.06483459472656,-19.427963256835938,2.6240615844726563,188.99961853027344,-19.720035552978516,2.4347617626190186,187.36465454101563,-19.7481689453125,2.2985289096832275,2.112239008443235,14.391228545273608,1.0,0.004617516629711751,3.5,3.47,14.28,64
L-1:29,10.074100724485168,2.0334422851469247,6.0747713107988295,13.444835879476823,17.77513854386716,9.92886066174967,3.4746495969994258,3.2498766678440583,2.685166160531691,12.032395954949827,1076.941162109375,101.52269744873047,1356.66015625,1071.8309326171875,395.2904357910156,1204.113525390625,430.65673828125,1007.2987670898438,1112.902587890625,497.8245849609375,1109.694580078125,437.32879638671875,1585.721435546875,932.6619873046875,415.3662109375,1021.8416748046875,631.87939453125,1357.3946533203125,1005.4734497070313,818.9317626953125,0.8866634368896484,0.6360527873039246,0.6629213690757751,0.6775769591331482,0.7186126112937927,0.7156814932823181,0.748900830745697,0.7655104994773865,0.7977527976036072,0.840254008769989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.6714324951172,-19.328611373901367,1.3431200981140137,189.45558166503906,-18.98580551147461,2.7041680812835693,189.45558166503906,-18.98580551147461,2.7041680812835693,189.61138916015625,-18.883464813232422,2.4948179721832275,189.6994171142578,-19.00956153869629,2.153162717819214,190.19741821289063,-19.212848663330078,0.9328683018684387,189.7396240234375,-19.264917373657227,0.9711387157440186,189.10501098632813,-19.262109756469727,0.9625576734542847,188.57164001464844,-19.38576889038086,1.1408289670944214,188.0695037841797,-19.342021942138672,1.2573662996292114,3.3593923249463304,9.812594153705598,-1.0,0.00878967825523645,4.25,0.0,23.26,44
