Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.578534088045549,1.9693876375257577,9.503102984543315,4.181546211393266,5.216745513216646,5.51770257049926,1.4361534335047526,5.458991413166876,6.709431508256612,2.882919028970049,2770.799560546875,201.88214111328125,2612.6865234375,1659.2086181640625,1602.7154541015625,2341.245849609375,1500.4844970703125,2449.931396484375,3095.38818359375,2161.463134765625,4278.1962890625,89.1273422241211,1948.7664794921875,1239.13330078125,1079.1727294921875,2464.19970703125,615.047119140625,2010.79052734375,2370.971923828125,1276.6441650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.03333333507180214,0.021568628028035164,0.03529411926865578,0.0313725508749485,0.011764707043766975,0.029411766678094864,0.027450982481241226,0.027450982481241226,230.73219299316406,-68.39813232421875,1.3018313646316528,230.73219299316406,-68.39813232421875,1.3018313646316528,230.79864501953125,-69.06607055664062,1.2306396961212158,230.79864501953125,-69.06607055664062,1.2306396961212158,230.52151489257812,-72.42816162109375,1.2153558731079102,230.52151489257812,-72.42816162109375,1.2153558731079102,231.0721435546875,-69.45938110351562,1.6424555778503418,230.7837677001953,-68.37850189208984,1.508158564567566,230.7837677001953,-68.37850189208984,1.508158564567566,230.73219299316406,-68.39813232421875,1.3018313646316528,9.02427979868808,3.238394211283051,1.0,0.00408887381275441,2.25,0.0,8.61,4
L-1:12,8.250397874890286,11.408333078807285,7.807470083016903,3.579230594253145,4.965124554974509,3.817959737718287,15.660687777108887,14.66491585270355,13.079946145688035,9.332854971941588,5070.6806640625,933.08251953125,2896.048095703125,2835.989990234375,396.0908508300781,1405.3602294921875,585.0917358398438,3184.466796875,4311.8017578125,2346.7099609375,1243.6878662109375,534.6011352539062,2676.423828125,2331.87646484375,733.7910766601562,2112.064453125,260.405517578125,2471.052490234375,2218.2724609375,2042.36962890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.03529411926865578,0.03333333507180214,0.03333333507180214,0.021568628028035164,0.021568628028035164,0.029411766678094864,0.027450982481241226,0.03529411926865578,0.03529411926865578,235.11788940429688,-68.1826171875,-0.07874179631471634,235.0701904296875,-68.32714080810547,-0.0019899478647857904,235.0701904296875,-68.32714080810547,-0.0019899478647857904,235.13070678710938,-68.43328857421875,0.11530271917581558,235.14768981933594,-69.64978790283203,0.2149302214384079,235.14768981933594,-69.64978790283203,0.2149302214384079,234.9383544921875,-68.70401000976562,0.5586263537406921,234.9383544921875,-68.70401000976562,0.5586263537406921,234.9383544921875,-68.70401000976562,0.5586263537406921,235.11788940429688,-68.1826171875,-0.07874179631471634,11.957348524917132,11.914714361304316,1.0,0.004184090909090909,5.25,0.88,10.52,68
L-1:13,4.7999154560273,11.216470361985081,3.3021366954290587,4.420946310756882,3.477520126143127,4.833583474537527,12.447056877740874,3.009377229293493,3.9635317597648454,5.344954014536758,2391.78662109375,499.59710693359375,2489.710693359375,1499.48095703125,134.94155883789062,2403.808349609375,1559.76904296875,3160.435791015625,1790.254150390625,1940.14404296875,3483.685546875,475.3885192871094,2891.3212890625,1204.540283203125,327.54638671875,2907.741455078125,2771.081298828125,4474.2763671875,2759.193359375,2790.384521484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03333333507180214,0.0313725508749485,0.03529411926865578,0.029411766678094864,235.01431274414062,-71.36833953857422,-0.04420630633831024,235.01431274414062,-71.36833953857422,-0.04420630633831024,235.26197814941406,-71.39579010009766,-0.1925356090068817,235.26197814941406,-71.39579010009766,-0.1925356090068817,234.7132568359375,-71.527587890625,0.3202224373817444,234.7132568359375,-71.527587890625,0.3202224373817444,234.682861328125,-72.36009216308594,0.2604862451553345,234.682861328125,-72.36009216308594,0.2604862451553345,234.57862854003906,-70.6991958618164,0.8194922804832458,234.57862854003906,-70.6991958618164,0.8194922804832458,5.689142011104114,7.051219613572811,1.0,0.004415676652892562,0.25,0.0,9.77,4
L-1:14,4.526493074874274,3.9335508052124815,11.02336964466316,11.716863806733155,1.3054342449636445,8.543483137806065,3.0699135589700894,4.323802780951566,2.393981634241672,3.4384842450070723,2907.804931640625,225.32424926757812,2984.260498046875,1230.81787109375,939.0737915039062,2250.08642578125,262.101318359375,3808.361083984375,4047.887451171875,1124.7579345703125,4237.6982421875,475.6764831542969,3410.31591796875,1013.2561645507812,1129.0814208984375,5283.9306640625,318.94500732421875,2461.70263671875,2138.565673828125,1199.4722900390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03333333507180214,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.03529411926865578,0.0313725508749485,234.6099853515625,-69.13787841796875,0.617707371711731,234.6099853515625,-69.13787841796875,0.617707371711731,234.83523559570312,-69.306396484375,0.45870521664619446,234.83523559570312,-69.306396484375,0.45870521664619446,234.64535522460938,-69.46923065185547,0.6432525515556335,234.64535522460938,-69.46923065185547,0.6432525515556335,235.24655151367188,-70.26966094970703,0.11325259506702423,235.24655151367188,-70.26966094970703,0.11325259506702423,234.64939880371094,-69.14232635498047,1.1135845184326172,234.64939880371094,-69.14232635498047,1.1135845184326172,8.491508281255163,3.789538004686241,1.0,0.004115702479338843,3.5,0.0,9.96,96
L-1:15,5.612313438662265,4.771849377814907,5.418650800162658,9.728597205479325,12.888265980400858,7.941375507195782,3.3985065119914473,2.002019382970644,2.696564535472108,3.8386215991779755,3219.6513671875,553.4581909179688,2463.96923828125,2592.40673828125,514.5471801757812,2565.16064453125,432.9298400878906,1627.560791015625,0.0,0.0,4109.13623046875,838.1145629882812,1174.253173828125,627.39501953125,1959.5224609375,4213.05322265625,1013.0298461914062,3392.231689453125,3212.312744140625,1728.8602294921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.021568628028035164,0.021568628028035164,0.0313725508749485,0.027450982481241226,0.03333333507180214,0.029411766678094864,0.029411766678094864,234.16456604003906,-67.85011291503906,0.8271694779396057,234.56805419921875,-68.04158782958984,0.4531097412109375,233.58248901367188,-67.80538177490234,0.7157024145126343,233.58248901367188,-67.80538177490234,0.7157024145126343,233.55563354492188,-69.15260314941406,1.0799009799957275,233.59100341796875,-69.86666870117188,0.7035734057426453,233.52023315429688,-67.55867767333984,1.1302231550216675,233.52023315429688,-67.55867767333984,1.1302231550216675,233.52023315429688,-67.55867767333984,1.1302231550216675,234.16456604003906,-67.85011291503906,0.8271694779396057,20.491307439314596,5.375319645562482,-1.0,0.004941273197087151,5.75,0.0,12.02,100
L-1:16,11.550950339056591,2.4957903489676645,9.316114545105552,7.719526078997544,6.184654809273213,2.5994450196917787,2.886100642838033,5.864432820354125,2.922753824351936,8.583241703794558,3057.53173828125,479.99615478515625,3065.01611328125,1118.6220703125,776.0724487304688,3207.466552734375,792.7188110351562,3630.06689453125,4339.88720703125,2352.1748046875,3638.889404296875,167.09649658203125,3083.08837890625,3120.419921875,1917.7744140625,4094.82470703125,889.36669921875,1848.849365234375,1968.85546875,1580.424072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.029411766678094864,233.7492218017578,-68.5946044921875,-0.4972061216831207,234.41983032226562,-67.82231140136719,-0.8942262530326843,234.41983032226562,-67.82231140136719,-0.8942262530326843,233.85244750976562,-66.92121887207031,-0.0379757359623909,233.85244750976562,-66.92121887207031,-0.0379757359623909,233.85244750976562,-66.92121887207031,-0.0379757359623909,233.76498413085938,-68.97975158691406,-0.2446499615907669,233.76498413085938,-68.97975158691406,-0.2446499615907669,233.66537475585938,-68.80512237548828,-0.1374450922012329,233.7492218017578,-68.5946044921875,-0.4972061216831207,2.9365343170421174,4.053179986810602,1.0,0.0036290140208050654,1.25,3.6,9.17,76
L-1:17,16.86739556668797,3.2611106855386187,15.545704674082527,3.3844354789828794,5.399196003145421,7.327219437401741,3.2729347556504114,5.295023429637688,8.999349320906298,11.98973779421729,3135.54443359375,619.3814086914062,3300.46533203125,910.5894775390625,183.43719482421875,3448.49853515625,461.703125,2145.541015625,3257.226806640625,1950.5982666015625,4514.3623046875,239.80763244628906,3879.662841796875,2110.770751953125,1862.690185546875,3978.603271484375,1026.031494140625,2972.748779296875,3709.604248046875,1202.8482666015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.03333333507180214,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.021568628028035164,233.67758178710938,-68.19923400878906,-1.1709239482879639,233.67758178710938,-68.19923400878906,-1.1709239482879639,233.60888671875,-69.28608703613281,-0.8380979299545288,233.62547302246094,-70.0438461303711,-1.316506028175354,233.62547302246094,-70.0438461303711,-1.316506028175354,233.87863159179688,-70.11199951171875,-1.3617383241653442,233.87863159179688,-70.11199951171875,-1.3617383241653442,233.87863159179688,-70.11199951171875,-1.3617383241653442,233.5601806640625,-68.65215301513672,-1.1344674825668335,233.5601806640625,-68.65215301513672,-1.1344674825668335,15.078840580696403,13.004464849930592,1.0,0.003961283691183189,2.25,0.0,9.91,0
L-1:18,3.1357627162302952,4.231654215594611,6.436341345143194,6.573885949089327,4.298922743673415,5.440833111528947,4.625058363296915,5.011097547491485,9.759288666630669,9.923803538364098,3208.573486328125,1024.8883056640625,3763.492919921875,3311.104736328125,2159.21533203125,3624.360595703125,912.9847412109375,2474.291748046875,939.8366088867188,722.8073120117188,3603.813720703125,500.7765197753906,6549.95751953125,1258.3544921875,8.621572494506836,3721.587158203125,1973.4114990234375,3837.317138671875,2687.06005859375,2406.067138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.027450982481241226,0.0313725508749485,0.021568628028035164,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.027450982481241226,0.03333333507180214,0.029411766678094864,234.18438720703125,-65.56599426269531,-0.6736471652984619,234.18438720703125,-65.56599426269531,-0.6736471652984619,234.18438720703125,-65.56599426269531,-0.6736471652984619,233.34657287597656,-66.20635986328125,-0.7765859365463257,233.309814453125,-69.18809509277344,-0.4162917733192444,233.66830444335938,-69.36854553222656,-0.6295731067657471,233.66830444335938,-69.36854553222656,-0.6295731067657471,233.53948974609375,-66.8036880493164,-0.21064457297325134,233.53948974609375,-66.8036880493164,-0.21064457297325134,233.53948974609375,-66.8036880493164,-0.21064457297325134,15.068410006800871,10.465009817706076,-1.0,0.00452398578620077,3.75,0.0,8.73,0
L-1:19,12.502698835848667,8.062714862579815,11.115161508167265,14.523525368503117,9.49088162362028,4.226739847971678,6.95893213815037,12.05097110348438,0.9844181298558323,2.9267176141002604,2884.0068359375,206.9947967529297,2812.105712890625,1487.6995849609375,1002.6824951171875,2931.194091796875,1701.9339599609375,5238.25732421875,3266.8115234375,2542.797119140625,4509.4326171875,259.97393798828125,2982.34619140625,3728.98486328125,1725.15234375,6139.673828125,273.4577941894531,789.1384887695312,2842.13818359375,1288.04345703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.021568628028035164,0.03529411926865578,0.037254903465509415,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.027450982481241226,0.027450982481241226,234.03538513183594,-71.44549560546875,-1.753649115562439,234.7606201171875,-71.908447265625,-2.4084699153900146,234.7606201171875,-71.908447265625,-2.4084699153900146,234.7606201171875,-71.908447265625,-2.4084699153900146,234.19244384765625,-72.47269439697266,-1.997543454170227,234.19244384765625,-72.47269439697266,-1.997543454170227,234.19244384765625,-72.47269439697266,-1.997543454170227,234.34780883789062,-68.86505889892578,-1.5757304430007935,234.34780883789062,-68.86505889892578,-1.5757304430007935,234.03538513183594,-71.44549560546875,-1.753649115562439,7.722671315820534,12.543638183645742,1.0,0.003420259102077284,8.25,0.0,8.75,0
L-1:20,7.70817848943575,7.379010938517171,4.875501412647228,7.1032809771986365,12.877577301010273,18.05777633833691,5.702117938015437,7.455882492515913,9.634662741806384,8.590370398455683,3214.140380859375,385.421630859375,3226.412353515625,2172.782470703125,1071.5771484375,2236.42724609375,1133.4332275390625,4015.93896484375,3332.364013671875,1370.2672119140625,4986.927734375,616.5155029296875,3486.21142578125,888.6949462890625,1772.24462890625,4310.861328125,1669.36376953125,2913.77587890625,2065.329833984375,225.49319458007812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.03529411926865578,0.027450982481241226,0.027450982481241226,0.03333333507180214,0.03333333507180214,0.03333333507180214,0.029411766678094864,0.021568628028035164,0.027450982481241226,233.28433227539062,-62.79690933227539,1.5746701955795288,233.2724609375,-63.296749114990234,1.5457253456115723,233.2724609375,-63.296749114990234,1.5457253456115723,233.2724609375,-63.296749114990234,1.5457253456115723,232.68087768554688,-64.3551025390625,2.252203941345215,232.68087768554688,-64.3551025390625,2.252203941345215,232.68087768554688,-64.3551025390625,2.252203941345215,232.89706420898438,-66.70545196533203,1.6370398998260498,232.89706420898438,-66.70545196533203,1.6370398998260498,233.28433227539062,-62.79690933227539,1.5746701955795288,1.1058223953990152,14.883149048394698,1.0,0.0038135026737967917,7.5,4.0,8.15,0
