Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.82641257610016,3.408012241046084,4.999588660295253,4.91178533194201,2.6388336663852767,2.3665736533343953,6.112250235233989,6.141815646279729,0.6491477621228489,6.4916445382611,1098.2791748046875,407.6352233886719,1083.22509765625,712.3306884765625,529.1904907226562,878.970703125,483.11328125,819.9246826171875,736.7127075195312,621.5723876953125,1084.333251953125,166.47994995117188,344.75439453125,230.49488830566406,492.9274597167969,1006.8192749023438,206.25306701660156,1025.723388671875,871.83154296875,1103.2490234375,0.2196078598499298,0.2196078598499298,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.21568629145622253,0.21568629145622253,0.2196078598499298,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,257.3719787597656,-69.9127197265625,-5.437624931335449,259.4676513671875,-71.14096069335938,-6.184706687927246,259.4676513671875,-71.14096069335938,-6.184706687927246,260.3470764160156,-71.93440246582031,-6.261570930480957,262.0086669921875,-72.85660552978516,-6.411507606506348,262.0086669921875,-72.85660552978516,-6.411507606506348,255.83294677734375,-68.15404510498047,-3.6260008811950684,257.1952209472656,-71.89441680908203,-6.465322017669678,257.46875,-70.38054656982422,-5.578684329986572,257.46875,-70.38054656982422,-5.578684329986572,8.986951870727651,3.762914449840122,1.0,0.010734618916437098,1.0,0.0,13.36,0
L-1:12,3.1755144922851897,5.432581645883114,6.032000982183253,13.37034558495807,13.42486087025674,3.9407696744187315,6.755785673021058,2.317778305835123,1.6827575447802638,3.58384966575763,0.0,0.0,1016.458984375,921.7620239257812,280.04302978515625,1148.054443359375,704.685791015625,1520.6766357421875,1186.6580810546875,1191.19775390625,1625.8829345703125,361.3934631347656,930.1248779296875,992.3375854492188,544.1367797851562,1648.7965087890625,374.3964538574219,1497.466064453125,1217.3905029296875,725.748291015625,0.16470588743686676,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.21176472306251526,0.20000001788139343,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,259.94354248046875,-73.58877563476562,-5.722611427307129,260.73602294921875,-73.52247619628906,-6.152548313140869,260.73602294921875,-73.52247619628906,-6.152548313140869,261.43609619140625,-74.0015640258789,-5.829808235168457,261.43609619140625,-74.0015640258789,-5.829808235168457,261.43609619140625,-74.0015640258789,-5.829808235168457,260.7094421386719,-73.7725830078125,-6.024918079376221,260.7094421386719,-73.7725830078125,-6.024918079376221,260.587158203125,-73.49365234375,-5.652595043182373,260.587158203125,-73.49365234375,-5.652595043182373,6.66005654842459,9.481592692932331,1.0,0.009111570247933885,6.5,3.17,8.82,0
L-1:13,16.89291129617974,11.7924028714011,13.949631523704584,17.552748535508723,4.631104418398382,5.4217828756010205,10.629831298970442,5.360861796149981,6.833792651156345,14.552649278384651,1098.889892578125,117.03346252441406,721.8798828125,617.5564575195312,247.5779571533203,867.7007446289062,317.0409851074219,1189.0687255859375,641.544677734375,914.6253662109375,1319.9381103515625,238.1134796142578,1323.23828125,1200.074951171875,630.6400146484375,1359.1085205078125,753.2581176757812,1388.419677734375,1137.091796875,468.9208984375,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21568629145622253,0.2196078598499298,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,258.0146484375,-71.93516540527344,-5.7875142097473145,257.3167419433594,-72.38095092773438,-6.562805652618408,257.43743896484375,-73.2905502319336,-6.626230716705322,257.43743896484375,-73.2905502319336,-6.626230716705322,259.3507995605469,-73.91603088378906,-7.060401439666748,259.3507995605469,-73.91603088378906,-7.060401439666748,260.8780822753906,-73.89301300048828,-6.653122425079346,259.9429931640625,-72.49818420410156,-6.256951808929443,259.9429931640625,-72.49818420410156,-6.256951808929443,258.0146484375,-71.93516540527344,-5.7875142097473145,10.170864918666188,2.7462343243337557,1.0,0.010263092885375493,11.0,0.0,11.87,0
L-1:14,8.375388526811715,2.019370809188222,3.327856969097695,8.245765062376629,6.952428272412883,5.052273285837678,5.1718483224047285,1.2099744931016392,3.8285999196567557,3.2299014312483467,1147.9775390625,32.2143669128418,481.63336181640625,315.6283874511719,382.537353515625,891.3546752929688,452.7025451660156,910.985107421875,611.5596313476562,695.4061889648438,1153.366455078125,46.860774993896484,628.6788940429688,267.6567077636719,163.11929321289062,1156.77587890625,411.87200927734375,1204.4442138671875,773.17529296875,434.858642578125,0.2196078598499298,0.2196078598499298,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.19607844948768616,0.21176472306251526,0.2196078598499298,0.2196078598499298,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.30000001192092896,259.876220703125,-72.45258331298828,-6.698733806610107,259.876220703125,-72.45258331298828,-6.698733806610107,261.634765625,-73.5678939819336,-6.9900031089782715,262.5693664550781,-74.02685546875,-7.273286819458008,262.5693664550781,-74.02685546875,-7.273286819458008,259.849609375,-72.94672393798828,-6.832848072052002,260.446044921875,-72.88568878173828,-6.239414691925049,260.8223876953125,-72.88568878173828,-6.2394118309021,260.8223876953125,-72.88568878173828,-6.2394118309021,260.69879150390625,-72.4078598022461,-5.9881696701049805,11.342899071243565,3.9789006169174406,1.0,0.010836038961038961,4.5,0.0,13.35,0
L-1:15,13.91981882849125,6.621425278079179,8.927077550330369,10.438775383085895,6.702765631624398,8.396952312536563,8.601658673989638,9.499421326142986,10.779835498158299,15.456811751019268,1247.0794677734375,71.0687484741211,587.0116577148438,311.84124755859375,205.8059539794922,749.4171142578125,65.61407470703125,536.5298461914062,802.1444702148438,744.96240234375,922.988525390625,38.3210334777832,864.8410034179688,1098.49658203125,622.4649658203125,986.0986938476562,206.30760192871094,829.20556640625,1183.3636474609375,653.9855346679688,0.2196078598499298,0.2196078598499298,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.2196078598499298,0.21176472306251526,0.21176472306251526,0.2196078598499298,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,259.46136474609375,-70.95925903320312,-5.331013202667236,260.122314453125,-71.25637817382812,-5.5899786949157715,259.986328125,-71.38443756103516,-5.858118534088135,261.4333190917969,-72.05577850341797,-6.251391410827637,259.5638122558594,-71.71309661865234,-6.116409778594971,259.5638122558594,-71.71309661865234,-6.116409778594971,259.9667053222656,-72.02465057373047,-5.981666088104248,259.9667053222656,-72.02465057373047,-5.981666088104248,260.10418701171875,-71.58628845214844,-5.3584442138671875,259.46136474609375,-70.95925903320312,-5.331013202667236,10.385898741982869,9.368401515023105,1.0,0.011983137829912022,8.0,0.0,14.01,0
L-1:16,2.4223570519378574,8.956063655406107,2.673586511876868,8.219194245392847,3.602509158500341,10.06543552262358,3.9281207178427855,3.8549487827011215,4.80637548271274,0.042553077573731495,992.9700927734375,0.05384841561317444,1365.5108642578125,1250.4547119140625,609.4730834960938,1829.5406494140625,1155.7716064453125,2441.851318359375,2164.451904296875,2140.10546875,1834.0767822265625,166.5287628173828,1812.6129150390625,1677.6961669921875,785.4906005859375,2042.8536376953125,877.528076171875,1803.427978515625,1376.466064453125,946.7418212890625,0.2039215862751007,0.21176472306251526,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.30000001192092896,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,260.6219482421875,-72.09562683105469,-4.599213600158691,261.3843078613281,-73.05347442626953,-5.701870441436768,261.67010498046875,-73.43014526367188,-6.089396953582764,261.67010498046875,-73.43014526367188,-6.089396953582764,261.67010498046875,-73.43014526367188,-6.089396953582764,260.19073486328125,-72.61532592773438,-5.228766918182373,260.19073486328125,-72.61532592773438,-5.228766918182373,260.19073486328125,-72.61532592773438,-5.228766918182373,261.4930725097656,-72.12071228027344,-4.517086505889893,261.4930725097656,-72.12071228027344,-4.517086505889893,5.194316121780945,12.203050421194026,1.0,0.0060897913561847985,2.5,3.55,9.34,0
L-1:17,4.8844709056976034,9.76175600949172,7.777509464554542,10.706573333206821,9.907571478304249,2.2314603469058354,7.777088593652532,6.761547027345391,6.03213400835661,5.137172079491259,1610.773193359375,109.70865631103516,693.4407348632812,577.5042114257812,343.21624755859375,990.326171875,464.64886474609375,965.8649291992188,872.981201171875,1012.3985595703125,0.0,0.0,1176.8697509765625,945.16455078125,599.9532470703125,1353.69873046875,450.64324951171875,1468.8819580078125,1245.4530029296875,688.5770263671875,0.2196078598499298,0.2196078598499298,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.18431372940540314,0.21176472306251526,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,260.5262145996094,-72.20099639892578,-5.302238464355469,260.5262145996094,-72.20099639892578,-5.302238464355469,261.2913818359375,-73.12113189697266,-5.850058078765869,263.0140075683594,-74.44413757324219,-5.881810188293457,263.0140075683594,-74.44413757324219,-5.881810188293457,260.6746520996094,-73.37921142578125,-5.862039089202881,260.77447509765625,-72.2581787109375,-5.534053325653076,260.77447509765625,-72.2581787109375,-5.534053325653076,259.3058776855469,-71.43697357177734,-4.903939247131348,259.3058776855469,-71.43697357177734,-4.903939247131348,5.1429203886083155,4.7215781231696585,1.0,0.009124781468531467,1.0,0.0,11.93,0
L-1:18,7.506236389306729,6.138611636379583,2.4545742116006095,3.445356945613452,2.741232830496365,13.763043686915605,6.174976107999485,6.770091460700014,4.414261134512185,9.205662307980921,927.14013671875,191.76673889160156,1044.9761962890625,868.0598754882812,704.1074829101562,1224.122314453125,542.0169677734375,896.077880859375,905.9364013671875,986.5714721679688,1121.6690673828125,52.328575134277344,947.8828735351562,1170.84326171875,675.1410522460938,1177.50048828125,261.3875427246094,1260.72119140625,1135.593994140625,448.1260070800781,0.2196078598499298,0.21568629145622253,0.21176472306251526,0.2039215862751007,0.2039215862751007,0.21176472306251526,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,264.5589904785156,-71.76846313476562,-3.8800880908966064,264.5589904785156,-71.76846313476562,-3.8800880908966064,260.2431945800781,-70.9048843383789,-3.4154624938964844,260.2431945800781,-70.9048843383789,-3.4154624938964844,260.02294921875,-70.21929168701172,-3.6733789443969727,260.02294921875,-70.21929168701172,-3.6733789443969727,260.3286437988281,-70.51402282714844,-3.382417917251587,260.3286437988281,-70.51402282714844,-3.382417917251587,259.53619384765625,-69.68560028076172,-2.657433271408081,259.53619384765625,-69.68560028076172,-2.657433271408081,2.7578562864401803,7.839636463334107,1.0,0.009748376623376622,0.5,0.0,12.01,0
L-1:19,2.490313441386412,4.392492202276509,6.175507071000413,8.115815854074532,2.7534365539395727,4.291793495001381,9.506179127391006,7.909473686890518,4.597007741533466,2.084837227362328,944.1265869140625,98.1934585571289,1142.22265625,848.32763671875,678.6251831054688,1121.425048828125,569.6263427734375,807.6371459960938,837.5513305664062,846.3132934570312,949.3653564453125,280.9308776855469,1160.6971435546875,910.7066650390625,359.6049499511719,1369.647705078125,11.850966453552246,984.3682250976562,1011.4639892578125,656.448486328125,0.2196078598499298,0.22352942824363708,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.21568629145622253,0.22352942824363708,0.22352942824363708,0.2196078598499298,0.2196078598499298,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,259.40594482421875,-70.28768157958984,-4.49941873550415,259.40594482421875,-70.28768157958984,-4.49941873550415,260.94110107421875,-71.40694427490234,-4.835277080535889,260.94110107421875,-71.40694427490234,-4.835277080535889,260.36004638671875,-71.58979797363281,-4.890009880065918,258.27691650390625,-70.2808609008789,-4.129164695739746,258.27691650390625,-70.2808609008789,-4.129164695739746,258.27691650390625,-70.2808609008789,-4.129164695739746,258.99774169921875,-70.80654907226562,-4.034640789031982,258.99774169921875,-70.80654907226562,-4.034640789031982,12.026130592823808,6.858882837235083,1.0,0.010432190760059613,0.5,0.0,12.0,0
L-1:20,2.6037387584602505,7.758732226642958,5.535607884928422,3.716155283105071,2.7542062730019907,2.417829987608963,10.57161016011967,3.36669870589865,4.189490330977488,6.6647517411165325,1819.77978515625,308.41455078125,1419.516845703125,798.2140502929688,288.4380187988281,1706.91845703125,565.986572265625,1783.2470703125,1310.633056640625,938.55029296875,1430.1417236328125,185.29116821289062,558.224853515625,879.0552978515625,565.9432373046875,1652.038330078125,515.0916748046875,1197.875244140625,1368.962158203125,1003.6671752929688,0.2196078598499298,0.2196078598499298,0.21568629145622253,0.21176472306251526,0.20784315466880798,0.2039215862751007,0.20000001788139343,0.21568629145622253,0.2196078598499298,0.2196078598499298,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,261.2259216308594,-71.73040771484375,-5.148184299468994,261.2259216308594,-71.73040771484375,-5.148184299468994,262.7508544921875,-72.64372253417969,-5.540356159210205,262.7508544921875,-72.64372253417969,-5.540356159210205,262.7508544921875,-72.64372253417969,-5.540356159210205,261.93994140625,-72.03419494628906,-5.349705219268799,261.93994140625,-72.03419494628906,-5.349705219268799,256.1511535644531,-71.30731964111328,-5.124790191650391,256.1511535644531,-71.30731964111328,-5.124790191650391,261.2259216308594,-71.73040771484375,-5.148184299468994,17.658462986292175,3.728511183139617,1.0,0.008145073489384869,3.5,4.09,8.55,0
