Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.9987188555507767,0.7734587245387746,7.2355783994987695,7.018136842284419,2.3774970568079214,10.523209891501887,7.346991966301816,5.383412738634164,1.9915489365095054,1.6916350283470034,981.3534545898438,17.018375396728516,811.443603515625,526.798583984375,411.84130859375,693.261474609375,557.1187744140625,970.494873046875,921.284912109375,978.4534912109375,1336.0770263671875,167.8368377685547,1511.3837890625,1159.9462890625,384.612060546875,1429.7847900390625,402.241943359375,853.2682495117188,615.9837646484375,655.91650390625,0.14509804546833038,0.1568627506494522,0.16078431904315948,0.16470588743686676,0.15294118225574493,0.1725490242242813,0.16862745583057404,0.16470588743686676,0.1725490242242813,0.16862745583057404,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,334.5,-54.60000228881836,-12.90000057220459,334.5,-54.5,-12.90000057220459,334.3999938964844,-54.5,-12.90000057220459,334.3999938964844,-54.79999923706055,-13.0,334.6000061035156,-55.29999923706055,-13.40000057220459,334.6000061035156,-55.400001525878906,-13.300000190734863,334.6000061035156,-55.400001525878906,-13.300000190734863,334.5,-55.60000228881836,-13.300000190734863,334.3999938964844,-55.0,-13.300000190734863,334.3000183105469,-54.60000228881836,-13.300000190734863,16.974259770461536,9.913635997434813,1.0,0.01197960167041439,0.6666666865348816,0.0,21.31,0
L-1:12,4.971819927433141,1.53458993068016,1.3665780973243122,2.7054337054852833,1.0286772648718505,17.061717220625656,9.302913709396426,2.356658943145837,7.034235809258454,13.182341962852652,1386.9097900390625,325.9122009277344,882.3475952148438,677.455322265625,393.77789306640625,983.9076538085938,429.4626770019531,1169.788330078125,1044.6864013671875,1137.0087890625,1639.8699951171875,431.2978210449219,571.8562622070312,471.4317932128906,301.43731689453125,1118.681396484375,436.89569091796875,1398.3751220703125,1137.9324951171875,727.3460083007812,0.16078431904315948,0.16078431904315948,0.1568627506494522,0.15294118225574493,0.16078431904315948,0.15294118225574493,0.1411764770746231,0.14509804546833038,0.13725490868091583,0.1568627506494522,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.125,0.140625,335.20001220703125,-54.5,-9.699999809265137,335.6000061035156,-54.400001525878906,-9.40000057220459,336.1000061035156,-55.0,-9.100000381469727,336.3000183105469,-56.0,-9.0,336.5,-57.20000076293945,-9.0,336.5,-57.70000076293945,-8.90000057220459,334.8999938964844,-56.20000076293945,-9.90000057220459,334.8999938964844,-55.70000076293945,-9.90000057220459,334.8999938964844,-55.70000076293945,-9.90000057220459,334.8999938964844,-55.10000228881836,-9.90000057220459,11.082044611687666,8.845834303761471,1.0,0.010096323344245782,0.3333333432674408,12.96,22.91,0
L-1:13,1.3133928970168152,1.7096214857970302,3.4078555644905646,6.952553434976042,7.150226325884322,1.7804981458283413,0.9193964358416491,2.0346424914041297,5.417981495606073,2.6143320446305633,672.4427490234375,130.5139617919922,539.2941284179688,467.7553405761719,319.9267272949219,831.2329711914062,367.625,955.3409423828125,870.0236206054688,832.2962646484375,1491.752685546875,326.39752197265625,697.847900390625,619.9104614257812,306.2463073730469,813.3160400390625,276.1750183105469,550.796142578125,420.05029296875,416.29217529296875,0.09019608050584793,0.14509804546833038,0.16470588743686676,0.15294118225574493,0.14901961386203766,0.16470588743686676,0.16078431904315948,0.16862745583057404,0.16470588743686676,0.16078431904315948,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,338.1000061035156,-53.900001525878906,-7.300000190734863,338.0,-54.10000228881836,-7.300000190734863,338.0,-54.0,-7.300000190734863,338.0,-54.0,-7.400000095367432,338.0,-54.60000228881836,-7.400000095367432,338.1000061035156,-55.0,-7.300000190734863,338.1000061035156,-55.0,-7.300000190734863,338.1000061035156,-55.20000076293945,-7.300000190734863,338.1000061035156,-54.79999923706055,-7.300000190734863,338.20001220703125,-54.400001525878906,-7.200000286102295,25.763583231155618,9.092515068301713,1.0,0.013303291536050156,4.33333346247673,0.0,19.4,0
L-1:14,2.4693203683391785,2.7726227432760187,1.0949709500409932,11.395516117817094,14.439212174123654,2.8746876316737513,4.997102645028009,1.1523354606760385,8.228640652677335,1.2174610012389067,802.19970703125,37.582889556884766,749.3944702148438,447.24700927734375,229.4746551513672,730.1260986328125,472.37738037109375,964.2374267578125,781.9598999023438,823.2046508789062,1035.9539794921875,184.5149688720703,745.9091186523438,585.8953247070312,182.62725830078125,685.9138793945312,372.3850402832031,693.697509765625,418.46087646484375,351.05419921875,0.13725490868091583,0.16078431904315948,0.1568627506494522,0.15294118225574493,0.1568627506494522,0.1568627506494522,0.16078431904315948,0.16470588743686676,0.14901961386203766,0.14509804546833038,0.125,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,334.20001220703125,-60.900001525878906,-10.40000057220459,334.1000061035156,-60.60000228881836,-10.40000057220459,334.1000061035156,-61.0,-10.5,334.3000183105469,-61.60000228881836,-11.0,334.3000183105469,-61.60000228881836,-11.0,334.3999938964844,-62.400001525878906,-11.600000381469727,334.3999938964844,-63.10000228881836,-11.90000057220459,334.3000183105469,-63.5,-11.800000190734863,334.5,-62.900001525878906,-11.5,334.0,-61.400001525878906,-10.600000381469727,10.473298685145313,12.5756222932348,1.0,0.012459643160577741,0.6666666865348816,0.0,25.14,0
L-1:15,2.0940763327794407,4.923551141298118,8.905954943214281,1.7205262808948873,2.7259767833960558,8.627591032739588,1.462024961230779,6.006777986580633,6.124584636761049,2.3534894532818917,1122.39501953125,77.81047821044922,1027.712890625,542.5216674804688,7.3129777908325195,572.6181030273438,369.7937927246094,1261.295166015625,974.821044921875,884.180419921875,1034.10693359375,90.47521209716797,856.9996337890625,724.468505859375,176.35987854003906,795.9039306640625,118.12590789794922,1022.6035766601562,878.0550537109375,721.4954223632812,0.16862745583057404,0.1568627506494522,0.16470588743686676,0.1568627506494522,0.1568627506494522,0.15294118225574493,0.14901961386203766,0.14901961386203766,0.16078431904315948,0.16078431904315948,0.140625,0.140625,0.140625,0.125,0.140625,0.140625,0.140625,0.125,0.140625,0.140625,333.6000061035156,-61.5,-11.100000381469727,334.20001220703125,-61.5,-10.800000190734863,334.3999938964844,-61.5,-10.699999809265137,334.5,-62.400001525878906,-11.0,334.5,-62.400001525878906,-11.0,334.6000061035156,-62.79999923706055,-11.100000381469727,332.8000183105469,-62.29999923706055,-12.300000190734863,332.6000061035156,-62.10000228881836,-12.199999809265137,332.6000061035156,-61.70000076293945,-11.800000190734863,332.6000061035156,-61.70000076293945,-11.800000190734863,16.931044459102164,6.030272049165682,1.0,0.012411519777931992,0.6666666865348816,0.0,20.44,0
L-1:16,1.376704595474341,0.984315725726994,0.7756244194118367,2.384531588037421,6.025771917787317,17.789870498840195,9.349936437662269,1.6329467505165858,2.1680455909688545,1.1095670179290356,797.6538696289062,40.37038803100586,752.4886474609375,607.352294921875,190.96884155273438,732.9918212890625,218.10684204101562,1030.0074462890625,797.8013916015625,1058.1866455078125,1537.564697265625,50.361820220947266,1182.7352294921875,1048.3734130859375,473.677978515625,1528.98974609375,337.0932312011719,1209.3165283203125,671.1621704101562,504.9165954589844,0.13725490868091583,0.16470588743686676,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.15294118225574493,0.1568627506494522,0.16078431904315948,0.16078431904315948,0.1568627506494522,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.125,0.125,336.1000061035156,-56.20000076293945,-10.199999809265137,336.1000061035156,-55.900001525878906,-10.199999809265137,336.1000061035156,-55.70000076293945,-10.199999809265137,336.20001220703125,-55.70000076293945,-10.199999809265137,336.3000183105469,-55.900001525878906,-10.100000381469727,336.3999938964844,-56.10000228881836,-10.100000381469727,336.3999938964844,-56.10000228881836,-10.100000381469727,336.3999938964844,-56.29999923706055,-10.100000381469727,336.3999938964844,-56.29999923706055,-10.100000381469727,336.20001220703125,-56.10000228881836,-9.800000190734863,17.05496776981988,7.25501881080745,1.0,0.011286776859504135,6.000000178813934,5.43,19.51,0
L-1:17,0.8043220769886332,5.798893772800007,3.2723164189166978,2.1816270467352115,0.811462527219051,3.098574621060288,1.4099408721782822,1.1312134103814941,1.1561596448236409,2.831905402595175,851.79638671875,10.74726390838623,768.1448974609375,536.6009521484375,279.91754150390625,703.802490234375,197.94735717773438,704.5195922851562,420.2881164550781,336.2077331542969,912.9979248046875,32.459373474121094,747.5097045898438,711.3965454101562,366.6433410644531,1006.4992065429688,301.73712158203125,865.7845458984375,777.3989868164062,582.7481689453125,0.15294118225574493,0.15294118225574493,0.15294118225574493,0.15294118225574493,0.14509804546833038,0.15294118225574493,0.1725490242242813,0.16470588743686676,0.16078431904315948,0.16078431904315948,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,333.8999938964844,-63.5,-12.699999809265137,334.3999938964844,-63.400001525878906,-12.300000190734863,334.6000061035156,-63.400001525878906,-12.199999809265137,334.8999938964844,-64.30000305175781,-12.199999809265137,333.0,-63.60000228881836,-14.0,333.0,-64.0999984741211,-14.100000381469727,333.1000061035156,-64.5,-14.100000381469727,333.0,-64.5,-14.0,333.1000061035156,-64.20000457763672,-14.0,333.3000183105469,-63.79999923706055,-13.300000190734863,14.825207250497906,8.394909069938615,1.0,0.013624964377315476,1.3333333730697632,0.0,27.32,0
L-1:18,10.46447488399535,9.46329155155485,12.61648214545354,2.8743194636126055,2.1838456057923263,4.466981779433398,5.082174758003056,5.0755061642969395,1.0314792704834763,4.060681649962151,947.1136474609375,94.11804962158203,866.7935180664062,585.177490234375,348.84478759765625,967.603759765625,542.475830078125,1049.769775390625,831.4340209960938,821.5560302734375,823.34912109375,83.07962799072266,639.6402587890625,622.519287109375,471.873779296875,900.1500244140625,325.406005859375,720.9298706054688,506.2831115722656,864.4163208007812,0.16078431904315948,0.1725490242242813,0.1725490242242813,0.16078431904315948,0.16862745583057404,0.1725490242242813,0.16078431904315948,0.1725490242242813,0.1568627506494522,0.16078431904315948,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.125,0.140625,0.140625,0.140625,334.20001220703125,-60.70000076293945,-12.100000381469727,334.5,-60.79999923706055,-11.90000057220459,334.5,-60.79999923706055,-11.90000057220459,334.5,-60.900001525878906,-11.90000057220459,334.6000061035156,-61.70000076293945,-12.100000381469727,334.6000061035156,-61.900001525878906,-12.100000381469727,334.6000061035156,-62.10000228881836,-12.100000381469727,334.6000061035156,-62.400001525878906,-12.100000381469727,333.70001220703125,-61.0,-12.5,333.8000183105469,-60.900001525878906,-12.300000190734863,16.44858058209842,6.466538536165759,1.0,0.011887461980398785,2.3333334028720856,0.0,20.1,0
L-1:19,4.746328495476478,4.366037027650595,8.518903411939721,1.2819058141247894,2.7791426358847002,6.100161897905447,3.4046716701287427,7.602237160407977,3.946149514943919,4.122899260910043,716.5630493164062,87.09272003173828,937.891845703125,609.9708251953125,264.0,671.7057495117188,480.110595703125,1139.1104736328125,576.6907348632812,518.2853393554688,1016.7412109375,200.79090881347656,780.2642822265625,844.3323974609375,482.4552307128906,1247.61572265625,245.1395721435547,887.947998046875,954.3533935546875,838.4249267578125,0.16078431904315948,0.16862745583057404,0.16862745583057404,0.14901961386203766,0.16470588743686676,0.16078431904315948,0.16078431904315948,0.16862745583057404,0.1725490242242813,0.14901961386203766,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.125,332.5,-61.10000228881836,-13.199999809265137,334.1000061035156,-61.0,-12.100000381469727,334.3999938964844,-61.400001525878906,-12.0,334.3999938964844,-61.400001525878906,-12.0,332.3000183105469,-61.20000076293945,-14.0,332.20001220703125,-61.400001525878906,-14.0,332.20001220703125,-61.60000228881836,-14.0,332.20001220703125,-61.60000228881836,-14.0,332.0,-61.5,-13.800000190734863,332.5,-61.10000228881836,-13.199999809265137,12.782655885558427,12.67806302141208,1.0,0.01309891952309985,0.0,0.0,20.09,0
L-1:20,15.684313827763582,7.771578329341311,0.6535353959644887,0.34076676838416103,8.660624377279216,9.576647218310976,3.3802995111897207,0.9790064064362706,0.7335890017014328,5.389463969004995,1030.8126220703125,247.05398559570312,605.2510375976562,594.7564697265625,318.3511657714844,1057.6326904296875,195.95162963867188,1395.9110107421875,1126.68896484375,1040.332763671875,1744.2724609375,106.70201873779297,1120.98681640625,1014.6425170898438,682.7117309570312,1475.5692138671875,270.85015869140625,535.1766357421875,773.143310546875,628.4139404296875,0.16078431904315948,0.1568627506494522,0.1725490242242813,0.16470588743686676,0.15294118225574493,0.15294118225574493,0.16862745583057404,0.1725490242242813,0.13333334028720856,0.14901961386203766,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.125,0.140625,332.70001220703125,-58.29999923706055,-12.199999809265137,332.8000183105469,-58.10000228881836,-12.199999809265137,332.8000183105469,-58.10000228881836,-12.199999809265137,332.8000183105469,-58.29999923706055,-12.199999809265137,333.0,-58.5,-12.5,333.1000061035156,-58.900001525878906,-12.5,333.1000061035156,-58.900001525878906,-12.5,333.0,-58.70000076293945,-12.5,333.0,-58.70000076293945,-12.5,332.8000183105469,-58.400001525878906,-12.199999809265137,18.087827984505047,11.922349904202335,1.0,0.010772391814827241,1.3333333730697632,5.34,18.35,0
