Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,20.715332485866597,3.725359340906412,4.175276347368167,4.900426264747322,11.556899764038553,9.5524865872714,8.286649190345818,10.660325166561591,13.974243920756484,4.516295042313701,4016.6005859375,1699.3377685546875,755.0755615234375,441.3160095214844,2082.47119140625,3915.269287109375,175.33560180664062,1670.322265625,4478.4951171875,2044.6683349609375,1693.6712646484375,40.97676086425781,3308.17822265625,2381.423095703125,473.0903015136719,3161.952392578125,1355.7049560546875,3350.136474609375,1225.2916259765625,785.0864868164062,0.2196078598499298,0.1764705926179886,0.1882353127002716,0.18039216101169586,0.2549019753932953,0.2196078598499298,0.24705883860588074,0.2980392277240753,0.3019607961177826,0.26274511218070984,0.1334259957075119,0.12091730535030365,0.11257818341255188,0.12508687376976013,0.13134121894836426,0.1480194628238678,0.15218903124332428,0.15218903124332428,0.15427380800247192,0.13968034088611603,1.70208740234375,-23.683732986450195,-7.9335503578186035,2.413665771484375,-21.338546752929688,-6.0664801597595215,2.413665771484375,-21.338546752929688,-6.0664801597595215,2.41278076171875,-21.327796936035156,-5.5424275398254395,2.41278076171875,-21.327796936035156,-5.5424275398254395,1.727813720703125,-22.02247428894043,-5.9751811027526855,1.727813720703125,-22.02247428894043,-5.9751811027526855,1.517059326171875,-22.95942497253418,-7.403278827667236,1.517059326171875,-22.95942497253418,-7.403278827667236,1.517059326171875,-22.95942497253418,-7.403278827667236,7.754031209635412,7.650752193230632,-1.0,0.004271967586730818,9.0,0.0,9.64,68
L-1:12,24.00130204801398,7.756652325717354,1.3912233937156513,10.247210951140806,6.19543733118183,8.015609770940701,1.8143019076221418,2.257556474071457,7.459037085494206,24.986580010337395,3786.3759765625,520.026611328125,2034.6949462890625,1041.89990234375,716.1771240234375,1572.0247802734375,1582.5223388671875,2972.18310546875,1679.8421630859375,2224.95361328125,2666.544189453125,821.7393188476562,4281.09033203125,2656.388427734375,1210.314208984375,3912.306884765625,981.67138671875,2165.002685546875,3133.79150390625,1852.2149658203125,0.2392157018184662,0.2039215862751007,0.1882353127002716,0.2196078598499298,0.2039215862751007,0.2392157018184662,0.32549020648002625,0.3176470696926117,0.2549019753932953,0.27843138575553894,0.13134121894836426,0.13759556412696838,0.1334259957075119,0.13134121894836426,0.1334259957075119,0.12925642728805542,0.15010423958301544,0.15218903124332428,0.14176511764526367,0.13968034088611603,2.013214111328125,-20.512611389160156,-5.77872896194458,1.9605712890625,-20.616565704345703,-6.159206390380859,1.9564208984375,-21.549396514892578,-6.24943733215332,1.9564208984375,-21.549396514892578,-6.24943733215332,1.846435546875,-21.150293350219727,-6.06749153137207,2.300201416015625,-22.261810302734375,-8.01369857788086,1.839324951171875,-21.176504135131836,-6.778600692749023,1.839324951171875,-21.176504135131836,-6.778600692749023,2.013214111328125,-20.512611389160156,-5.77872896194458,2.013214111328125,-20.512611389160156,-5.77872896194458,8.678277478854891,15.673708787195977,1.0,0.004465909090909091,11.5,5.1,11.79,36
L-1:13,11.543396380615196,18.93892704159946,15.798274442398146,2.8056918021499913,2.2749943982584635,7.766112283504533,11.944876198180223,10.54649997249103,10.635503605933499,2.213773988069842,2617.5849609375,968.806884765625,1931.962158203125,1320.83447265625,1259.910400390625,2766.026611328125,0.0,0.0,1990.6409912109375,1330.0615234375,3864.2119140625,730.6142578125,2412.54052734375,1748.8067626953125,764.5904541015625,2734.010498046875,658.7210693359375,2532.82421875,1888.892333984375,1785.59765625,0.2549019753932953,0.26274511218070984,0.20784315466880798,0.16862745583057404,0.2392157018184662,0.26274511218070984,0.2705882489681244,0.25882354378700256,0.250980406999588,0.2705882489681244,0.13759556412696838,0.13759556412696838,0.14593468606472015,0.052119530737400055,0.14593468606472015,0.1480194628238678,0.14593468606472015,0.1584433764219284,0.14384989440441132,0.15218903124332428,3.366729736328125,-21.703746795654297,-6.934386730194092,3.366729736328125,-21.703746795654297,-6.934386730194092,3.420013427734375,-21.579700469970703,-6.627731800079346,3.187103271484375,-21.051347732543945,-5.12476110458374,3.1507568359375,-20.97800064086914,-5.260342597961426,2.986968994140625,-21.291860580444336,-6.210748672485352,2.986968994140625,-21.291860580444336,-6.210748672485352,2.986968994140625,-21.291860580444336,-6.210748672485352,2.9251708984375,-21.718402862548828,-7.043178558349609,2.9251708984375,-21.718402862548828,-7.043178558349609,9.013878188659973,9.19132644033832,-1.0,0.005357055812819888,7.75,0.0,12.56,76
L-1:14,7.254309064273454,8.921420280218527,7.456528324530262,0.6033729000291527,5.93599086658135,7.0710678118654755,2.6450051599449926,3.733283914821136,7.278907561075389,5.478638422971146,1391.877685546875,85.33757019042969,2486.566162109375,1440.5928955078125,1278.8602294921875,1597.996826171875,824.1892700195312,2745.610595703125,3123.429443359375,1482.36474609375,2754.093017578125,115.03265380859375,0.0,0.0,473.6559143066406,3137.72412109375,283.7630310058594,2303.405517578125,2060.76611328125,1174.4892578125,0.250980406999588,0.2392157018184662,0.18431372940540314,0.20000001788139343,0.27450981736183167,0.2392157018184662,0.16862745583057404,0.2392157018184662,0.29019609093666077,0.2823529541492462,0.15218903124332428,0.1480194628238678,0.12508687376976013,0.12925642728805542,0.14384989440441132,0.14593468606472015,0.054204311221838,0.15010423958301544,0.15010423958301544,0.14384989440441132,2.865997314453125,-20.27334213256836,-5.327085018157959,2.845306396484375,-21.130760192871094,-5.962690830230713,2.845306396484375,-21.130760192871094,-5.962690830230713,2.963348388671875,-21.979494094848633,-6.760162353515625,2.963348388671875,-21.979494094848633,-6.760162353515625,2.983123779296875,-21.7142333984375,-6.766391754150391,3.18212890625,-20.996723175048828,-5.3224053382873535,3.069732666015625,-21.16478729248047,-6.06273889541626,3.069732666015625,-21.16478729248047,-6.06273889541626,2.865997314453125,-20.27334213256836,-5.327085018157959,1.25,2.2441961165084354,1.0,0.0049016110471806675,5.5,0.0,12.17,64
L-1:15,5.771698190307598,4.028430765865552,8.205079315572698,3.2509494181757903,4.375161286161064,1.5811388300841898,8.941698949532872,16.96123571785762,24.472389820911513,14.810061713551626,2848.823486328125,886.6985473632812,3557.11181640625,3077.70703125,434.7196350097656,2184.064453125,1392.315185546875,3270.04443359375,2680.047119140625,2256.71630859375,2002.3223876953125,1052.222412109375,2231.30859375,1580.7091064453125,163.9938507080078,2503.96875,1707.57421875,3935.13623046875,1273.230224609375,1260.798583984375,0.2549019753932953,0.19215688109397888,0.20784315466880798,0.22352942824363708,0.2039215862751007,0.250980406999588,0.26274511218070984,0.27843138575553894,0.3137255012989044,0.29019609093666077,0.13551077246665955,0.13134121894836426,0.14384989440441132,0.13134121894836426,0.1334259957075119,0.14593468606472015,0.14384989440441132,0.14593468606472015,0.15635858476161957,0.1480194628238678,3.305877685546875,-22.11408805847168,-7.567088603973389,3.100189208984375,-19.596477508544922,-5.387287139892578,3.100189208984375,-19.596477508544922,-5.387287139892578,3.07476806640625,-19.780624389648438,-5.38305139541626,3.07476806640625,-19.780624389648438,-5.38305139541626,2.888031005859375,-20.80532455444336,-6.763772487640381,2.888031005859375,-20.80532455444336,-6.763772487640381,2.874481201171875,-21.801406860351562,-8.004465103149414,2.874481201171875,-21.801406860351562,-8.004465103149414,2.874481201171875,-21.801406860351562,-8.004465103149414,6.562202374203344,12.268555787860247,-1.0,0.004385749385749386,3.0,0.0,11.22,36
L-1:16,15.947178433817061,5.28707568600012,6.060764763324842,9.010267415237497,8.299279672862971,13.308831654206164,8.64829802188254,8.463799319842776,12.62295947112052,6.155124331667663,2836.31787109375,856.0022583007812,1701.2548828125,1133.9283447265625,498.55145263671875,1600.70166015625,281.9179382324219,1865.95556640625,1293.8355712890625,789.8339233398438,2051.177978515625,236.2595977783203,2789.579345703125,2100.55322265625,501.07330322265625,2344.208740234375,773.27001953125,2297.388427734375,1078.13427734375,968.8875122070312,0.24313727021217346,0.2196078598499298,0.20000001788139343,0.2196078598499298,0.23137256503105164,0.2392157018184662,0.2862745225429535,0.29411765933036804,0.2392157018184662,0.20784315466880798,0.14593468606472015,0.14176511764526367,0.12717165052890778,0.13134121894836426,0.13968034088611603,0.13759556412696838,0.15427380800247192,0.14593468606472015,0.13968034088611603,0.13551077246665955,3.428985595703125,-20.38383674621582,-6.562887191772461,3.300811767578125,-20.78555679321289,-7.089346885681152,3.36669921875,-21.018936157226562,-7.506336212158203,3.36669921875,-21.018936157226562,-7.506336212158203,3.28289794921875,-21.36851692199707,-7.674769401550293,3.22943115234375,-21.43859100341797,-7.349575519561768,3.22943115234375,-21.43859100341797,-7.349575519561768,3.277923583984375,-21.097164154052734,-6.432569980621338,3.277923583984375,-21.097164154052734,-6.432569980621338,3.518585205078125,-20.560840606689453,-5.528271675109863,9.82344135219425,11.1015227530261,1.0,0.005774410774410774,10.75,4.01,14.7,76
L-1:17,1.118033988749895,7.395693067722616,9.193846417447809,16.316959001901594,17.187559973353622,17.765838004439868,1.5996410706389752,6.316503731406251,4.944657213508381,7.847372225239657,2700.26953125,524.4801635742188,739.7725830078125,908.5115966796875,927.2241821289062,2342.125,889.3618774414062,2428.249267578125,1753.9736328125,1090.0408935546875,4098.89111328125,787.34716796875,2929.865966796875,931.1102905273438,512.85791015625,2481.83740234375,874.4746704101562,2280.63330078125,1753.1689453125,1211.597412109375,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.2392157018184662,0.2392157018184662,0.27450981736183167,0.29411765933036804,0.30980393290519714,0.25882354378700256,0.2666666805744171,0.13968034088611603,0.13134121894836426,0.14593468606472015,0.14176511764526367,0.13759556412696838,0.13968034088611603,0.15010423958301544,0.15635858476161957,0.14593468606472015,0.13968034088611603,4.038421630859375,-19.81766128540039,-6.076653957366943,4.376495361328125,-20.74013328552246,-8.11440372467041,4.376495361328125,-20.74013328552246,-8.11440372467041,4.518218994140625,-21.206832885742188,-8.296138763427734,4.518218994140625,-21.206832885742188,-8.296138763427734,4.144805908203125,-21.088754653930664,-7.788034915924072,4.144805908203125,-21.088754653930664,-7.788034915924072,3.9815673828125,-20.44365692138672,-6.773494720458984,3.9815673828125,-20.44365692138672,-6.773494720458984,4.038421630859375,-19.81766128540039,-6.076653957366943,11.718041645257966,17.308946382907056,1.0,0.0049612794612794615,7.25,0.0,12.63,76
L-1:18,15.415090009467995,9.670363113218944,6.350104308644033,9.051840220969424,7.992288584458869,2.850438562747845,10.753676102283324,10.10185632552354,2.742745395665271,13.03359395274856,3295.33984375,677.3174438476562,3139.729248046875,2562.3623046875,439.9126281738281,869.140625,766.1397705078125,2679.498046875,2382.90185546875,1776.374755859375,2462.7001953125,1060.3055419921875,1638.3701171875,1248.278564453125,993.7268676757812,2432.58447265625,419.6069641113281,2687.0224609375,1643.382080078125,1927.9769287109375,0.24313727021217346,0.22745099663734436,0.18039216101169586,0.21568629145622253,0.25882354378700256,0.26274511218070984,0.2862745225429535,0.32549020648002625,0.3176470696926117,0.32549020648002625,0.1334259957075119,0.14593468606472015,0.13968034088611603,0.15218903124332428,0.16052815318107605,0.15427380800247192,0.15218903124332428,0.16469770669937134,0.1584433764219284,0.1584433764219284,5.676788330078125,-22.720373153686523,-9.308266639709473,5.676788330078125,-22.720373153686523,-9.308266639709473,5.4488525390625,-21.525413513183594,-7.155939102172852,5.5191650390625,-21.49030876159668,-7.232064723968506,5.5191650390625,-21.49030876159668,-7.232064723968506,5.509124755859375,-21.52178382873535,-7.464514255523682,5.509124755859375,-21.52178382873535,-7.464514255523682,5.484283447265625,-22.49451446533203,-9.228921890258789,5.484283447265625,-22.49451446533203,-9.228921890258789,5.484283447265625,-22.49451446533203,-9.228921890258789,6.0878978309429606,11.607701825545892,-1.0,0.005282573509576477,1.5,0.0,11.19,4
L-1:19,2.850438562747845,3.2473907049060293,17.220387940302825,18.609468533668274,5.267399357144132,1.9525624189766635,3.502690261760954,4.142053162759341,8.484204251234491,2.9959552006176806,2985.846923828125,937.3928833007812,1915.05322265625,2222.31201171875,432.1973571777344,3435.251220703125,524.4334106445312,3940.74853515625,2103.951171875,2545.855712890625,3564.604736328125,409.0369873046875,2872.13818359375,905.4750366210938,545.5834350585938,3151.692138671875,908.1074829101562,3636.03466796875,1382.5894775390625,989.3601684570312,0.24705883860588074,0.2549019753932953,0.2196078598499298,0.27450981736183167,0.29019609093666077,0.2823529541492462,0.2862745225429535,0.27843138575553894,0.2196078598499298,0.18039216101169586,0.14384989440441132,0.14176511764526367,0.13968034088611603,0.14384989440441132,0.14384989440441132,0.1626129299402237,0.14384989440441132,0.15427380800247192,0.13968034088611603,0.12508687376976013,5.364593505859375,-21.652366638183594,-7.887181282043457,5.462890625,-21.68216896057129,-8.513957977294922,5.462890625,-21.68216896057129,-8.513957977294922,5.352630615234375,-22.503398895263672,-8.537242889404297,5.352630615234375,-22.503398895263672,-8.537242889404297,5.23834228515625,-22.32634925842285,-8.043591499328613,5.23834228515625,-22.32634925842285,-8.043591499328613,5.524993896484375,-21.708791732788086,-7.774941921234131,5.524993896484375,-21.708791732788086,-7.774941921234131,5.524993896484375,-21.708791732788086,-7.774941921234131,14.142135623730951,11.745935053707974,1.0,0.0038066812705366917,6.0,0.0,9.93,4
L-1:20,19.25,7.290482966718241,9.141741401389481,2.199583628875459,14.02730904515601,0.25,6.087035650175737,2.8715871534217623,6.001021726772308,17.941429227211838,3067.9736328125,568.0167236328125,1967.1751708984375,957.1389770507812,626.3937377929688,2245.62353515625,85.19577026367188,2631.9619140625,1640.1732177734375,1310.5255126953125,2829.914794921875,693.95849609375,1995.1763916015625,1686.826904296875,721.6760864257812,3831.832275390625,852.8780517578125,2094.176025390625,1507.965087890625,722.2437133789062,0.2705882489681244,0.23137256503105164,0.21176472306251526,0.2039215862751007,0.22352942824363708,0.23137256503105164,0.23137256503105164,0.3176470696926117,0.32549020648002625,0.3176470696926117,0.14384989440441132,0.14593468606472015,0.1334259957075119,0.13134121894836426,0.13759556412696838,0.14384989440441132,0.13968034088611603,0.16469770669937134,0.1584433764219284,0.1480194628238678,4.0445556640625,-20.34612464904785,-6.638538837432861,3.875335693359375,-20.686809539794922,-7.085555553436279,3.875335693359375,-20.686809539794922,-7.085555553436279,3.77337646484375,-21.513126373291016,-7.652327537536621,3.862060546875,-21.74262809753418,-7.928730487823486,3.862060546875,-21.74262809753418,-7.928730487823486,3.609161376953125,-21.58685302734375,-7.749048233032227,4.09136962890625,-20.9763240814209,-7.276933193206787,4.09136962890625,-20.9763240814209,-7.276933193206787,4.0445556640625,-20.34612464904785,-6.638538837432861,2.2638462845343543,10.983681321970229,1.0,0.00497699214365881,3.75,8.73,12.67,36
L-1:21,7.044501401802686,4.6992487000320695,5.1826447283193895,7.530996597277735,1.5549344103347602,2.9154759474226504,1.3148059219803558,5.056953373187109,1.4439981722366533,7.764535465808456,2752.265380859375,148.14161682128906,3017.961181640625,1266.914306640625,1361.89404296875,2155.922607421875,1873.1751708984375,3244.594970703125,2592.638671875,1731.8321533203125,3492.266357421875,920.116943359375,2453.600830078125,2426.8779296875,988.5205688476562,3451.327392578125,65.63233184814453,1058.7135009765625,3957.2900390625,2691.982421875,0.24705883860588074,0.22745099663734436,0.19607844948768616,0.22352942824363708,0.24313727021217346,0.2549019753932953,0.20784315466880798,0.2549019753932953,0.250980406999588,0.27843138575553894,0.14384989440441132,0.1480194628238678,0.12508687376976013,0.1334259957075119,0.14176511764526367,0.1480194628238678,0.12925642728805542,0.15427380800247192,0.1480194628238678,0.15218903124332428,4.515411376953125,-19.930782318115234,-7.058413982391357,4.515411376953125,-19.930782318115234,-7.058413982391357,4.376708984375,-20.807899475097656,-7.735076427459717,4.376708984375,-20.807899475097656,-7.735076427459717,4.334136962890625,-20.746721267700195,-7.600119590759277,4.334136962890625,-20.746721267700195,-7.600119590759277,4.334136962890625,-20.746721267700195,-7.600119590759277,4.74957275390625,-20.671512603759766,-7.612295627593994,4.65667724609375,-19.72357749938965,-6.902817249298096,4.65667724609375,-19.72357749938965,-6.902817249298096,10.077822185373186,3.2036590118569657,1.0,0.004108117730833136,0.25,0.0,9.89,68
L-1:22,1.8027756377319946,3.512232437044406,4.185359178788787,1.5940781345223907,4.320498395957876,3.7165171868296265,1.9686136539131023,3.825149155690656,5.528226782811321,5.668852588570246,3749.8486328125,799.4111328125,2382.900390625,809.7974853515625,1263.5179443359375,3457.69091796875,1726.9310302734375,2329.059814453125,1532.5771484375,1840.9951171875,2734.086181640625,310.9871826171875,1799.2791748046875,1628.044677734375,717.3719482421875,3128.82373046875,943.2259521484375,3543.146484375,1678.3768310546875,989.05712890625,0.25882354378700256,0.25882354378700256,0.2039215862751007,0.2196078598499298,0.22352942824363708,0.20000001788139343,0.2392157018184662,0.32549020648002625,0.3490196168422699,0.29019609093666077,0.1334259957075119,0.12508687376976013,0.12925642728805542,0.13551077246665955,0.13968034088611603,0.14176511764526367,0.14176511764526367,0.1584433764219284,0.15427380800247192,0.1584433764219284,4.84796142578125,-21.762441635131836,-8.812292098999023,4.815093994140625,-21.28422737121582,-8.210052490234375,4.815093994140625,-21.28422737121582,-8.210052490234375,4.774658203125,-21.073345184326172,-8.068527221679688,4.774658203125,-21.073345184326172,-8.068527221679688,4.91278076171875,-20.94055938720703,-7.503808498382568,4.91278076171875,-20.94055938720703,-7.503808498382568,4.73077392578125,-21.42403793334961,-8.54749584197998,4.73077392578125,-21.42403793334961,-8.54749584197998,4.84796142578125,-21.762441635131836,-8.812292098999023,8.663861725581729,9.166822697149353,-1.0,0.004436406823580221,1.25,0.0,11.74,76
L-1:23,4.0697051490249265,2.116939348778334,0.272327386043215,4.941596125916174,4.779080588841251,9.656603957913983,12.182981863325965,4.071775479952191,3.7342764500475356,5.335713463818857,4361.4013671875,900.5841674804688,1931.020263671875,2064.7744140625,1174.7379150390625,2576.168701171875,511.94049072265625,2639.54443359375,2684.7578125,907.5372314453125,3560.59130859375,108.57268524169922,4092.605712890625,2493.83837890625,868.1233520507812,3481.34765625,600.9635009765625,1983.5718994140625,2627.95703125,1607.4442138671875,0.26274511218070984,0.24705883860588074,0.2039215862751007,0.24705883860588074,0.24313727021217346,0.2705882489681244,0.2392157018184662,0.23137256503105164,0.2666666805744171,0.24705883860588074,0.14593468606472015,0.13551077246665955,0.14176511764526367,0.14176511764526367,0.13968034088611603,0.13551077246665955,0.1480194628238678,0.15010423958301544,0.13551077246665955,0.14384989440441132,4.689910888671875,-19.610383987426758,-7.766195297241211,4.689910888671875,-19.610383987426758,-7.766195297241211,4.5511474609375,-20.22769546508789,-8.067171096801758,4.5511474609375,-20.22769546508789,-8.067171096801758,4.365875244140625,-20.472257614135742,-8.366235733032227,4.365875244140625,-20.472257614135742,-8.366235733032227,4.365875244140625,-20.472257614135742,-8.366235733032227,4.295806884765625,-20.170122146606445,-7.943449974060059,4.929412841796875,-19.184080123901367,-7.253446578979492,4.689910888671875,-19.610383987426758,-7.766195297241211,5.297405025104273,1.0687850014448055,1.0,0.004290508714083844,5.75,0.0,10.41,68
L-1:24,1.9039432764659772,5.862005793444058,11.504855799763146,14.839148344855294,6.3510314790956395,2.6100766272276377,0.9796696868656253,6.453024904905841,10.70170778851635,7.641021137653418,2340.218994140625,454.2869873046875,1240.7296142578125,2143.80029296875,764.9118041992188,3145.3115234375,685.3506469726562,2821.134033203125,2511.321044921875,2442.239013671875,3253.548828125,791.8466796875,2519.370361328125,2294.06591796875,929.4067993164062,2409.572998046875,1440.3582763671875,3265.84619140625,1533.9144287109375,1448.96923828125,0.22745099663734436,0.21176472306251526,0.2549019753932953,0.2392157018184662,0.25882354378700256,0.2392157018184662,0.3333333432674408,0.32156863808631897,0.2705882489681244,0.2549019753932953,0.14384989440441132,0.13134121894836426,0.13551077246665955,0.15218903124332428,0.14176511764526367,0.14176511764526367,0.1584433764219284,0.15010423958301544,0.15635858476161957,0.13968034088611603,4.52996826171875,-20.76267433166504,-9.39012622833252,4.682037353515625,-21.27721405029297,-10.085350036621094,4.682037353515625,-21.27721405029297,-10.085350036621094,4.682037353515625,-21.27721405029297,-10.085350036621094,4.868133544921875,-21.700653076171875,-10.304375648498535,4.868133544921875,-21.700653076171875,-10.304375648498535,4.548431396484375,-20.801111221313477,-8.704486846923828,4.548431396484375,-20.801111221313477,-8.704486846923828,4.442962646484375,-20.14793586730957,-7.685396194458008,4.442962646484375,-20.14793586730957,-7.685396194458008,10.0,12.184082914315496,1.0,0.004556124626547161,7.0,6.66,12.2,64
L-1:25,7.75,3.7978773308799405,3.936447979443336,7.057181632729392,4.892958950222398,2.3048861143232218,10.043243272531251,10.87390224799237,9.853856113907307,9.030712312713119,3693.950927734375,564.4163818359375,1266.056884765625,1032.840576171875,761.83740234375,2172.0576171875,929.7679443359375,1904.6407470703125,1512.7803955078125,1981.299560546875,1802.6158447265625,228.59197998046875,2636.19580078125,1702.228515625,699.7891845703125,2472.786865234375,1016.470458984375,2943.564697265625,2262.618408203125,1889.93408203125,0.2392157018184662,0.2352941334247589,0.22745099663734436,0.2352941334247589,0.22745099663734436,0.21176472306251526,0.3137255012989044,0.30980393290519714,0.30980393290519714,0.2666666805744171,0.13759556412696838,0.1334259957075119,0.13759556412696838,0.1480194628238678,0.1480194628238678,0.12925642728805542,0.14176511764526367,0.15010423958301544,0.14593468606472015,0.13968034088611603,5.582794189453125,-19.413888931274414,-6.713334560394287,5.582794189453125,-19.413888931274414,-6.713334560394287,5.655792236328125,-19.98304557800293,-6.9286932945251465,5.655792236328125,-19.98304557800293,-6.9286932945251465,5.594207763671875,-19.784765243530273,-6.918910503387451,5.6973876953125,-20.074399948120117,-7.528903961181641,5.6973876953125,-20.074399948120117,-7.528903961181641,5.712127685546875,-19.283613204956055,-6.679864406585693,5.712127685546875,-19.283613204956055,-6.679864406585693,5.712127685546875,-19.283613204956055,-6.679864406585693,2.0155644370746373,7.765610434178778,1.0,0.004999264489555752,7.5,0.0,9.71,100
L-1:26,3.553167600887974,15.875957349511912,16.272947024373938,5.499338900933978,9.739382503736655,3.020761493398643,4.5272684934073135,3.5311043214826636,16.545506720063663,23.6199907954872,2425.75537109375,283.5504455566406,1762.5611572265625,3340.393798828125,1905.2215576171875,1673.041748046875,268.1435852050781,2081.35498046875,2655.24951171875,1947.15380859375,3591.7041015625,1013.0635986328125,2612.95263671875,2565.11083984375,1012.5626220703125,3098.52392578125,2518.125244140625,1844.755126953125,1644.262939453125,2271.544189453125,0.24705883860588074,0.2705882489681244,0.2392157018184662,0.22352942824363708,0.2549019753932953,0.2705882489681244,0.3294117748737335,0.3333333432674408,0.30980393290519714,0.2196078598499298,0.14384989440441132,0.15218903124332428,0.13759556412696838,0.13551077246665955,0.14384989440441132,0.1480194628238678,0.1626129299402237,0.1626129299402237,0.14593468606472015,0.14593468606472015,14.116973876953125,-19.359102249145508,-6.600934982299805,14.0675048828125,-19.91269874572754,-6.181911468505859,14.0675048828125,-19.91269874572754,-6.181911468505859,13.566802978515625,-19.3070125579834,-3.468533992767334,13.566802978515625,-19.3070125579834,-3.468533992767334,13.566802978515625,-19.3070125579834,-3.468533992767334,13.384552001953125,-19.105426788330078,-4.584205150604248,13.384552001953125,-19.105426788330078,-4.584205150604248,13.384552001953125,-19.105426788330078,-4.584205150604248,14.116973876953125,-19.359102249145508,-6.600934982299805,17.651133108103853,7.8699883192968185,-1.0,0.005088992332968236,11.25,0.0,10.62,64
L-1:27,6.020797289396148,5.854656134931172,12.967467203466565,3.16487659530302,11.181191639627563,2.9261749776799064,9.30279122315637,16.44740172049319,14.628846941243316,10.714995992061798,3046.63525390625,744.4680786132812,3340.04443359375,4804.09423828125,3013.18408203125,6472.87890625,538.4437255859375,1693.4344482421875,3002.590576171875,3523.974609375,1626.2423095703125,7.099332809448242,2743.697265625,2153.383056640625,714.6600952148438,3170.92578125,901.8780517578125,2865.2490234375,2891.076416015625,3157.312255859375,0.3450980484485626,0.30980393290519714,0.25882354378700256,0.27450981736183167,0.22745099663734436,0.22352942824363708,0.3137255012989044,0.32549020648002625,0.3607843220233917,0.34117648005485535,0.14384989440441132,0.14384989440441132,0.14593468606472015,0.1480194628238678,0.1480194628238678,0.1480194628238678,0.16886727511882782,0.1626129299402237,0.1626129299402237,0.15635858476161957,14.4378662109375,-20.354307174682617,-8.658434867858887,14.4378662109375,-20.354307174682617,-8.658434867858887,14.4378662109375,-20.354307174682617,-8.658434867858887,14.790374755859375,-20.381467819213867,-6.5653228759765625,14.790374755859375,-20.381467819213867,-6.5653228759765625,14.280670166015625,-20.653549194335938,-6.835864067077637,14.280670166015625,-20.653549194335938,-6.835864067077637,14.190338134765625,-20.76009178161621,-8.228994369506836,14.190338134765625,-20.76009178161621,-8.228994369506836,14.190338134765625,-20.76009178161621,-8.228994369506836,12.31107225224513,8.123060973959387,-1.0,0.004096590909090909,10.25,0.0,9.27,64
L-1:28,10.51189802081432,2.413914630968171,3.847347991111162,11.428958174154218,6.264271390357249,1.5811388300841898,4.604435830034402,4.485772809768881,1.4400800956756492,10.581032201494404,3247.1982421875,50.80940628051758,2839.452880859375,952.7509765625,77.5735855102539,2349.923095703125,1331.4764404296875,3988.059814453125,2106.890380859375,1293.6392822265625,2630.291015625,7.809051990509033,2212.92041015625,2339.59765625,1436.0274658203125,2019.4488525390625,608.7064208984375,1616.4102783203125,2622.867919921875,1770.080810546875,0.3450980484485626,0.2823529541492462,0.2549019753932953,0.2392157018184662,0.2352941334247589,0.2705882489681244,0.3294117748737335,0.38823533058166504,0.33725491166114807,0.33725491166114807,0.15010423958301544,0.14176511764526367,0.13759556412696838,0.15010423958301544,0.1334259957075119,0.1334259957075119,0.16886727511882782,0.16469770669937134,0.15635858476161957,0.15010423958301544,16.543487548828125,-15.102551460266113,-7.884584903717041,16.543487548828125,-15.102551460266113,-7.884584903717041,16.668182373046875,-15.73816204071045,-8.166279792785645,16.668182373046875,-15.73816204071045,-8.166279792785645,16.7750244140625,-15.50723934173584,-8.098099708557129,17.693695068359375,-16.34954071044922,-9.059548377990723,17.693695068359375,-16.34954071044922,-9.059548377990723,16.629119873046875,-15.177010536193848,-8.227441787719727,16.629119873046875,-15.177010536193848,-8.227441787719727,16.543487548828125,-15.102551460266113,-7.884584903717041,5.5901699437494745,3.4270982557739282,1.0,0.004495631995631996,4.5,4.69,9.41,64
