Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.248814666777895,0.85869493629194,1.4593952447916898,3.2452730820237274,0.814946443082608,5.616297822262624,5.382675290163307,2.7621637449388543,2.769046819811175,6.230726897908481,420.81884765625,85.69171905517578,378.05389404296875,397.26580810546875,237.95111083984375,442.0536193847656,148.70887756347656,373.702392578125,225.54884338378906,173.70501708984375,425.7495422363281,29.743900299072266,396.062255859375,260.2969970703125,68.96099090576172,421.0859375,90.30536651611328,611.0328979492188,565.2186279296875,478.5373229980469,0.11372549831867218,0.1098039299249649,0.09803922474384308,0.09803922474384308,0.07450980693101883,0.0941176563501358,0.09803922474384308,0.09019608050584793,0.09803922474384308,0.10588236153125763,0.2666666805744171,0.30000001192092896,0.23333334922790527,0.20000001788139343,0.06666667014360428,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.10000000894069672,0.1666666716337204,195.5134735107422,-2.9515161514282227,1.021140694618225,195.5134735107422,-2.9515161514282227,1.021140694618225,195.5134735107422,-2.9515161514282227,1.021140694618225,195.5134735107422,-2.9515161514282227,1.021140694618225,195.5134735107422,-2.9515161514282227,1.021140694618225,195.5134735107422,-2.9515161514282227,1.021140694618225,195.5134735107422,-2.9515161514282227,1.021140694618225,195.5134735107422,-2.9515161514282227,1.021140694618225,195.5134735107422,-2.9515161514282227,1.021140694618225,195.5134735107422,-2.9515161514282227,1.021140694618225,4.816714684782699,5.056671353229612,1.0,0.024283876500857633,3.0,0.0,32.36,0
L-1:12,20.372055257871498,9.494046609182574,12.264172594615891,2.271969431604698,20.482722073367118,17.83807248652412,1.609773252921997,21.874305872668863,21.885302886084574,25.35461215062141,525.9317016601562,101.2174301147461,597.0189819335938,335.41253662109375,105.23360443115234,510.49609375,34.00580978393555,640.8585205078125,327.6343078613281,372.1055908203125,472.8652038574219,58.92209243774414,300.6663513183594,549.9307250976562,99.30256652832031,683.2525024414062,118.77024841308594,511.47918701171875,555.3436889648438,406.7156982421875,0.1098039299249649,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.10196079313755035,0.0941176563501358,0.0941176563501358,0.10588236153125763,0.11372549831867218,0.23333334922790527,0.06666667014360428,0.20000001788139343,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.1666666716337204,0.13333334028720856,194.92596435546875,-2.9515161514282227,0.9651877880096436,194.92596435546875,-2.9515161514282227,0.9651877880096436,194.92596435546875,-2.9515161514282227,0.9651877880096436,194.92596435546875,-2.9515161514282227,0.9651877880096436,194.92596435546875,-2.9515161514282227,0.9651877880096436,194.92596435546875,-2.9515161514282227,0.9651877880096436,194.92596435546875,-2.9515161514282227,0.9651877880096436,194.92596435546875,-2.9515161514282227,0.9651877880096436,194.92596435546875,-2.9515161514282227,0.9651877880096436,194.92596435546875,-2.9515161514282227,0.9651877880096436,9.859312258697313,21.50840359356587,-1.0,0.01853129282777524,5.5,6.56,23.18,0
L-1:13,1.1992970890099708,5.733182718343087,6.9734081495019495,0.7941121601144696,6.980177937116853,8.694781917136643,2.4977459817047745,9.840607080729997,4.254684625735681,2.78175465622543,542.0875244140625,21.206865310668945,293.04534912109375,153.63084411621094,70.75785827636719,395.89300537109375,52.14641571044922,452.5526428222656,330.9118347167969,367.54412841796875,429.01666259765625,139.4867401123047,437.5174560546875,481.2500915527344,210.53875732421875,569.949462890625,232.18331909179688,359.7669982910156,316.6336364746094,295.4622802734375,0.11372549831867218,0.10196079313755035,0.10196079313755035,0.0941176563501358,0.0941176563501358,0.10196079313755035,0.10588236153125763,0.0784313753247261,0.08235294371843338,0.10196079313755035,0.2666666805744171,0.2666666805744171,0.23333334922790527,0.10000000894069672,0.20000001788139343,0.23333334922790527,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.2666666805744171,195.93312072753906,-2.9095516204833984,1.0770936012268066,195.93312072753906,-2.9095516204833984,1.0770936012268066,195.93312072753906,-2.9095516204833984,1.0770936012268066,195.93312072753906,-2.9095516204833984,1.0770936012268066,195.93312072753906,-2.9095516204833984,1.0770936012268066,195.93312072753906,-2.9095516204833984,1.0770936012268066,195.93312072753906,-2.9095516204833984,1.0770936012268066,195.93312072753906,-2.9095516204833984,1.0770936012268066,195.93312072753906,-2.9095516204833984,1.0770936012268066,195.93312072753906,-2.9095516204833984,1.0770936012268066,4.267499868195654,3.4354994209531085,-1.0,0.02374299870745368,2.0,0.0,31.49,0
L-1:14,3.48049348701036,0.9670682934247276,2.275869358076962,0.9857234364534792,1.0997321042728612,5.2920532864508525,1.8843824889645437,1.1027612986631155,3.1694204255149367,5.972446585779708,544.0484008789062,57.187950134277344,309.17254638671875,361.70831298828125,137.73895263671875,396.8972473144531,130.07127380371094,346.28192138671875,309.3875732421875,363.7991027832031,299.8121337890625,71.90895080566406,431.1598815917969,259.5697937011719,91.9774169921875,442.7689514160156,194.375,477.20269775390625,463.0480651855469,361.3999938964844,0.10588236153125763,0.10196079313755035,0.08235294371843338,0.08627451211214066,0.10196079313755035,0.09803922474384308,0.0941176563501358,0.09803922474384308,0.10196079313755035,0.0941176563501358,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.06666667014360428,0.10000000894069672,0.13333334028720856,0.10000000894069672,0.20000001788139343,0.23333334922790527,0.13333334028720856,195.35960388183594,-2.8535985946655273,0.9651877880096436,194.46435546875,-2.8535985946655273,0.9651877880096436,194.61822509765625,-2.8535985946655273,0.9651877880096436,195.35960388183594,-2.8535985946655273,0.9651877880096436,195.35960388183594,-2.8535985946655273,0.9651877880096436,195.35960388183594,-2.8535985946655273,0.9651877880096436,195.35960388183594,-2.8535985946655273,0.9651877880096436,195.35960388183594,-2.8535985946655273,0.9651877880096436,195.35960388183594,-2.8535985946655273,0.9651877880096436,195.35960388183594,-2.8535985946655273,0.9651877880096436,1.1091882672778228,7.947580863575926,1.0,0.02384576098059244,1.0,0.0,26.68,0
L-1:15,12.506144011819638,10.027052419852494,1.2783482844783236,0.7490840084237442,6.43988133297584,7.281964182123441,7.750975550773094,4.583537723409315,0.9556946356835453,5.501781881948021,520.5818481445312,31.805038452148438,591.1734619140625,171.75115966796875,182.0487823486328,665.8026733398438,36.64069366455078,402.7664489746094,319.1777648925781,300.9405822753906,308.64813232421875,135.57022094726562,362.6218566894531,331.3188171386719,258.8663635253906,596.5792236328125,205.3748779296875,472.2302551269531,576.845947265625,402.0390319824219,0.10588236153125763,0.10196079313755035,0.0941176563501358,0.09803922474384308,0.11764706671237946,0.09803922474384308,0.1098039299249649,0.10588236153125763,0.1098039299249649,0.1098039299249649,0.10000000894069672,0.10000000894069672,0.20000001788139343,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.13333334028720856,0.10000000894069672,0.10000000894069672,0.10000000894069672,195.079833984375,-3.1473515033721924,0.909234881401062,195.079833984375,-3.1473515033721924,0.909234881401062,195.079833984375,-3.1473515033721924,0.909234881401062,195.079833984375,-3.1473515033721924,0.909234881401062,195.079833984375,-3.1473515033721924,0.909234881401062,195.079833984375,-3.1473515033721924,0.909234881401062,195.079833984375,-3.1473515033721924,0.909234881401062,195.079833984375,-3.1473515033721924,0.909234881401062,195.079833984375,-3.1473515033721924,0.909234881401062,195.079833984375,-3.1473515033721924,0.909234881401062,9.088014263688953,12.168598700714833,1.0,0.023800361570247935,3.5,0.0,26.33,0
L-1:16,2.715219619343462,3.1977847698749953,9.95273069563957,3.896712385336548,22.53855109953228,14.346039195705965,2.6451212405720286,10.155919649448567,5.527249562753627,3.155084881074516,916.268798828125,22.220582962036133,432.6558837890625,511.64483642578125,217.82362365722656,589.1038818359375,82.28435516357422,825.22412109375,310.5554504394531,343.81097412109375,544.0691528320312,113.39793395996094,469.81829833984375,534.1435546875,283.0975036621094,816.356689453125,227.68597412109375,680.0099487304688,932.1591186523438,711.9642333984375,0.08235294371843338,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.10196079313755035,0.1098039299249649,0.11372549831867218,0.1098039299249649,0.10588236153125763,0.11372549831867218,0.20000001788139343,0.10000000894069672,0.10000000894069672,0.23333334922790527,0.2666666805744171,0.13333334028720856,0.13333334028720856,0.20000001788139343,0.13333334028720856,0.1666666716337204,194.7720947265625,-3.3291983604431152,0.9651877880096436,195.5134735107422,-3.3291983604431152,0.9651877880096436,194.18458557128906,-3.3291983604431152,0.9651877880096436,194.18458557128906,-3.3291983604431152,0.9651877880096436,194.7720947265625,-3.3291983604431152,0.9651877880096436,194.7720947265625,-3.3291983604431152,0.9651877880096436,194.7720947265625,-3.3291983604431152,0.9651877880096436,194.7720947265625,-3.3291983604431152,0.9651877880096436,194.7720947265625,-3.3291983604431152,0.9651877880096436,194.7720947265625,-3.3291983604431152,0.9651877880096436,6.240894130763064,15.363400032747842,-1.0,0.01674343434343434,1.5,3.68,23.68,0
L-1:17,2.6210722193991995,7.306713351866316,3.472981238864746,3.2152444084533047,7.2357696281930695,12.054352362808382,1.6779863912660835,1.65725468509066,1.0951787226375151,3.380595253683311,728.6810302734375,70.31571197509766,365.7669372558594,178.20437622070312,12.007328033447266,398.0569152832031,93.54008483886719,498.3401184082031,270.77374267578125,367.47802734375,328.4522705078125,93.89761352539062,413.0706787109375,313.7184143066406,181.93309020996094,504.7358703613281,140.93759155273438,501.4953918457031,705.4998779296875,608.493408203125,0.09803922474384308,0.10196079313755035,0.1098039299249649,0.1098039299249649,0.11372549831867218,0.10588236153125763,0.11372549831867218,0.10588236153125763,0.11372549831867218,0.11764706671237946,0.13333334028720856,0.06666667014360428,0.3333333432674408,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.20000001788139343,0.10000000894069672,0.10000000894069672,0.10000000894069672,193.7229766845703,-3.706880569458008,0.923223078250885,194.80006408691406,-3.175327777862549,1.021140694618225,195.079833984375,-3.4970571994781494,0.9651877880096436,194.32447814941406,-3.4970571994781494,0.9651877880096436,194.32447814941406,-3.4970571994781494,0.9651877880096436,194.32447814941406,-3.4970571994781494,0.9651877880096436,194.32447814941406,-3.4970571994781494,0.9651877880096436,194.0307159423828,-3.4970571994781494,0.9651877880096436,194.18458557128906,-3.4970571994781494,0.9651877880096436,193.7229766845703,-3.706880569458008,0.923223078250885,0.6555912077698784,8.033655941439909,-1.0,0.022889427987742593,1.0,0.0,25.61,0
L-1:18,5.483607922052989,1.8112653978313225,2.3448802577391388,0.806507991775242,3.1280123794159445,1.7544589746813366,2.4756003194660523,3.0275242883446922,3.143423834928372,5.8242133820208535,553.3818359375,3.661022901535034,411.9011535644531,349.9081115722656,182.58421325683594,506.03662109375,269.0630798339844,407.4988708496094,371.372314453125,341.4927978515625,417.15167236328125,125.7814712524414,416.5268859863281,269.5491638183594,52.3757438659668,524.4664306640625,70.54132843017578,471.12176513671875,539.5379638671875,439.87872314453125,0.10196079313755035,0.09803922474384308,0.08627451211214066,0.09019608050584793,0.10588236153125763,0.1098039299249649,0.1098039299249649,0.10588236153125763,0.11372549831867218,0.11764706671237946,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.36666667461395264,0.20000001788139343,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.20000001788139343,194.18458557128906,-3.0354456901550293,1.0910818576812744,194.18458557128906,-3.0354456901550293,1.0910818576812744,194.18458557128906,-3.0354456901550293,1.0910818576812744,194.18458557128906,-3.0354456901550293,1.0910818576812744,194.18458557128906,-3.0354456901550293,1.0910818576812744,194.18458557128906,-3.0354456901550293,1.0910818576812744,194.18458557128906,-3.0354456901550293,1.0910818576812744,194.18458557128906,-3.0354456901550293,1.0910818576812744,194.18458557128906,-3.0354456901550293,1.0910818576812744,194.18458557128906,-3.0354456901550293,1.0910818576812744,1.3308654522596104,3.743888309684836,1.0,0.022281189555125726,1.0,0.0,26.33,0
L-1:19,9.355662997168919,0.9708531251494399,5.9150575152036655,1.2840593286855153,6.247754870093412,2.63519782445251,1.711457040190569,3.8454692189775748,13.984594467035238,11.901727685341159,654.5050048828125,62.40394973754883,289.7685241699219,261.39837646484375,117.76335144042969,373.10162353515625,9.831789648160338E-4,267.7628479003906,307.0877380371094,209.45452880859375,282.1704406738281,45.040775299072266,466.5426330566406,244.70297241210938,19.715639114379883,647.4752197265625,187.74314880371094,493.3304138183594,442.3597106933594,334.52093505859375,0.0941176563501358,0.09019608050584793,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.10588236153125763,0.09803922474384308,0.09803922474384308,0.10196079313755035,0.10588236153125763,0.10000000894069672,0.23333334922790527,0.10000000894069672,0.10000000894069672,0.13333334028720856,0.23333334922790527,0.10000000894069672,0.20000001788139343,0.10000000894069672,0.1666666716337204,195.68133544921875,-3.0354456901550293,1.0910818576812744,195.19174194335938,-3.0354456901550293,1.0910818576812744,195.68133544921875,-3.0354456901550293,1.0910818576812744,197.4298553466797,-3.0354456901550293,1.0910818576812744,196.28282165527344,-3.0354456901550293,1.0910818576812744,195.68133544921875,-3.0354456901550293,1.0910818576812744,194.6461944580078,-3.0354456901550293,1.0910818576812744,195.68133544921875,-3.0354456901550293,1.0910818576812744,195.68133544921875,-3.0354456901550293,1.0910818576812744,195.68133544921875,-3.0354456901550293,1.0910818576812744,3.778730829244405,11.815173587373074,-1.0,0.0260372621564482,5.0,0.0,28.15,0
L-1:20,5.412315490863024,5.389766134626203,6.135637720297519,3.8414005011299786,0.5006324645921731,2.9863171432235815,4.075869459138288,0.9104801190706251,1.0873995137763712,1.5741355612702768,474.0204772949219,51.080894470214844,423.6997985839844,369.3283386230469,232.26622009277344,487.5749206542969,14.840213775634766,443.98974609375,339.87384033203125,245.23138427734375,446.5771179199219,27.461286544799805,490.2211608886719,187.79067993164062,112.84134674072266,488.87469482421875,199.05364990234375,708.4961547851562,478.5609130859375,357.74102783203125,0.1098039299249649,0.10588236153125763,0.0941176563501358,0.07450980693101883,0.10588236153125763,0.10196079313755035,0.10588236153125763,0.09803922474384308,0.10588236153125763,0.1098039299249649,0.20000001788139343,0.10000000894069672,0.10000000894069672,0.13333334028720856,0.23333334922790527,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.13333334028720856,0.13333334028720856,195.5134735107422,-3.0354456901550293,1.0910818576812744,195.5134735107422,-3.0354456901550293,1.0910818576812744,195.5134735107422,-3.0354456901550293,1.0910818576812744,195.5134735107422,-3.0354456901550293,1.0910818576812744,195.5134735107422,-3.0354456901550293,1.0910818576812744,195.5134735107422,-3.0354456901550293,1.0910818576812744,195.5134735107422,-3.0354456901550293,1.0910818576812744,195.5134735107422,-3.0354456901550293,1.0910818576812744,195.5134735107422,-3.0354456901550293,1.0910818576812744,195.5134735107422,-3.0354456901550293,1.0910818576812744,3.6300926034979955,4.738817936766171,1.0,0.019044571932921448,1.0,4.71,24.66,0
