Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.095041555675647,20.852301326581568,21.230476969871173,9.321064408883668,1.9261384504371746,6.204898760263508,0.4679676131067605,6.488674707466711,15.289590040828095,16.59308985759883,1012.1519775390625,230.46087646484375,1336.43359375,1031.9564208984375,1125.0648193359375,2552.17529296875,251.3155517578125,1590.6749267578125,564.2130126953125,550.8643188476563,1210.548583984375,210.19326782226563,557.2328491210938,636.9119873046875,421.7833557128906,952.7940673828125,96.00971984863281,2424.7490234375,933.698486328125,30.759300231933594,0.3529411852359772,0.3529411852359772,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.35686275362968445,0.3137255012989044,0.32549020648002625,0.32549020648002625,0.3529411852359772,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.02352941408753395,0.0313725508749485,97.99917602539063,-12.79611587524414,2.0200273990631104,97.99917602539063,-12.79611587524414,2.0200273990631104,96.261474609375,-16.38587760925293,4.74592399597168,96.261474609375,-16.38587760925293,4.74592399597168,93.36599731445313,-15.15433406829834,4.4711127281188965,93.36599731445313,-15.15433406829834,4.4711127281188965,93.00128173828125,-13.767843246459961,2.174999713897705,95.7646484375,-7.514317512512207,-1.5292237997055054,96.16970825195313,-6.333486080169678,-2.9695799350738525,97.0968017578125,-9.166004180908203,-2.2934677600860596,2.9871143423617728,16.82136428358094,1.0,0.009954362906170135,3.000000089406967,0.0,15.58,0
L-1:12,14.295198035583464,15.448726614774332,12.841332575679303,8.243870578253752,5.57318418269367,11.715727100384822,12.794076353536633,11.647143410487834,7.687255512153725,3.5119761622365475,1414.50146484375,72.50276184082031,856.0272216796875,672.8475952148438,477.3233642578125,1149.9854736328125,279.05865478515625,816.006103515625,581.120361328125,539.7681274414063,1408.884765625,484.2561340332031,1221.887939453125,762.1817016601563,162.57408142089844,1054.4912109375,138.35494995117188,739.5975952148438,972.4476318359375,169.4348907470703,0.3490196168422699,0.3490196168422699,0.3921568989753723,0.3921568989753723,0.3960784673690796,0.3960784673690796,0.3529411852359772,0.3529411852359772,0.3490196168422699,0.3490196168422699,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.02352941408753395,0.03529411926865578,0.03529411926865578,0.027450982481241226,72.55819702148438,-5.153191566467285,4.382349014282227,70.8214111328125,-9.630899429321289,4.208676815032959,65.28155517578125,-17.101192474365234,2.7905988693237305,65.28155517578125,-17.101192474365234,2.7905988693237305,47.787445068359375,-13.865293502807617,5.923918724060059,53.18341064453125,-14.911331176757813,3.7503762245178223,60.5599365234375,-12.773351669311523,-4.35395622253418,65.36212158203125,-7.204441070556641,-1.2591365575790405,68.6484375,0.7941563129425049,3.973315715789795,72.378662109375,-0.6751708388328552,7.309775352478027,16.637434372500188,17.93186737926559,1.0,0.011757948335817187,0.0,4.1,27.05,0
L-1:13,5.9533376307991075,11.536612905969658,2.2712343095535394,8.904239621364896,3.786670039558164,2.7661706285213494,13.598141476664031,6.69563168105008,4.874718689073646,1.8540399202591153,1496.5587158203125,603.4110717773438,757.6522216796875,880.1002197265625,40.49675750732422,1360.3201904296875,312.712646484375,1362.696044921875,705.1557006835938,358.1783142089844,1306.701416015625,342.8992919921875,833.0669555664063,406.447021484375,117.47061920166016,695.0692138671875,277.1682434082031,1225.544677734375,238.65635681152344,128.3763427734375,0.33725491166114807,0.33725491166114807,0.38823533058166504,0.38823533058166504,0.38823533058166504,0.38823533058166504,0.3450980484485626,0.3450980484485626,0.3019607961177826,0.29411765933036804,0.019607843831181526,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.027450982481241226,160.51995849609375,-11.232671737670898,4.482020854949951,161.7750244140625,-14.069988250732422,4.974018096923828,164.79083251953125,-14.886528968811035,5.809638500213623,164.79083251953125,-14.886528968811035,5.809638500213623,166.143798828125,-13.993900299072266,7.26981782913208,167.26568603515625,-13.662652969360352,8.86905574798584,165.30194091796875,-12.432760238647461,8.644721984863281,151.36126708984375,-8.917141914367676,10.094396591186523,146.57421875,-8.377214431762695,9.27759075164795,160.51995849609375,-11.232671737670898,4.482020854949951,24.47250217676167,5.074240640673617,1.0,0.01173425430778372,0.0,0.0,22.57,0
L-1:14,1.268550005787825,3.148978990094668,6.825122397842883,6.50122464237878,5.439458316470572,2.363207785653278,4.303150312086633,4.982728887310459,3.4116901195303337,5.21532451104673,1558.252197265625,202.8699493408203,772.1430053710938,516.0986328125,290.3139953613281,1288.1072998046875,300.9878234863281,1703.4671630859375,896.5360717773438,757.1058349609375,1465.0513916015625,71.84300231933594,782.2574462890625,673.177001953125,318.99908447265625,806.753173828125,244.956787109375,1557.226806640625,978.877197265625,643.3328857421875,0.2862745225429535,0.3294117748737335,0.3294117748737335,0.3764706254005432,0.3764706254005432,0.3333333432674408,0.3764706254005432,0.32549020648002625,0.32549020648002625,0.27450981736183167,0.0313725508749485,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,159.38739013671875,-11.027188301086426,7.275954246520996,164.06304931640625,-13.540366172790527,7.722008228302002,166.81146240234375,-14.732848167419434,8.435503005981445,168.2626953125,-15.13866901397705,8.940349578857422,147.324951171875,-17.228431701660156,7.2855730056762695,148.32791137695313,-15.58226203918457,6.466238975524902,149.39349365234375,-13.519163131713867,6.218056678771973,150.77923583984375,-11.935230255126953,6.3779616355896,150.46343994140625,-6.986416339874268,8.011093139648438,154.2314453125,-7.000033378601074,8.1211519241333,4.785959719476267,4.347568412479576,1.0,0.01025197628458498,1.3333333730697632,0.0,20.75,0
L-1:15,3.7303895536849483,10.857763043276044,7.431058356059754,1.2664025415881943,0.5002943962005004,5.982106584845312,12.11393576466913,12.543109325584979,6.236623771364501,1.5210800075213522,1011.453369140625,296.78961181640625,837.7216186523438,871.1869506835938,430.642822265625,1780.530517578125,309.8261413574219,671.8643188476563,1063.6378173828125,755.1566162109375,949.084228515625,78.42897033691406,812.0440673828125,643.0044555664063,329.6465148925781,1041.0723876953125,370.6592102050781,1151.900634765625,1291.1702880859375,929.6605834960938,0.34117648005485535,0.34117648005485535,0.34117648005485535,0.38431376218795776,0.3607843220233917,0.3607843220233917,0.3607843220233917,0.3176470696926117,0.3176470696926117,0.34117648005485535,0.02352941408753395,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.02352941408753395,0.02352941408753395,135.46832275390625,-8.01063060760498,3.1211466789245605,137.541015625,-10.670005798339844,4.204556465148926,139.56512451171875,-12.946762084960938,7.834305763244629,139.7830810546875,-12.65049934387207,9.587019920349121,136.29928588867188,-12.737678527832031,7.519136905670166,135.189208984375,-11.27912425994873,6.513363838195801,133.9769287109375,-8.77619743347168,5.804965019226074,131.75244140625,-6.06179666519165,3.8368077278137207,130.76956176757813,-3.449791193008423,3.4952821731567383,133.4315185546875,-4.977321624755859,4.435398101806641,6.8391710661256635,2.046804111335045,1.0,0.011283865141481036,4.33333346247673,0.0,21.42,0
L-1:16,13.158638101473368,8.435228864888039,12.877330807010415,23.938760113141687,13.244826071811374,20.917513011100837,17.106271883723412,10.887251462364278,2.5760391116330292,15.876914310334058,797.6100463867188,308.09295654296875,502.1171569824219,545.3009643554688,20.625375747680664,918.3634033203125,171.36097717285156,561.7626953125,494.0838623046875,597.2319946289063,652.9739379882813,30.911293029785156,390.0989074707031,330.4393310546875,217.7271728515625,467.2940673828125,28.11916732788086,707.7225952148438,488.55023193359375,373.97723388671875,0.364705890417099,0.3607843220233917,0.3607843220233917,0.4078431725502014,0.4078431725502014,0.364705890417099,0.364705890417099,0.3176470696926117,0.27450981736183167,0.2666666805744171,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.02352941408753395,0.019607843831181526,0.0313725508749485,129.877685546875,-21.523550033569336,3.4711990356445313,154.60205078125,-20.194137573242188,6.709483623504639,155.4306640625,-22.769588470458984,5.725934982299805,154.69903564453125,-23.63825798034668,4.181880950927734,153.755615234375,-24.62525177001953,2.7980082035064697,145.732421875,-19.896867752075195,-0.771705687046051,142.8477783203125,-18.070737838745117,-1.3211555480957031,141.16885375976563,-15.333925247192383,0.7693593502044678,135.07861328125,-13.35278606414795,-0.3449394106864929,131.4906005859375,-14.611676216125488,-0.8571754693984985,2.9639765136782246,17.457388718617963,1.0,0.015285693929894555,7.666666895151138,4.9,30.65,0
L-1:17,1.1160062317501782,0.9839108520335003,3.1925306291496067,1.8419509784125434,4.211192400293236,8.506843409454131,5.590766603824015,5.529065242696726,4.846095406162626,3.102725268266496,1124.2958984375,18.025609970092773,621.7429809570313,608.9161987304688,832.7687377929688,1310.0064697265625,525.601318359375,1312.0411376953125,712.7859497070313,517.637451171875,752.7145385742188,134.01519775390625,611.708984375,230.32313537597656,881.3583374023438,1657.925048828125,482.405029296875,838.8447265625,1082.3236083984375,756.0867309570313,0.32549020648002625,0.32549020648002625,0.3686274588108063,0.3686274588108063,0.4117647409439087,0.4117647409439087,0.3686274588108063,0.3686274588108063,0.3686274588108063,0.32549020648002625,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,21.360504150390625,-9.83472728729248,13.962739944458008,23.2469482421875,-11.496249198913574,11.28524398803711,23.1505126953125,-17.658287048339844,10.515878677368164,26.4442138671875,-21.100799560546875,9.375297546386719,29.794586181640625,-21.43501091003418,8.112284660339355,35.693267822265625,-20.58733367919922,4.648962497711182,8.7900390625,-11.459076881408691,8.567607879638672,8.7900390625,-11.459076881408691,8.567607879638672,12.36767578125,-7.5189924240112305,12.104737281799316,16.996612548828125,-7.315770149230957,14.23222827911377,3.450103261504252,4.905537379716675,1.0,0.01236621534493875,2.0000000596046448,0.0,21.92,0
L-1:18,0.9316950183915869,3.7958876453770256,5.354619897020549,1.8033608087395432,4.8899986823655555,9.500223362220979,4.696624669121592,2.0612260045949777,3.486520874043549,6.802088942909131,1974.5391845703125,426.7376708984375,397.4037780761719,774.6336669921875,205.55079650878906,1105.30810546875,104.35407257080078,1505.56494140625,870.497314453125,676.8043212890625,643.626953125,37.89677047729492,996.9515380859375,793.5286865234375,23.029809951782227,813.3028564453125,219.7421112060547,1118.870361328125,1702.4775390625,1174.1546630859375,0.32549020648002625,0.32549020648002625,0.37254902720451355,0.37254902720451355,0.37254902720451355,0.37254902720451355,0.37254902720451355,0.32156863808631897,0.32156863808631897,0.27843138575553894,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0470588281750679,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,17.2930908203125,-13.078226089477539,6.161197662353516,22.314208984375,-14.546631813049316,7.272688388824463,25.047393798828125,-15.763224601745605,9.37693977355957,25.047393798828125,-15.763224601745605,9.37693977355957,24.6822509765625,-16.619165420532227,11.633086204528809,21.5,-15.72142505645752,11.657635688781738,19.018707275390625,-14.592772483825684,10.03602409362793,6.084564208984375,-10.638040542602539,5.889793872833252,6.202301025390625,-8.361201286315918,8.191919326782227,9.81158447265625,-8.584805488586426,7.708942413330078,8.614593430474727,9.118682677917608,1.0,0.011871512963570726,0.0,0.0,20.67,0
L-1:19,1.3008979366510096,8.151837690173197,9.066150167476113,5.070452228099303,2.0052037888703778,6.774490900804271,1.8643624723863859,6.3086552983446325,1.2878062109999238,0.9206600479149228,962.6024780273438,150.0725555419922,954.3976440429688,918.576416015625,483.7943420410156,1590.522705078125,194.5084228515625,714.64599609375,748.957763671875,805.1950073242188,941.0283203125,39.500160217285156,269.9595947265625,302.9634704589844,0.0,0.0,412.19970703125,1023.8375854492188,722.4976196289063,711.1110229492188,0.3450980484485626,0.3450980484485626,0.38823533058166504,0.38823533058166504,0.38823533058166504,0.3450980484485626,0.3450980484485626,0.12941177189350128,0.29411765933036804,0.29411765933036804,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0470588281750679,0.0313725508749485,0.0313725508749485,0.011764707043766975,0.0313725508749485,0.0313725508749485,354.876220703125,-8.603755950927734,-0.5128397345542908,356.7489013671875,-11.62042236328125,2.24957275390625,357.5866394042969,-13.57419490814209,3.4750514030456543,357.5866394042969,-13.57419490814209,3.4750514030456543,357.3205261230469,-14.121395111083984,3.427724599838257,356.9691467285156,-12.939955711364746,2.5080337524414063,355.8967590332031,-11.105934143066406,1.9120932817459106,356.87432861328125,-9.119718551635742,1.2672425508499146,351.21063232421875,-6.276144504547119,1.3061416149139404,352.32562255859375,-5.787817001342773,0.6701877117156982,6.437871001032908,8.837036010155156,1.0,0.01179447351209941,1.0000000298023224,0.0,20.61,0
L-1:20,2.500000074505806,5.400826838434602,6.735939605772212,0.6550141442099833,10.69167398747768,4.993757101956583,0.5486620168460699,1.5557812139535778,3.486276279030459,14.120165482242317,1021.5328369140625,61.366432189941406,1044.687255859375,539.4745483398438,621.6769409179688,1151.05615234375,511.29974365234375,1026.6217041015625,840.3898315429688,440.3807678222656,934.9796752929688,291.0799255371094,606.775634765625,503.5210266113281,415.6575622558594,1110.1326904296875,276.3612365722656,810.8263549804688,500.9641418457031,172.66236877441406,0.32549020648002625,0.32549020648002625,0.3686274588108063,0.3686274588108063,0.3686274588108063,0.3686274588108063,0.32549020648002625,0.2823529541492462,0.3333333432674408,0.2823529541492462,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.019607843831181526,352.0928649902344,-7.0008225440979,3.0883355140686035,353.2917175292969,-11.411060333251953,2.973026990890503,354.3629455566406,-13.97719669342041,3.771545171737671,354.1560363769531,-14.236711502075195,3.499833106994629,353.2809753417969,-13.314626693725586,3.127189874649048,353.2809753417969,-13.314626693725586,3.127189874649048,350.710693359375,-8.864006996154785,3.4506311416625977,349.4325256347656,-6.733974456787109,2.9742119312286377,349.53570556640625,-6.570103645324707,2.537344217300415,350.9945983886719,-5.603177070617676,3.337167739868164,8.985545556908367,10.935682722275814,1.0,0.012673343605546995,0.0,3.3,23.5,0
