Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.3679989954054994,7.650264638360466,5.97529529278097,9.057394545280633,19.17953193120719,15.114661868762868,17.20571374605961,13.24436689741725,2.7566305249779113,1.201543903369127,1485.462890625,91.74080657958984,774.481201171875,1414.9188232421875,757.8380737304688,1605.0242919921875,904.6749267578125,1779.3739013671875,1623.787109375,1117.7490234375,1682.2696533203125,29.47089195251465,1345.935791015625,1195.7052001953125,976.5609130859375,1879.9676513671875,77.57752227783203,979.288818359375,973.2486572265625,468.7602233886719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.04313725605607033,30.94219970703125,-40.267547607421875,5.631683349609375,31.31329345703125,-41.4020881652832,6.419933795928955,31.31329345703125,-41.4020881652832,6.419933795928955,30.891021728515625,-42.62660217285156,7.19115686416626,30.891021728515625,-42.62660217285156,7.19115686416626,31.3585205078125,-42.52691650390625,7.677150726318359,31.3585205078125,-42.52691650390625,7.677150726318359,32.132171630859375,-41.48128890991211,7.42277193069458,32.132171630859375,-41.48128890991211,7.42277193069458,32.801422119140625,-41.3973274230957,7.423573970794678,12.807684480950227,18.795822590406164,-1.0,0.007839539978094195,11.666667014360428,0.0,12.27,0
L-1:12,5.450913263044619,10.099619789432959,4.035778410297362,2.3932246443056315,1.2297117786257314,2.4916215050919965,1.6339537377536617,3.354128937601615,5.888976106357807,5.6246794420923685,1825.66943359375,254.75413513183594,1548.889404296875,1141.716796875,843.0804443359375,1582.86767578125,577.6708984375,1832.2332763671875,1853.8675537109375,1572.861083984375,2307.5947265625,12.638602256774902,1585.1865234375,1283.980224609375,503.9250793457031,1230.870849609375,449.7510070800781,2283.39208984375,1524.7451171875,363.1497802734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03921568766236305,30.91064453125,-40.55137634277344,6.978348255157471,30.91064453125,-40.55137634277344,6.978348255157471,30.91064453125,-40.55137634277344,6.978348255157471,31.5093994140625,-40.903865814208984,7.308446884155273,31.5093994140625,-40.903865814208984,7.308446884155273,31.319183349609375,-41.35551071166992,8.009613990783691,31.319183349609375,-41.35551071166992,8.009613990783691,31.319183349609375,-41.35551071166992,8.009613990783691,29.934051513671875,-40.39228439331055,6.490184783935547,30.373199462890625,-40.1764030456543,6.698322296142578,4.745623582062797,9.781394422798387,-1.0,0.007583571137382798,5.6666668355464935,3.51,10.63,0
L-1:13,8.275250710296188,15.548480795230974,6.787527669940058,12.264285854214988,4.481398103143499,9.997038976217127,4.664366370496842,2.149357170496427,1.9723875088651464,3.708312618819381,1620.2452392578125,420.1306457519531,1389.4442138671875,1098.928466796875,55.008018493652344,1238.009033203125,329.40521240234375,1489.9510498046875,923.5447998046875,1426.171875,1927.6846923828125,23.946537017822266,1583.2938232421875,1497.7225341796875,503.5811462402344,2173.02197265625,599.9970703125,1517.940185546875,1394.4373779296875,804.7559204101562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,33.2493896484375,-43.3924560546875,10.157445907592773,33.2493896484375,-43.3924560546875,10.157445907592773,30.79443359375,-42.498104095458984,8.676949501037598,32.5792236328125,-44.543128967285156,10.607439041137695,32.5792236328125,-44.543128967285156,10.607439041137695,33.0283203125,-45.50142288208008,11.77084732055664,33.0283203125,-45.50142288208008,11.77084732055664,32.658905029296875,-44.24011993408203,10.810784339904785,32.658905029296875,-44.24011993408203,10.810784339904785,33.269622802734375,-43.36266326904297,10.45258617401123,26.911246706496307,0.5515879805100002,-1.0,0.00704004329004329,3.6666667759418488,0.0,13.01,0
L-1:14,11.793732273445022,8.257204144336365,6.729061912689881,3.5921547451408236,3.802586635776521,6.212259418410566,6.35170043495718,3.9613964381339275,3.532850918843352,1.829475079970871,1798.785400390625,171.95767211914062,1365.68310546875,827.7167358398438,726.0400390625,1891.45849609375,528.981201171875,1580.3939208984375,1252.4486083984375,743.3963623046875,1541.3734130859375,50.12158203125,896.5087890625,744.4179077148438,370.8345947265625,1067.9893798828125,109.36209106445312,1033.0587158203125,1413.1671142578125,447.53289794921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.03921568766236305,32.00439453125,-41.14204788208008,6.6118597984313965,32.00439453125,-41.14204788208008,6.6118597984313965,31.939300537109375,-41.93742370605469,7.406055927276611,31.939300537109375,-41.93742370605469,7.406055927276611,31.85284423828125,-43.1461181640625,8.331792831420898,31.53173828125,-42.68376541137695,8.587957382202148,31.53173828125,-42.68376541137695,8.587957382202148,32.328155517578125,-42.38006591796875,8.842711448669434,31.455810546875,-40.71379470825195,5.77379035949707,31.78753662109375,-40.520450592041016,6.100907802581787,3.7760671472923075,10.116445214036856,-1.0,0.008530096183679801,7.3333335518836975,0.0,15.71,0
L-1:15,0.9823045458183601,6.663238800965647,8.925231245917182,8.407756368419749,7.342541484751532,9.193689198063923,9.393025657149703,3.5331250511475614,3.9954140152760207,2.1323115085565694,1097.2059326171875,2.8517849445343018,1758.4932861328125,1346.97265625,448.50146484375,1653.2357177734375,664.9912719726562,1730.284423828125,1497.442138671875,1179.076416015625,1661.264892578125,148.67295837402344,1819.1546630859375,998.4149780273438,749.797607421875,1557.3963623046875,134.7738037109375,979.8787841796875,591.7567749023438,398.5946350097656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.0470588281750679,32.21331787109375,-42.13676452636719,7.297296047210693,31.24615478515625,-42.23290252685547,6.92978572845459,31.24615478515625,-42.23290252685547,6.92978572845459,30.053436279296875,-42.376468658447266,7.049155235290527,30.053436279296875,-42.376468658447266,7.049155235290527,30.08709716796875,-41.39881134033203,7.304371356964111,30.08709716796875,-41.39881134033203,7.304371356964111,31.4453125,-40.9344482421875,7.605045318603516,31.4453125,-40.9344482421875,7.605045318603516,32.23284912109375,-40.8160400390625,7.648270606994629,5.939073069505023,12.608334167946227,-1.0,0.008843053173241853,9.000000268220901,0.0,14.73,0
L-1:16,5.334153628893531,13.083400931982197,8.890130955124302,7.015289391443707,6.709108635287225,0.9506742454087326,6.7450067322060505,4.830383976005373,18.87774535656461,13.729915778092947,3267.045654296875,662.491943359375,2673.68896484375,2030.3455810546875,1150.124267578125,2865.061279296875,1557.4365234375,3612.29150390625,2070.133056640625,1277.0875244140625,2957.564208984375,71.50070190429688,2681.669921875,2150.886474609375,1498.9217529296875,3263.241455078125,363.15045166015625,3259.629638671875,3261.6015625,1181.5223388671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.04313725605607033,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,31.797149658203125,-39.50746536254883,7.210283279418945,31.797149658203125,-39.50746536254883,7.210283279418945,30.454437255859375,-40.26077651977539,7.794276237487793,30.454437255859375,-40.26077651977539,7.794276237487793,30.454437255859375,-40.26077651977539,7.794276237487793,27.557464599609375,-39.76525115966797,7.851501941680908,27.557464599609375,-39.76525115966797,7.851501941680908,27.557464599609375,-39.76525115966797,7.851501941680908,31.24505615234375,-39.571468353271484,7.2643351554870605,31.24505615234375,-39.571468353271484,7.2643351554870605,5.580875154696337,3.0624138796848497,-1.0,0.004391924564796906,1.0000000298023224,3.88,10.38,0
L-1:17,1.1315037077040324,9.985217063752604,8.66153109037105,7.38530271037612,1.8370534080355487,7.045604890569708,2.364737303068394,6.022359979762765,4.135779720971404,2.488489198733208,1660.736572265625,90.46554565429688,1468.1488037109375,1490.8048095703125,258.8583068847656,1149.6038818359375,364.5003967285156,1354.954345703125,839.1265869140625,573.6001586914062,1966.13232421875,53.53193664550781,1267.1143798828125,706.9179077148438,468.6212158203125,1868.993408203125,541.5885009765625,1724.7362060546875,1290.933837890625,962.8596801757812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,28.381561279296875,-40.39800262451172,8.737357139587402,28.381561279296875,-40.39800262451172,8.737357139587402,27.96844482421875,-40.47359085083008,8.380853652954102,27.96844482421875,-40.47359085083008,8.380853652954102,27.547943115234375,-40.1569938659668,8.828055381774902,26.540008544921875,-42.376853942871094,9.406608581542969,26.97039794921875,-41.05104446411133,9.128948211669922,26.97039794921875,-41.05104446411133,9.128948211669922,28.182861328125,-40.32418441772461,8.929505348205566,28.182861328125,-40.32418441772461,8.929505348205566,17.6318694176798,1.5057282874486824,-1.0,0.008728501228501228,8.000000238418579,0.0,12.18,0
L-1:18,4.722488197494728,13.742904951001332,12.731712760465614,14.024052945502056,13.137716799296717,5.10216962340343,4.423221340018595,4.362066722900685,4.837860947361795,2.9762052951418494,1403.427001953125,269.14306640625,1757.5694580078125,1251.9822998046875,939.6358642578125,1823.4638671875,1214.4810791015625,2170.31787109375,1811.4534912109375,1715.1031494140625,1631.8172607421875,224.9079132080078,1140.6123046875,580.038330078125,702.2451782226562,1604.3277587890625,601.6177978515625,1211.7579345703125,950.8406372070312,476.90130615234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,28.350830078125,-39.54347610473633,8.263318061828613,28.55120849609375,-39.90508270263672,8.289705276489258,28.55120849609375,-39.90508270263672,8.289705276489258,27.725860595703125,-40.353904724121094,8.31568717956543,27.725860595703125,-40.353904724121094,8.31568717956543,27.725860595703125,-40.353904724121094,8.31568717956543,28.1944580078125,-39.97442626953125,8.653626441955566,28.817352294921875,-39.45112228393555,8.891829490661621,28.07818603515625,-39.9524040222168,8.10777473449707,28.350830078125,-39.54347610473633,8.263318061828613,3.178866421718039,20.06772283800998,-1.0,0.00873349679366277,6.333333522081375,0.0,13.23,0
L-1:19,5.675425791984848,11.726746668920656,2.6396657815753897,2.4939989231943285,2.9906304989781805,9.069396279567592,15.418701513416417,12.49333820105878,7.837504202726775,8.060257797251793,1861.58544921875,352.6427917480469,1982.902099609375,1378.540283203125,1054.4329833984375,1607.87353515625,1185.772705078125,1979.927978515625,1787.24951171875,1260.5325927734375,1636.9342041015625,391.8233337402344,1298.01513671875,1057.6773681640625,328.2986145019531,926.9403686523438,32.31221389770508,951.2971801757812,1275.8536376953125,692.1621704101562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,30.741729736328125,-39.92292022705078,7.40102481842041,30.741729736328125,-39.92292022705078,7.40102481842041,30.414886474609375,-40.46428680419922,7.665514945983887,30.414886474609375,-40.46428680419922,7.665514945983887,29.496337890625,-40.563941955566406,7.914772987365723,29.496337890625,-40.563941955566406,7.914772987365723,30.1748046875,-40.09757614135742,8.122889518737793,30.1748046875,-40.09757614135742,8.122889518737793,30.677734375,-39.64947509765625,8.22394847869873,30.0244140625,-39.953678131103516,7.145689964294434,7.148430123479014,8.649671394183992,-1.0,0.008313397129186603,7.000000208616257,0.0,13.9,0
L-1:20,11.942376651248685,9.756569500050409,3.505752841419222,4.395187393227054,7.085165098477921,7.251010645836885,2.410482313175442,3.219916695299221,6.629819446114645,9.647689642927695,1736.215576171875,240.93310546875,2703.14306640625,1190.4666748046875,1225.4613037109375,2384.2431640625,1283.8101806640625,3191.606689453125,3484.85986328125,2784.72119140625,2270.09765625,40.42442321777344,1593.04833984375,1242.315673828125,1172.7520751953125,2670.698486328125,743.84375,2322.690185546875,2072.38134765625,1438.369384765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.05098039656877518,0.04313725605607033,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.04313725605607033,30.917877197265625,-39.051780700683594,7.50616979598999,30.917877197265625,-39.051780700683594,7.50616979598999,30.917877197265625,-39.051780700683594,7.50616979598999,29.716217041015625,-39.28531265258789,7.25753116607666,29.716217041015625,-39.28531265258789,7.25753116607666,29.7882080078125,-38.913875579833984,7.975199222564697,29.7882080078125,-38.913875579833984,7.975199222564697,29.709808349609375,-39.67433547973633,7.198406219482422,30.912689208984375,-39.098960876464844,7.553314685821533,30.912689208984375,-39.098960876464844,7.553314685821533,8.310178471386406,9.19975505154464,-1.0,0.005142045454545455,5.333333492279053,3.59,10.86,0
