Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.7453560147132695,4.15209641754628,9.031476973887333,4.841991282079316,1.2680494352182943,0.6666666865348816,0.5582127251962465,3.4180617160209033,5.917965874483949,4.683854323649656,837.7314453125,1.0961623191833496,714.4976806640625,738.1990966796875,409.8744201660156,1333.9012451171875,374.3301696777344,1328.04296875,921.9041748046875,720.0142822265625,1647.2120361328125,124.42141723632813,1213.873779296875,634.1505126953125,445.2542419433594,1165.1502685546875,506.9531555175781,875.9326782226563,782.6978759765625,519.54638671875,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.01568627543747425,234.6750030517578,-25.74969482421875,-3.4680018424987793,234.6750030517578,-25.74969482421875,-3.4680018424987793,234.43490600585938,-25.873212814331055,-3.655165910720825,234.21029663085938,-25.792774200439453,-3.895700454711914,234.09060668945313,-25.506345748901367,-3.8545870780944824,234.09060668945313,-25.506345748901367,-3.8545870780944824,234.092529296875,-25.389179229736328,-3.7238192558288574,234.08172607421875,-25.40509033203125,-3.533784866333008,233.93521118164063,-25.63458251953125,-3.4925334453582764,233.93521118164063,-25.63458251953125,-3.4925334453582764,9.285592461521624,8.673208856685426,-1.0,0.010868298368298368,2.6666667461395264,0.0,18.65,0
L-1:12,6.342099385822767,7.842694916191417,7.849571867678774,3.932938364367915,1.877340575090241,3.5901099784166144,11.821087206045727,11.067225150110895,6.418345365036775,5.059030690756041,1875.6748046875,136.0312042236328,1714.2861328125,1029.1864013671875,896.5511474609375,2667.552490234375,505.8041076660156,1902.27587890625,929.8658447265625,934.9523315429688,2208.575439453125,956.282958984375,2156.4423828125,1714.0526123046875,961.8741455078125,2138.052978515625,234.0247802734375,2108.5703125,1683.116943359375,1344.589599609375,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.25882354378700256,0.25882354378700256,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.01568627543747425,231.6278076171875,-25.642330169677734,-3.689059019088745,231.6278076171875,-25.642330169677734,-3.689059019088745,231.6278076171875,-25.642330169677734,-3.689059019088745,231.8949737548828,-25.412492752075195,-3.5304455757141113,231.8949737548828,-25.412492752075195,-3.5304455757141113,231.39134216308594,-25.5518856048584,-3.3648810386657715,231.39134216308594,-25.5518856048584,-3.3648810386657715,231.39134216308594,-25.5518856048584,-3.3648810386657715,231.26393127441406,-25.91674041748047,-3.726548194885254,231.26393127441406,-25.91674041748047,-3.726548194885254,2.7487371656638557,7.515052876626568,1.0,0.007184545454545455,6.666666865348816,4.74,11.29,0
L-1:13,9.219544732056724,7.461321840766013,14.634244333744775,7.678642046158999,0.6117740555898404,1.3743685828319279,10.680567765986773,11.486739353732737,5.630642231653399,22.477887625918147,2936.8193359375,836.9597778320313,1847.1197509765625,861.9409790039063,194.2290802001953,672.5747680664063,319.7086486816406,622.2677001953125,460.37786865234375,0.8142944574356079,894.3946533203125,83.1495132446289,1204.6856689453125,1300.81201171875,808.6197509765625,1514.9366455078125,167.45770263671875,1432.75830078125,1115.043212890625,772.5533447265625,0.24313727021217346,0.24313727021217346,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.24313727021217346,0.24313727021217346,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.019607843831181526,232.20111083984375,-25.74884033203125,-3.716703414916992,232.20111083984375,-25.74884033203125,-3.716703414916992,232.2503662109375,-25.550853729248047,-3.722046375274658,232.24424743652344,-25.415803909301758,-3.5599920749664307,232.16790771484375,-25.254465103149414,-3.1082041263580322,233.02389526367188,-25.280269622802734,-3.888394355773926,232.7353057861328,-25.189775466918945,-3.330036163330078,232.47308349609375,-25.31121826171875,-3.1199028491973877,232.47308349609375,-25.31121826171875,-3.1199028491973877,232.25474548339844,-25.71285057067871,-3.397104501724243,7.453560147132695,9.367539284655248,1.0,0.01010055591890124,0.0,0.0,17.65,0
L-1:14,2.4037009219451937,4.945212086191956,9.253828690998182,14.986542963438817,13.280790573583808,3.073181577352237,4.5110299419044,3.3860047783613996,1.387128400389792,7.011260542741363,1574.1514892578125,96.09789276123047,1343.6268310546875,1073.0570068359375,486.9164733886719,841.0794677734375,188.8661346435547,1227.5133056640625,853.1339721679688,675.000244140625,1334.8253173828125,123.86311340332031,1374.5936279296875,1174.863037109375,623.5604248046875,1197.73388671875,306.6192626953125,1305.7547607421875,1217.678955078125,615.98681640625,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.29019609093666077,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.02352941408753395,234.17800903320313,-26.07901382446289,-3.630949020385742,233.84439086914063,-25.978473663330078,-3.527034282684326,234.87799072265625,-25.882741928100586,-4.0118560791015625,234.9202880859375,-25.725292205810547,-4.0653300285339355,235.01528930664063,-25.481483459472656,-3.8707289695739746,234.92063903808594,-25.494489669799805,-3.5926811695098877,234.65797424316406,-25.841075897216797,-3.4829208850860596,234.65797424316406,-25.841075897216797,-3.4829208850860596,234.35220336914063,-25.950035095214844,-3.4804909229278564,234.35220336914063,-25.950035095214844,-3.4804909229278564,18.950227769496642,14.840519576716812,1.0,0.01109053497942387,0.3333333432674408,0.0,16.94,0
L-1:15,1.7950549892083072,1.6644420997424902,1.9077022531636754,2.7656911502472212,1.0144130247265823,5.696002666632451,9.79262387764635,16.357864695149164,15.181326011027329,7.465032857574007,0.0,0.0,1379.0045166015625,1212.8812255859375,461.217041015625,1562.5146484375,445.58184814453125,1300.941162109375,1001.8007202148438,345.3382263183594,1353.8697509765625,107.40367126464844,872.5018310546875,1013.651123046875,438.91217041015625,1361.6041259765625,349.8070983886719,1384.1278076171875,962.2687377929688,1101.2154541015625,0.22745099663734436,0.22745099663734436,0.250980406999588,0.250980406999588,0.250980406999588,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.02352941408753395,235.7112579345703,-25.602678298950195,-3.2652950286865234,235.73890686035156,-25.916671752929688,-3.3433749675750732,235.76797485351563,-26.158374786376953,-3.476346731185913,235.84698486328125,-25.975872039794922,-3.6669259071350098,235.84698486328125,-25.975872039794922,-3.6669259071350098,236.03648376464844,-25.65608024597168,-3.5816116333007813,236.31190490722656,-25.713136672973633,-3.359645128250122,236.4428253173828,-26.006975173950195,-3.298191785812378,236.4428253173828,-26.006975173950195,-3.298191785812378,236.45863342285156,-26.380117416381836,-3.4113893508911133,14.670454493657193,7.758247197405586,-1.0,0.00978068623983021,4.666666805744171,0.0,15.8,0
L-1:16,23.335714859707995,25.221726916642357,22.353179127413902,12.426903834229861,2.2975575934738863,9.614803687780766,20.74408345800814,22.489905464536893,26.38297850859492,25.59963823760161,2069.726318359375,174.77511596679688,2551.95263671875,1943.6239013671875,1243.988525390625,2276.1005859375,159.8142852783203,1798.006591796875,818.0107421875,1007.0609741210938,1549.1180419921875,694.1285400390625,1714.4541015625,1291.114013671875,474.40142822265625,1905.28173828125,398.9594421386719,1473.2882080078125,1547.6756591796875,2043.4652099609375,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.27843138575553894,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,238.5063018798828,-25.76865005493164,-3.143561363220215,238.5063018798828,-25.76865005493164,-3.143561363220215,238.6304168701172,-25.61103057861328,-3.1253554821014404,238.6304168701172,-25.61103057861328,-3.1253554821014404,238.63031005859375,-25.583402633666992,-2.9344632625579834,238.9313507080078,-25.24091911315918,-2.6201565265655518,238.9313507080078,-25.24091911315918,-2.6201565265655518,238.56761169433594,-25.840608596801758,-2.8664333820343018,238.56761169433594,-25.840608596801758,-2.8664333820343018,238.56761169433594,-25.840608596801758,-2.8664333820343018,7.318166351465063,18.593112441970483,1.0,0.007212121212121212,18.333333879709244,7.23,11.56,0
L-1:17,12.405196413655915,10.70739939678965,8.487605022474082,9.578515553011922,4.48068333212573,0.4714045348399946,16.91166864745209,13.693840456670179,5.385104539498051,4.017721543476931,1838.043212890625,265.2859802246094,1706.9930419921875,1514.758544921875,747.4064331054688,1726.1766357421875,386.4653625488281,1181.7158203125,758.8587036132813,433.357177734375,619.5476684570313,0.0030792641919106245,1287.936767578125,629.4530639648438,1160.408203125,1770.2353515625,263.0578308105469,1787.01611328125,1098.804931640625,1635.8218994140625,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.250980406999588,0.250980406999588,0.27843138575553894,0.27843138575553894,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,237.44070434570313,-25.98448944091797,-3.421576976776123,237.44070434570313,-25.98448944091797,-3.421576976776123,237.640869140625,-25.716032028198242,-3.5549187660217285,237.91458129882813,-25.470317840576172,-3.4514400959014893,238.1062774658203,-25.1840877532959,-3.138287305831909,238.16171264648438,-25.396835327148438,-3.002993583679199,237.58206176757813,-25.675939559936523,-3.3277852535247803,237.58206176757813,-25.675939559936523,-3.3277852535247803,237.35536193847656,-26.128402709960938,-3.357449769973755,237.35536193847656,-26.128402709960938,-3.357449769973755,20.002778181032557,17.12259984341549,1.0,0.009288856304985337,1.3333333730697632,0.0,16.29,0
L-1:18,9.333333611488342,1.8658727367451433,1.5563211540020019,13.315165149549733,19.812071511560692,5.830952068621208,7.104068280366766,1.4037066598929595,5.384736015955629,15.593519793142422,1736.5015869140625,367.819580078125,127.5797119140625,101.4702377319336,585.1013793945313,991.6316528320313,279.0575866699219,1610.854736328125,1179.3563232421875,1109.606689453125,2054.026123046875,889.9628295898438,1909.349609375,1359.460205078125,980.3880004882813,1826.7545166015625,954.0237426757813,1383.649169921875,1593.052978515625,965.7507934570313,0.2823529541492462,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.2549019753932953,0.2549019753932953,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.01568627543747425,236.72659301757813,-25.904449462890625,-3.5598888397216797,236.18521118164063,-26.009384155273438,-4.23834228515625,236.3992919921875,-25.85687255859375,-4.33021879196167,236.6968536376953,-25.81250762939453,-4.414107322692871,236.6968536376953,-25.81250762939453,-4.414107322692871,236.8235321044922,-25.641530990600586,-3.8675034046173096,236.69302368164063,-25.853668212890625,-3.4943621158599854,236.69302368164063,-25.853668212890625,-3.4943621158599854,236.5789031982422,-26.03318977355957,-3.6545157432556152,236.5789031982422,-26.03318977355957,-3.6545157432556152,25.89937871376936,15.073865462480468,1.0,0.008876485705107613,2.0000000596046448,0.0,15.79,0
L-1:19,2.6874193295241846,3.031496162856353,8.359762661294205,4.004259084457097,3.208129409088693,16.670000163538017,14.713570343733663,15.698085698086196,8.024900580162203,3.9180737263863428,2020.6207275390625,29.552637100219727,1214.020263671875,1225.278564453125,906.0048217773438,2269.992919921875,309.6290283203125,1024.6102294921875,1574.4254150390625,721.954345703125,1895.7235107421875,401.0773620605469,802.8801879882813,758.7745971679688,271.6537780761719,1244.12939453125,136.35459899902344,930.5670776367188,1418.10107421875,893.5753173828125,0.2823529541492462,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.2823529541492462,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,236.0362548828125,-26.304962158203125,-3.1402196884155273,236.0362548828125,-26.304962158203125,-3.1402196884155273,235.8507537841797,-26.436378479003906,-3.4982573986053467,235.6811981201172,-26.099897384643555,-3.7897398471832275,235.6811981201172,-26.099897384643555,-3.7897398471832275,235.8061065673828,-25.606964111328125,-3.5933775901794434,235.87452697753906,-25.645835876464844,-3.424219846725464,235.9671630859375,-25.826799392700195,-3.278975009918213,235.9306640625,-26.259626388549805,-3.3203277587890625,236.1725616455078,-25.945667266845703,-3.0322656631469727,5.374838659048369,1.6413803132961324,-1.0,0.009381759719380298,5.333333492279053,0.0,18.34,0
L-1:20,9.809292938714476,21.836991200958195,20.691337937261686,8.214874240473343,12.222646810402804,8.825468459601936,6.18425796187282,14.38367684227315,13.233900569803403,1.8124486048355628,1484.9110107421875,229.25904846191406,1615.3966064453125,1253.356689453125,1106.2423095703125,1858.33984375,30.90038299560547,1997.929931640625,769.068115234375,1217.3961181640625,1323.6947021484375,459.8369140625,1589.7125244140625,939.8170166015625,844.1575927734375,1906.905029296875,561.4310302734375,1421.3175048828125,1713.19140625,911.0640869140625,0.2705882489681244,0.2705882489681244,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,236.1947784423828,-26.15345573425293,-3.282003164291382,236.32598876953125,-26.03188133239746,-3.360607147216797,236.32598876953125,-26.03188133239746,-3.360607147216797,236.32598876953125,-26.03188133239746,-3.360607147216797,236.46502685546875,-25.88759994506836,-3.2250328063964844,236.6798858642578,-25.46931266784668,-3.3559489250183105,236.54388427734375,-25.881441116333008,-3.1181962490081787,236.54388427734375,-25.881441116333008,-3.1181962490081787,236.23056030273438,-26.197786331176758,-3.1868443489074707,236.1947784423828,-26.15345573425293,-3.282003164291382,14.970341494741342,21.807290766447203,1.0,0.008832923832923834,0.0,14.73,14.38,0
