Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,14.429907644653655,6.288317701551446,6.277451258700702,11.320220875236984,1.8734393419082225,13.924399464449712,10.02460883766395,3.6595195085590215,11.486274740424562,22.258359237745626,3110.10546875,412.29705810546875,1164.9708251953125,310.78411865234375,290.3252868652344,1945.65869140625,460.11541748046875,1820.9666748046875,965.861328125,1474.86865234375,2344.35205078125,392.08905029296875,2258.90673828125,2105.9541015625,218.96644592285156,3299.494140625,317.3812255859375,866.7890625,3315.7080078125,2629.68359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,34.34812545776367,-18.632287979125977,5.171477794647217,34.34812545776367,-18.632287979125977,5.171477794647217,35.24037170410156,-19.972082138061523,5.3821001052856445,35.52750778198242,-20.249128341674805,4.8797526359558105,35.52750778198242,-20.249128341674805,4.8797526359558105,36.31231689453125,-20.801973342895508,4.224133491516113,36.31231689453125,-20.801973342895508,4.224133491516113,35.72471237182617,-20.605588912963867,4.492161750793457,35.72471237182617,-20.605588912963867,4.492161750793457,35.72471237182617,-20.605588912963867,4.492161750793457,21.042286096557817,11.960993869722476,1.0,0.0059811529933481156,2.0000000596046448,0.0,10.79,0
L-1:12,3.3993464437036054,6.508290997676582,18.284874655464574,13.24576322660853,2.621072504910673,7.211102765835582,1.6990418284274187,2.2966646323422033,3.516579183048291,1.7242657462133406,2397.462158203125,167.32241821289063,2128.9833984375,935.8557739257813,85.66705322265625,1174.7735595703125,298.17706298828125,1492.19921875,1530.737060546875,51.27549743652344,3366.11328125,277.0364990234375,2389.089111328125,1142.7620849609375,511.3910827636719,2117.76953125,777.1318359375,1353.3685302734375,1178.9010009765625,1013.4259033203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,36.155311584472656,-21.221410751342773,3.484529972076416,36.155311584472656,-21.221410751342773,3.484529972076416,35.86260223388672,-20.99782943725586,3.730083703994751,35.86333084106445,-20.921201705932617,3.8211331367492676,35.67570877075195,-20.568073272705078,3.4950387477874756,36.39158248901367,-22.081546783447266,2.2657952308654785,36.39158248901367,-22.081546783447266,2.2657952308654785,36.39158248901367,-22.081546783447266,2.2657952308654785,36.45508575439453,-21.750701904296875,2.875817060470581,36.155311584472656,-21.221410751342773,3.484529972076416,15.180397168058677,16.05253144344838,-1.0,0.007576039202433255,4.666666805744171,3.68,12.81,0
L-1:13,5.58768503793939,3.0575712783690134,0.7267491913564348,11.765305278071326,18.503334549022874,16.000000476837158,4.8317855610412375,0.41930407032735667,2.7536226723273622,2.6345018866325427,1957.9566650390625,206.7882080078125,1297.6922607421875,1119.2625732421875,617.411865234375,1437.8985595703125,4.067503929138184,1585.5115966796875,1240.444580078125,1287.1337890625,2137.46826171875,8.576506614685059,1173.83984375,2303.97802734375,19.531137466430664,89.238525390625,977.8567504882813,1913.0108642578125,1293.127685546875,1449.2301025390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,38.77189636230469,-20.297821044921875,0.5332095623016357,38.13478088378906,-19.68330192565918,2.099693775177002,38.33711624145508,-19.244049072265625,2.224597454071045,38.33711624145508,-19.244049072265625,2.224597454071045,40.04114532470703,-20.87876319885254,0.7066883444786072,40.09363555908203,-21.451353073120117,0.5338596701622009,40.09363555908203,-21.451353073120117,0.5338596701622009,40.060237884521484,-23.00188636779785,0.7413332462310791,39.62582015991211,-21.57774543762207,-0.985593318939209,38.77189636230469,-20.297821044921875,0.5332095623016357,6.666666865348816,9.589469658953066,1.0,0.00675869432580842,5.6666668355464935,0.0,12.66,0
L-1:14,3.1446604710703836,6.638629858665871,1.9520310381212107,6.362668380516107,1.3540066565520203,9.910712793574586,8.848975048547539,0.7568101962632278,3.6679308499109875,2.724295156438875,1933.5589599609375,433.5263977050781,1069.111572265625,886.41943359375,176.75364685058594,1048.180908203125,503.8675537109375,1007.3736572265625,693.8399047851563,1127.6561279296875,1611.339599609375,369.7716979980469,1301.4783935546875,1673.67138671875,56.76602554321289,56.735530853271484,1312.90576171875,2542.004150390625,1227.3460693359375,910.404052734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,40.09286117553711,-21.270069122314453,2.182870388031006,40.38514709472656,-21.346546173095703,1.889578938484192,40.38514709472656,-21.346546173095703,1.889578938484192,40.69637680053711,-21.854955673217773,1.863261342048645,41.23630142211914,-22.53040885925293,1.4353888034820557,41.23630142211914,-22.53040885925293,1.4353888034820557,40.74877166748047,-23.068138122558594,1.534797191619873,40.3309440612793,-22.332202911376953,1.8833104372024536,40.10514831542969,-21.576879501342773,1.3827464580535889,40.10514831542969,-21.576879501342773,1.3827464580535889,8.33333358168602,4.798226864564613,1.0,0.008249633431085044,0.6666666865348816,0.0,12.86,0
L-1:15,0.7453560147132695,0.9034595517346639,12.499766283909064,14.719728025250182,1.4977306861599038,6.741249672957118,15.290298606313428,10.87002943516697,3.5297999158902327,4.931662133277405,1307.42724609375,70.40702819824219,694.7022094726563,432.9542236328125,316.15325927734375,1943.42236328125,517.4852294921875,1618.4652099609375,569.0025634765625,803.5826416015625,2618.798828125,663.5545043945313,2400.7333984375,1909.8651123046875,989.9758911132813,3365.78564453125,1218.1021728515625,2536.2421875,2011.4259033203125,1363.093994140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,36.0323486328125,-19.80459976196289,4.6477861404418945,36.11847686767578,-19.4234561920166,4.887690544128418,36.743263244628906,-19.868295669555664,4.3393635749816895,37.861572265625,-20.39773941040039,3.412170171737671,37.861572265625,-20.39773941040039,3.412170171737671,39.91365432739258,-20.00503921508789,2.20599627494812,39.87126541137695,-19.644092559814453,2.18692946434021,39.87126541137695,-19.644092559814453,2.18692946434021,39.87126541137695,-19.644092559814453,2.18692946434021,39.5567626953125,-20.081790924072266,3.0849623680114746,7.601169727193423,6.503014028146546,1.0,0.006446550192478531,3.6666667759418488,0.0,12.44,0
L-1:16,2.2360680441398086,9.677127403786535,1.669899425377504,23.737497334346603,31.017515824051593,31.13055041072412,21.108480494524805,9.823494635785968,9.200232151259804,2.299017915647049,2547.324462890625,56.484004974365234,3504.01611328125,2303.674560546875,2997.79833984375,2774.034912109375,70.56304931640625,3954.949951171875,3576.384765625,2831.43896484375,4227.40576171875,1332.4859619140625,2367.585205078125,3688.355224609375,77.77910614013672,1211.1807861328125,2601.215576171875,3251.960205078125,2500.06201171875,1868.091064453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,47.25220489501953,-18.977773666381836,3.2470152378082275,47.731689453125,-18.024431228637695,2.864546298980713,47.731689453125,-18.024431228637695,2.864546298980713,47.731689453125,-18.024431228637695,2.864546298980713,47.731689453125,-18.024431228637695,2.864546298980713,48.476993560791016,-19.29558563232422,2.5383248329162598,48.476993560791016,-19.29558563232422,2.5383248329162598,48.476993560791016,-19.29558563232422,2.5383248329162598,47.25220489501953,-18.977773666381836,3.2470152378082275,47.25220489501953,-18.977773666381836,3.2470152378082275,7.520343005909332,16.191275302816425,1.0,0.0036114797611147974,9.333333611488342,4.09,6.22,0
L-1:17,20.698900211888645,16.055294830288734,5.458884245370254,19.61192196390347,2.8429031715348185,1.490712029426556,1.2943361493129661,5.099800946414226,3.516270726586027,18.177669717662248,2742.34375,121.51322937011719,2072.7626953125,1190.5787353515625,1356.8238525390625,1437.8564453125,671.5194091796875,2115.0458984375,2319.785888671875,530.0149536132813,521.2938842773438,305.54058837890625,2120.25537109375,1394.998291015625,802.2183227539063,3138.730224609375,1149.08544921875,1316.5606689453125,2531.8935546875,1425.762451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,52.730159759521484,-21.18935203552246,-1.6029655933380127,52.730159759521484,-21.18935203552246,-1.6029655933380127,52.5850715637207,-21.176225662231445,-1.1133087873458862,52.353675842285156,-20.54045867919922,-1.0468599796295166,52.353675842285156,-20.54045867919922,-1.0468599796295166,52.79448699951172,-21.72479248046875,-1.8464725017547607,52.79448699951172,-21.72479248046875,-1.8464725017547607,52.789695739746094,-21.675050735473633,-1.651871919631958,52.789695739746094,-21.675050735473633,-1.651871919631958,52.730159759521484,-21.18935203552246,-1.6029655933380127,11.205157876587457,19.60874799101794,-1.0,0.006118479880774963,8.000000238418579,0.0,11.73,0
L-1:18,6.437736163802138,12.924767176340392,8.240258161017888,2.5027322724634598,1.9439275551796849,8.117197349835273,4.724178130484626,10.796077169158963,9.367363572024663,1.9886334417381786,941.7225952148438,417.2631530761719,1362.5087890625,814.50244140625,987.3296508789063,2029.9527587890625,660.66845703125,1310.8865966796875,834.3706665039063,519.2665405273438,2509.03662109375,420.2389831542969,2454.517822265625,1171.5396728515625,1188.718505859375,2717.52978515625,1555.83447265625,1967.0538330078125,2205.81640625,1391.0400390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,51.98692321777344,-18.38283920288086,1.4735788106918335,52.071754455566406,-18.463504791259766,1.4574400186538696,52.071754455566406,-18.463504791259766,1.4574400186538696,52.37530517578125,-19.03255271911621,1.2566336393356323,52.87589645385742,-19.658597946166992,0.9689929485321045,53.054134368896484,-19.47504234313965,0.8854619860649109,53.054134368896484,-19.47504234313965,0.8854619860649109,53.054134368896484,-19.47504234313965,0.8854619860649109,52.50863265991211,-18.851245880126953,1.2829961776733398,52.50863265991211,-18.851245880126953,1.2829961776733398,5.467073318550385,9.010623593196174,1.0,0.007923951048951048,5.000000149011612,0.0,12.95,0
L-1:19,14.240006666581142,13.078299050525095,1.540285593295146,2.9372307499095673,8.874443141630422,12.373807830948587,4.293594476788286,6.327238327688272,7.41610782082294,4.823080517203288,3134.7578125,193.11788940429688,2124.484619140625,1420.6619873046875,380.9991455078125,1298.1197509765625,398.968994140625,2212.5634765625,1635.8590087890625,1876.700439453125,2447.631103515625,418.71649169921875,2189.745849609375,1973.302490234375,183.9377899169922,3595.73046875,994.3707885742188,3495.307861328125,982.4700927734375,940.2005004882813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,52.489891052246094,-17.78285789489746,2.0843613147735596,52.489891052246094,-17.78285789489746,2.0843613147735596,54.13996887207031,-19.73316192626953,0.7935115098953247,54.13996887207031,-19.73316192626953,0.7935115098953247,53.83866500854492,-19.661155700683594,1.0942182540893555,53.83866500854492,-19.661155700683594,1.0942182540893555,53.83866500854492,-19.661155700683594,1.0942182540893555,52.906185150146484,-18.164823532104492,1.2288893461227417,52.906185150146484,-18.164823532104492,1.2288893461227417,52.906185150146484,-18.164823532104492,1.2288893461227417,4.921607833419806,13.354331513368152,1.0,0.006119388909845341,4.0000001192092896,0.0,9.27,0
L-1:20,25.353063248655367,26.11714026684825,16.028162878890946,2.920713726739491,14.191456204973036,11.709445729135528,4.338913283547372,12.52278799036001,25.28743332959439,22.866205774020045,1641.3038330078125,91.76378631591797,1455.14306640625,914.89794921875,1089.2303466796875,2035.9893798828125,544.91552734375,2482.683349609375,1172.8856201171875,1283.46826171875,2807.64794921875,7.747861862182617,2425.225341796875,2007.63427734375,111.49234008789063,852.1492309570313,1052.8193359375,2734.03955078125,1846.002685546875,1376.2587890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,57.34525680541992,-19.030710220336914,1.755092978477478,57.37548065185547,-18.639036178588867,1.9201074838638306,57.37548065185547,-18.639036178588867,1.9201074838638306,57.94095993041992,-19.216257095336914,1.7667490243911743,58.004215240478516,-19.858530044555664,2.093249797821045,58.004215240478516,-19.858530044555664,2.093249797821045,58.01169204711914,-19.746091842651367,2.06838059425354,58.01169204711914,-19.746091842651367,2.06838059425354,57.67264175415039,-18.972505569458008,1.9892213344573975,57.34525680541992,-19.030710220336914,1.755092978477478,20.308728887551023,17.58079922173175,1.0,0.005782905744562187,11.333333671092987,6.87,11.85,0
