Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,9.75320460156558,17.794015174183752,15.697858493879462,4.487811114040149,10.34841930901772,4.589389937671455,3.164180539505826,2.5543935675746074,5.319613570257287,7.8773151201228435,2592.739013671875,433.38134765625,2656.521484375,2242.484619140625,1906.5943603515625,3404.6572265625,40.05211639404297,4081.12841796875,2729.64599609375,1766.0009765625,1833.5889892578125,465.6104431152344,2772.898193359375,2926.74609375,1227.5396728515625,3125.6669921875,1034.607421875,2879.020751953125,2808.347412109375,2271.7822265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.01568627543747425,287.1123962402344,2.2520241737365723,-0.7644403576850891,287.1123962402344,2.2520241737365723,-0.7644403576850891,287.1123962402344,2.2520241737365723,-0.7644403576850891,287.1123962402344,2.2520241737365723,-0.7644403576850891,287.091796875,2.2380928993225098,-0.830596387386322,287.1724853515625,2.2153921127319336,-0.7676987051963806,287.1724853515625,2.2153921127319336,-0.7676987051963806,287.1724853515625,2.2153921127319336,-0.7676987051963806,287.14276123046875,2.2306790351867676,-0.7519245147705078,287.14276123046875,2.2306790351867676,-0.7519245147705078,1.118033988749895,13.263667145243922,-1.0,0.004139403590040533,5.0,0.0,8.17,64
L-1:12,3.3354160160315836,14.73850978864228,21.70353212374781,17.691370948365034,10.07761719559277,7.267220926874317,17.56820350689515,2.8407307607688765,5.410786597887695,3.106068379972989,3330.502197265625,384.6419677734375,3175.19140625,3698.917236328125,678.6209106445313,3697.53564453125,490.8355407714844,3325.366455078125,2815.371337890625,2619.56005859375,3111.37255859375,852.2713012695313,3297.2255859375,1600.9693603515625,1779.497314453125,3430.750732421875,1400.873779296875,3485.58837890625,3437.08154296875,2038.591064453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.009803921915590763,0.01568627543747425,0.01764705963432789,286.120361328125,2.261528968811035,-0.8075646758079529,286.120361328125,2.261528968811035,-0.8075646758079529,286.094482421875,2.1986448764801025,-0.831174373626709,286.094482421875,2.1986448764801025,-0.831174373626709,286.094482421875,2.1986448764801025,-0.831174373626709,286.0721130371094,2.144829034805298,-0.8249291777610779,286.0721130371094,2.144829034805298,-0.8249291777610779,286.17987060546875,2.2808449268341064,-0.8350597620010376,286.154052734375,2.2607874870300293,-0.7977067232131958,286.154052734375,2.2607874870300293,-0.7977067232131958,9.80433577556379,18.115511190942243,-1.0,0.0035814855875831485,6.5,4.48,9.23,68
L-1:13,0.3535533905932738,9.696071611422553,17.19236936962324,8.461079792508896,3.864810529175889,0.7905694150420949,3.7187704191002005,4.282397293595134,3.56715507506033,2.3764036035576384,166.3880157470703,116.73420715332031,2941.142333984375,2388.92919921875,1038.9517822265625,2971.6005859375,422.35546875,2153.81591796875,1771.79541015625,1606.3004150390625,2155.77001953125,270.52325439453125,2027.77978515625,1977.7998046875,1909.5394287109375,3837.394287109375,1493.5831298828125,3645.71923828125,3161.86572265625,2750.342041015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.01568627543747425,0.013725491240620613,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.013725491240620613,285.242431640625,2.237727642059326,-0.8055450320243835,285.2109375,2.2244856357574463,-0.8647245168685913,285.2109375,2.2244856357574463,-0.8647245168685913,285.1790771484375,2.2363336086273193,-0.8940690755844116,285.1790771484375,2.2363336086273193,-0.8940690755844116,285.15142822265625,2.222843647003174,-0.8464977145195007,285.15142822265625,2.222843647003174,-0.8464977145195007,285.1187438964844,2.234520196914673,-0.8334518074989319,285.1187438964844,2.234520196914673,-0.8334518074989319,285.1187438964844,2.234520196914673,-0.8334518074989319,9.905806378079475,1.365045649168441,-1.0,0.004330578512396694,3.5,0.0,10.48,108
L-1:14,2.850438562747845,1.1955455684354606,13.536761902743896,13.87237468804198,8.02648641647183,5.5,8.439545519085497,12.178722335449459,5.2114349125611925,6.458756656248576,1409.773193359375,469.6535949707031,975.0718994140625,1476.3450927734375,692.002685546875,2501.33349609375,561.5811767578125,2178.933837890625,1849.400390625,1562.9833984375,2725.891357421875,86.888671875,1301.717529296875,1197.5726318359375,1628.8206787109375,3587.582763671875,306.457275390625,3746.5869140625,2448.8896484375,2634.742431640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.011764707043766975,284.89129638671875,2.2917959690093994,-0.7685620188713074,284.86041259765625,2.2801270484924316,-0.8166075944900513,284.82806396484375,2.2852327823638916,-0.823096752166748,284.82806396484375,2.2852327823638916,-0.823096752166748,284.82806396484375,2.2852327823638916,-0.823096752166748,284.80291748046875,2.2373077869415283,-0.7882753014564514,284.80291748046875,2.2373077869415283,-0.7882753014564514,284.77587890625,2.2441458702087402,-0.7648469805717468,284.77587890625,2.2441458702087402,-0.7648469805717468,284.77587890625,2.2441458702087402,-0.7648469805717468,1.346291201783626,11.511065281649872,-1.0,0.0053797846889952145,5.75,0.0,10.28,0
L-1:15,3.75,3.182907506773208,5.202900320865634,1.1864307526492777,1.2804374205106617,0.3535533905932738,6.768963448011241,13.776206649492629,5.539150312445953,2.6536634960485337,3200.116455078125,449.4642639160156,2486.6396484375,2291.558837890625,805.4867553710938,3526.740478515625,573.041015625,2672.22705078125,2068.6904296875,1636.1392822265625,2553.341796875,186.48663330078125,2152.14013671875,1750.58251953125,826.9207153320313,3818.471923828125,42.291133880615234,3547.58935546875,2819.26806640625,2174.11376953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.009803921915590763,0.013725491240620613,0.01568627543747425,0.01568627543747425,284.5127258300781,2.1901016235351563,-0.7905380129814148,284.5127258300781,2.1901016235351563,-0.7905380129814148,284.4912414550781,2.19073486328125,-0.8388069272041321,284.4912414550781,2.19073486328125,-0.8388069272041321,284.4912414550781,2.19073486328125,-0.8388069272041321,284.62188720703125,2.204448938369751,-0.7867903113365173,284.62188720703125,2.204448938369751,-0.7867903113365173,284.5273132324219,2.2179555892944336,-0.7145004272460938,284.5273132324219,2.2179555892944336,-0.7145004272460938,284.5273132324219,2.2179555892944336,-0.7145004272460938,19.827380058898353,9.182204274252776,-1.0,0.0047169059011164275,4.75,0.0,10.14,0
L-1:16,19.844709622466134,21.15261853158371,14.450678523956308,13.300014190994657,4.739819767624522,10.991473968490304,2.7656366689570153,7.153687788650926,10.500875113683907,10.94858687974067,4220.95751953125,593.017578125,3341.47509765625,1856.5452880859375,885.0324096679688,2614.71728515625,1233.935302734375,3083.3203125,1593.052734375,2246.123046875,3007.322021484375,14.50687026977539,2558.58740234375,2452.51806640625,1208.417724609375,3977.510986328125,1120.8433837890625,4356.00146484375,1719.3475341796875,1779.4737548828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,283.218505859375,2.213329792022705,-0.7750172019004822,283.1845397949219,2.2221972942352295,-0.7802521586418152,283.1845397949219,2.2221972942352295,-0.7802521586418152,283.1241455078125,2.2162303924560547,-0.8776746988296509,283.1241455078125,2.2162303924560547,-0.8776746988296509,283.107421875,2.220767021179199,-0.7887861132621765,283.107421875,2.220767021179199,-0.7887861132621765,283.085205078125,2.2066402435302734,-0.7463571429252625,283.085205078125,2.2066402435302734,-0.7463571429252625,283.218505859375,2.213329792022705,-0.7750172019004822,10.819542504191201,14.88232329035237,-1.0,0.003837612768910479,8.0,3.45,9.48,0
L-1:17,11.404494727957044,10.120652648986658,2.199211712777374,4.534188956644339,4.4980102607137304,7.504165509901817,4.848147358134601,6.322314857004558,11.765110649295979,11.819477422548845,4035.145751953125,95.31793975830078,3000.106201171875,2913.953857421875,1508.887451171875,3066.654296875,337.78466796875,2497.315673828125,2067.6240234375,1513.4268798828125,2868.168212890625,115.4422836303711,2450.840576171875,1543.8194580078125,1502.9403076171875,4443.7373046875,1024.87255859375,3163.087646484375,3530.572021484375,2644.05810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.011764707043766975,0.01764705963432789,0.01764705963432789,0.011764707043766975,0.013725491240620613,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,282.40814208984375,2.1417815685272217,-0.831242561340332,282.40814208984375,2.1417815685272217,-0.831242561340332,282.5269775390625,2.179348945617676,-0.7883889675140381,282.5009765625,2.1312155723571777,-0.9151208996772766,282.5009765625,2.1312155723571777,-0.9151208996772766,282.4622497558594,2.180119276046753,-0.8618840575218201,282.4622497558594,2.180119276046753,-0.8618840575218201,282.4328918457031,2.1950604915618896,-0.8347868323326111,282.4328918457031,2.1950604915618896,-0.8347868323326111,282.4328918457031,2.1950604915618896,-0.8347868323326111,2.57390753524675,7.938379808095101,-1.0,0.004123298199385156,4.25,0.0,10.73,0
L-1:18,3.3354160160315836,1.660168194582966,1.6581165700223466,2.1780474759396564,7.727644536111223,6.864765108872991,5.748706379668418,4.248470555299435,3.868378059144124,6.05550693893075,0.0,0.0,2977.820068359375,1851.5008544921875,1095.085205078125,2721.389892578125,635.2266845703125,2341.053466796875,1830.0218505859375,1608.5882568359375,2949.269287109375,276.54193115234375,2449.306884765625,3377.197265625,1255.5654296875,3597.116455078125,1088.2017822265625,3077.97998046875,3185.9033203125,2871.673583984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.01568627543747425,0.011764707043766975,0.013725491240620613,0.011764707043766975,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.013725491240620613,282.26861572265625,2.1703295707702637,-0.7843781113624573,282.2422180175781,2.151658296585083,-0.7606934905052185,282.2422180175781,2.151658296585083,-0.7606934905052185,282.21575927734375,2.1438918113708496,-0.7892248034477234,282.21575927734375,2.1438918113708496,-0.7892248034477234,282.169677734375,2.1562442779541016,-0.6919103860855103,282.169677734375,2.1562442779541016,-0.6919103860855103,282.169677734375,2.1562442779541016,-0.6919103860855103,282.151611328125,2.128290891647339,-0.6267492175102234,282.151611328125,2.128290891647339,-0.6267492175102234,4.7762432936357,6.438871827006709,-1.0,0.004364564007421151,0.5,0.0,9.41,0
L-1:19,10.761621625015442,6.489363253358841,8.02215094269564,11.50076443699833,5.461912752152189,6.082762530298219,4.898957657849017,7.3714810689183174,7.506030968206026,7.588641755240067,3631.313232421875,81.82659149169922,3201.501220703125,2576.662353515625,88.43830871582031,3383.456298828125,812.8189697265625,3279.779541015625,2437.430419921875,2822.54638671875,2930.384033203125,194.31802368164063,2562.131591796875,1913.32470703125,1176.4364013671875,3257.93115234375,1075.8243408203125,4086.27587890625,3456.08642578125,2483.004638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.013725491240620613,0.013725491240620613,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01568627543747425,281.9613342285156,2.103356122970581,-0.6410136222839355,281.9655456542969,2.0312674045562744,-0.7800076007843018,281.9655456542969,2.0312674045562744,-0.7800076007843018,281.9655456542969,2.0312674045562744,-0.7800076007843018,281.94000244140625,1.9994345903396606,-0.8983363509178162,282.01641845703125,2.106640100479126,-0.7935472726821899,281.9869689941406,2.1028904914855957,-0.7944601774215698,281.9869689941406,2.1028904914855957,-0.7944601774215698,281.9869689941406,2.1028904914855957,-0.7944601774215698,281.9613342285156,2.103356122970581,-0.6410136222839355,17.001838135919304,7.074662539871418,-1.0,0.0038234975048817535,2.5,0.0,10.07,0
L-1:20,5.1478150704935,2.039095019194213,6.865307066964282,9.511149264029505,12.315133524572138,5.062114182829147,8.258878373555135,16.84765485240016,10.946678833144672,5.702287700966604,4788.81787109375,208.2244873046875,1336.3787841796875,1523.2227783203125,638.0862426757813,2114.277587890625,1005.3793334960938,2988.328369140625,2469.72998046875,1420.349365234375,2428.76611328125,614.0751953125,3149.762451171875,2285.3349609375,934.0238037109375,5176.474609375,1244.2945556640625,4420.6015625,3265.752685546875,3014.85595703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01764705963432789,281.37750244140625,2.1358695030212402,-0.835974931716919,281.4911804199219,2.181825637817383,-0.9809916019439697,281.4911804199219,2.181825637817383,-0.9809916019439697,281.46875,2.150825262069702,-0.9796208739280701,281.46875,2.150825262069702,-0.9796208739280701,281.43182373046875,2.1299781799316406,-0.8835649490356445,281.43182373046875,2.1299781799316406,-0.8835649490356445,281.4027404785156,2.133150100708008,-0.7999569773674011,281.4027404785156,2.133150100708008,-0.7999569773674011,281.4027404785156,2.133150100708008,-0.7999569773674011,3.020761493398643,11.033068275484814,-1.0,0.0037778952313836035,7.5,5.4,9.19,0
