Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.6206526073005025,15.461755314245089,19.705574640230203,5.810982155854928,11.07063369585279,10.376086912569182,7.279641285201417,8.511883756655084,10.167623191562152,6.961207370406455,1589.4136962890625,130.49893188476562,1548.7100830078125,570.538818359375,134.94631958007812,1566.212646484375,680.658447265625,1036.8438720703125,1635.23876953125,693.4702758789062,1540.6197509765625,214.5648651123047,1170.939453125,892.4063110351562,370.81494140625,1131.8807373046875,475.61981201171875,1230.927490234375,957.4429321289062,859.4295043945312,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.75,0.75,0.7250000238418579,0.7250000238418579,0.75,0.762499988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,14.316747665405273,-42.637386322021484,-3.579655408859253,14.339482307434082,-42.48842239379883,-3.586867332458496,14.31910228729248,-42.34218215942383,-3.6805760860443115,14.394970893859863,-41.86306381225586,-3.779473066329956,14.465487480163574,-41.656551361083984,-3.9710683822631836,14.465487480163574,-41.656551361083984,-3.9710683822631836,14.042762756347656,-43.27830123901367,-3.5067050457000732,14.093466758728027,-42.97370147705078,-3.697544813156128,14.154240608215332,-42.8598518371582,-3.6457583904266357,14.211233139038086,-42.69013977050781,-3.605203628540039,17.983145672226488,9.644200451955228,-1.0,0.008540289256198347,0.449438214302063,0.0,11.81,0
L-1:12,17.528090357780457,27.277017581704282,23.35570644453722,22.40335981762767,23.824311145367655,19.856829327545046,8.17128065218966,2.801277370295306,1.5710230773324072,5.782092720851274,1897.6700439453125,516.179931640625,1364.008544921875,1194.5032958984375,522.572021484375,1256.7384033203125,525.1878051757812,1498.9832763671875,1367.08837890625,885.1304931640625,1463.8065185546875,71.08061218261719,1025.7637939453125,699.7281494140625,531.4104614257812,1014.4829711914062,477.0580139160156,1484.9854736328125,1198.4459228515625,779.8275756835938,0.762499988079071,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.762499988079071,0.75,0.7250000238418579,0.7250000238418579,0.762499988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,14.077862739562988,-43.38242721557617,-3.639979124069214,14.01375675201416,-43.075157165527344,-3.7321901321411133,14.01375675201416,-43.075157165527344,-3.7321901321411133,13.879020690917969,-42.74570083618164,-3.9671196937561035,13.863547325134277,-42.628719329833984,-3.9955456256866455,13.917943954467773,-42.69590759277344,-4.097986221313477,14.191309928894043,-42.38368225097656,-4.236086845397949,14.2561674118042,-42.540138244628906,-4.241422653198242,13.764894485473633,-44.647518157958984,-3.8424034118652344,13.91821575164795,-43.83012008666992,-3.7555370330810547,16.20472526819061,18.340617965544855,-1.0,0.008024629555466558,15.280899286270142,3.03,11.45,0
L-1:13,15.497474257981755,11.308228066674028,8.401625576614661,4.281255825912607,7.140215748042094,0.449438214302063,3.9887585131107812,0.5334451294955167,1.7285248390839678,3.6386595104240285,1657.8055419921875,169.35215759277344,1193.1064453125,1315.3861083984375,614.2597045898438,1598.7705078125,542.785888671875,1488.8521728515625,1161.982177734375,672.1414184570312,1636.1527099609375,210.82997131347656,1169.628662109375,854.065673828125,342.9512023925781,1445.9281005859375,666.9904174804688,1571.7073974609375,1115.818115234375,945.8388061523438,0.7750000357627869,0.75,0.737500011920929,0.737500011920929,0.762499988079071,0.7750000357627869,0.7750000357627869,0.7875000238418579,0.8125,0.800000011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,14.106350898742676,-42.38485336303711,-3.83194637298584,14.074033737182617,-42.4416389465332,-3.7410407066345215,14.01944351196289,-42.66717529296875,-3.772627830505371,14.006478309631348,-42.68205642700195,-3.8103621006011963,13.834064483642578,-42.591064453125,-4.011693954467773,13.834064483642578,-42.591064453125,-4.011693954467773,13.87588119506836,-42.30472946166992,-4.158604621887207,13.940199851989746,-42.298744201660156,-4.118974685668945,14.01210880279541,-42.30678176879883,-4.022684574127197,14.084575653076172,-42.25612258911133,-3.9215030670166016,13.520547739270755,9.10029219161883,-1.0,0.007977058319039452,4.044943928718567,0.0,10.63,0
L-1:14,2.4202988546408446,5.373581888375061,1.2719478105788162,3.832414045740533,4.097261542207281,3.178008090573615,8.13652437261685,2.8916913320281328,2.436422132748859,0.6204124778595131,1769.376708984375,18.187959671020508,1427.8800048828125,1212.7791748046875,530.9030151367188,1415.5701904296875,447.6834411621094,1274.0372314453125,1234.8055419921875,928.0244140625,1475.265380859375,237.51690673828125,1368.746826171875,1274.150146484375,699.9388427734375,1387.486328125,821.8283081054688,1415.10595703125,1008.8858642578125,672.7351684570312,0.75,0.75,0.737500011920929,0.75,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,14.141324043273926,-42.869544982910156,-4.700709819793701,14.134060859680176,-42.7624626159668,-4.687078952789307,14.056952476501465,-42.651939392089844,-4.675123691558838,13.975077629089355,-42.333656311035156,-4.787672519683838,13.952323913574219,-42.18691635131836,-4.728261947631836,13.972167015075684,-43.19816207885742,-4.869897365570068,13.972167015075684,-43.19816207885742,-4.869897365570068,14.025361061096191,-43.115638732910156,-4.909481525421143,14.032468795776367,-43.07048416137695,-4.822342395782471,14.100115776062012,-43.01202392578125,-4.775277614593506,18.333553799044118,10.121500529088268,-1.0,0.008197105584997963,1.797752857208252,0.0,11.49,0
L-1:15,4.49438214302063,4.434717751416443,1.8474463421601137,6.954557342462656,12.44672268834466,7.205042683987512,0.3483052604321458,4.967861335089918,4.563041174604052,4.372162614798813,1747.9832763671875,187.47486877441406,1406.09814453125,1107.634033203125,251.3338623046875,1802.59033203125,524.7499389648438,1242.2569580078125,1373.3375244140625,743.2271728515625,1403.7615966796875,93.5423355102539,1043.294677734375,695.24853515625,797.1641845703125,2122.958740234375,393.7760925292969,1313.0567626953125,1347.166259765625,789.8404541015625,0.7750000357627869,0.7750000357627869,0.7875000238418579,0.7875000238418579,0.762499988079071,0.75,0.75,0.625,0.762499988079071,0.7750000357627869,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,13.970165252685547,-42.90946578979492,-4.77052640914917,13.924689292907715,-42.83575439453125,-4.80108118057251,13.842958450317383,-42.81064987182617,-4.846747875213623,13.772871971130371,-42.6459846496582,-4.929574966430664,13.769037246704102,-42.65542221069336,-4.976391315460205,13.982776641845703,-42.556617736816406,-5.113840103149414,13.982776641845703,-42.556617736816406,-5.113840103149414,14.191901206970215,-42.647335052490234,-5.056443214416504,13.81608772277832,-43.39564895629883,-4.86561393737793,13.956912994384766,-43.092185974121094,-4.785732269287109,19.06804854344169,5.429223847849823,-1.0,0.00839185695820767,4.943820357322693,0.0,11.13,0
L-1:16,3.813609708688338,5.604115432249059,5.811443099856703,7.916832776723735,5.604115432249025,2.247191071510315,2.538944203478163,3.0731691258335156,3.9899601993789497,4.211426371164917,2304.326171875,139.03701782226562,1608.1904296875,1288.2200927734375,70.93075561523438,262.37762451171875,626.3719482421875,1250.5887451171875,1296.0477294921875,778.7479858398438,1561.61181640625,197.73617553710938,1393.330322265625,1042.8818359375,351.6661682128906,2027.366943359375,656.8463134765625,1669.521484375,1413.78125,1085.30322265625,0.737500011920929,0.7250000238418579,0.699999988079071,0.737500011920929,0.75,0.762499988079071,0.7750000357627869,0.7875000238418579,0.7875000238418579,0.7750000357627869,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,14.090429306030273,-43.34920120239258,-5.083076477050781,14.112875938415527,-43.34733200073242,-5.090123176574707,13.806070327758789,-43.47183609008789,-4.393424987792969,13.80849552154541,-43.418731689453125,-4.554288387298584,13.770270347595215,-43.34111404418945,-4.831260681152344,13.777901649475098,-43.27370834350586,-4.958476543426514,13.777901649475098,-43.27370834350586,-4.958476543426514,13.82275676727295,-43.5523796081543,-5.077826023101807,13.82275676727295,-43.5523796081543,-5.077826023101807,13.987845420837402,-43.449493408203125,-5.104700565338135,10.944535719969627,10.819192974542206,-1.0,0.007896844088553933,1.348314642906189,2.51,9.58,0
L-1:17,3.7061624595127833,2.973187056125761,4.0535986418737435,1.530377927590018,2.439664991941478,3.813609708688338,7.899844132929437,10.081689591176259,8.338253416202852,4.552380718240098,1766.7757568359375,33.24199676513672,1468.1739501953125,1354.7969970703125,659.4215087890625,1175.261474609375,639.5838623046875,1482.942138671875,993.3960571289062,537.0214233398438,1580.9066162109375,140.64129638671875,1212.2470703125,1171.037841796875,687.7451171875,1869.9691162109375,676.6694946289062,1569.265625,1277.877685546875,1025.557861328125,0.7875000238418579,0.762499988079071,0.6875,0.75,0.75,0.7750000357627869,0.7750000357627869,0.7875000238418579,0.800000011920929,0.800000011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,14.115178108215332,-43.04393005371094,-5.146923542022705,14.078107833862305,-42.98509979248047,-5.133740425109863,14.007137298583984,-42.60658264160156,-5.14246129989624,13.717758178710938,-43.7000617980957,-4.953677177429199,13.775012016296387,-43.360687255859375,-5.266055107116699,13.775012016296387,-43.360687255859375,-5.266055107116699,13.88145923614502,-42.904117584228516,-5.300540924072266,13.990876197814941,-42.909629821777344,-5.30997896194458,14.065861701965332,-42.971282958984375,-5.251629829406738,14.081892013549805,-43.00944519042969,-5.181840419769287,13.226012911659108,9.50511207628146,-1.0,0.007471325403568395,2.696629285812378,0.0,10.05,0
L-1:18,3.840001786285649,5.181940898449214,7.383090796421127,5.778991661956011,5.299817495074276,0.635601618114723,0.7594524815242357,0.7621718927087607,1.3558296460095733,0.9926957741804902,1522.354736328125,96.25993347167969,987.2045288085938,1169.4647216796875,792.921630859375,1657.8663330078125,267.5894775390625,906.1044311523438,1213.3648681640625,668.010986328125,1387.109619140625,132.25582885742188,1031.9415283203125,701.2341918945312,806.9619750976562,1830.261474609375,295.58111572265625,1368.9683837890625,1131.430908203125,750.8716430664062,0.762499988079071,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7875000238418579,0.762499988079071,0.75,0.75,0.7250000238418579,0.75,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,14.0739107131958,-43.00533676147461,-5.581787586212158,14.0739107131958,-43.00533676147461,-5.581787586212158,14.007834434509277,-42.687408447265625,-5.619466304779053,14.007881164550781,-42.561397552490234,-5.765244483947754,14.043624877929688,-42.004547119140625,-5.852785587310791,14.074066162109375,-41.82407760620117,-5.81121826171875,14.151012420654297,-41.767330169677734,-5.746390342712402,14.365901947021484,-41.807491302490234,-5.607800006866455,13.811058044433594,-44.14681625366211,-5.626425266265869,13.880783081054688,-43.6274528503418,-5.562736511230469,14.722103185133028,2.8626336478365464,-1.0,0.008479773814702045,1.348314642906189,0.0,11.14,0
L-1:19,11.458471124402575,3.929907750972585,2.6037670505512516,4.875805417742028,0.14644312214180902,4.143615597564198,7.797465067294304,13.49775240382427,12.817579713972068,2.8656100452733884,1849.625,693.148681640625,1145.9149169921875,684.157958984375,1105.8636474609375,2272.7998046875,570.8306274414062,1297.7158203125,1366.2769775390625,784.4053955078125,1572.2593994140625,131.30311584472656,1081.273681640625,864.0205078125,288.999755859375,1286.30810546875,307.69451904296875,1611.5408935546875,909.8071899414062,847.1038818359375,0.7750000357627869,0.737500011920929,0.75,0.75,0.75,0.762499988079071,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,14.145263671875,-42.5604248046875,-5.417966365814209,13.796527862548828,-43.00088882446289,-5.08630895614624,13.796527862548828,-43.00088882446289,-5.08630895614624,13.738706588745117,-42.98807907104492,-5.084317207336426,13.754015922546387,-42.97513198852539,-5.197094440460205,13.75957202911377,-42.67578125,-5.313841342926025,13.818487167358398,-42.62086486816406,-5.364264488220215,13.956231117248535,-42.37567138671875,-5.411018371582031,14.050735473632812,-42.49696731567383,-5.367934226989746,14.145263671875,-42.5604248046875,-5.417966365814209,8.360034038947411,8.410402760173449,-1.0,0.007863636363636364,4.044943928718567,0.0,10.38,0
L-1:20,12.22604123465646,10.210025479837874,7.177860649774547,22.194405612917325,16.038504454110093,2.247191071510315,3.833635520544796,5.709651927521071,13.517041078297716,14.11128874849863,1966.360107421875,1.35354745388031,2073.94091796875,1215.577392578125,815.9229736328125,1222.5521240234375,518.5442504882812,1173.4832763671875,1459.781982421875,342.9192199707031,1211.5478515625,337.93426513671875,1137.6513671875,839.8175659179688,761.2947998046875,1752.2486572265625,619.9692993164062,1441.437255859375,1528.4730224609375,1280.699462890625,0.75,0.75,0.762499988079071,0.7875000238418579,0.762499988079071,0.737500011920929,0.7250000238418579,0.7250000238418579,0.737500011920929,0.75,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,13.987234115600586,-42.74797821044922,-5.2968926429748535,13.987234115600586,-42.74797821044922,-5.2968926429748535,13.96231460571289,-42.513221740722656,-5.269793510437012,13.936816215515137,-42.45830154418945,-5.372661113739014,13.864311218261719,-42.39637756347656,-5.65977668762207,13.955062866210938,-42.079654693603516,-5.686645984649658,13.975682258605957,-42.097511291503906,-5.717121601104736,14.082340240478516,-42.01350021362305,-5.70100212097168,13.81239128112793,-43.47364807128906,-5.475358963012695,13.89664363861084,-43.100250244140625,-5.310842037200928,13.99767363602882,21.37497330679034,-1.0,0.008563089915548933,3.146067500114441,2.5,9.85,0
