Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,1.9525624189766635,1.1905944482496027,2.283736380502557,12.977625420665806,11.977681112945115,2.1505813167606567,5.114734957281591,1.8762339081028654,6.010322026592863,2.8257368932658173,1649.0189208984375,112.76570892333984,2006.4356689453125,876.058349609375,57.549842834472656,134.25408935546875,94.19322204589844,1673.96337890625,1808.330322265625,1099.65380859375,2439.16796875,266.66778564453125,2350.97802734375,1349.947265625,852.2632446289063,1785.155517578125,788.2063598632813,2076.290283203125,1239.6263427734375,1478.20703125,0.250980406999588,0.250980406999588,0.250980406999588,0.250980406999588,0.26274511218070984,0.25882354378700256,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,46.773712158203125,-26.17633628845215,-1.9739933013916016,46.065673828125,-26.43975830078125,-1.8014073371887207,46.735748291015625,-25.712570190429688,-2.3407185077667236,46.597869873046875,-25.929298400878906,-1.7378383874893188,46.597869873046875,-25.929298400878906,-1.7378383874893188,46.5927734375,-26.204364776611328,-1.596789002418518,46.5927734375,-26.204364776611328,-1.596789002418518,46.83111572265625,-26.236295700073242,-1.7821197509765625,46.83111572265625,-26.236295700073242,-1.7821197509765625,46.773712158203125,-26.17633628845215,-1.9739933013916016,3.640054944640259,13.943786494975974,1.0,0.006791958041958041,1.75,0.0,14.43,0
L-1:30,1.346291201783626,8.625148793488046,18.875984622351655,11.407612170749147,1.6778726565254931,5.3967582862307255,3.648686329996948,5.659876353438743,10.685141361925389,0.6952512996046657,1361.781494140625,57.012176513671875,910.7479248046875,826.203857421875,718.5457153320313,1589.22802734375,280.60748291015625,1919.4810791015625,1201.142333984375,1451.0101318359375,1979.056884765625,32.95334243774414,1447.362548828125,1234.6883544921875,190.00726318359375,1804.90234375,320.34735107421875,1790.1162109375,531.945556640625,653.0297241210938,0.25882354378700256,0.26274511218070984,0.2549019753932953,0.25882354378700256,0.2549019753932953,0.25882354378700256,0.25882354378700256,0.250980406999588,0.250980406999588,0.24705883860588074,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,46.55999755859375,-25.8162899017334,-2.2413227558135986,46.55999755859375,-25.8162899017334,-2.2413227558135986,46.70648193359375,-25.8670711517334,-2.1269304752349854,47.01287841796875,-26.015605926513672,-1.8534902334213257,47.01287841796875,-26.015605926513672,-1.8534902334213257,47.210662841796875,-25.998252868652344,-1.827491283416748,47.210662841796875,-25.998252868652344,-1.827491283416748,46.839508056640625,-25.956314086914063,-1.9922288656234741,46.713043212890625,-25.893665313720703,-2.095207452774048,46.713043212890625,-25.893665313720703,-2.095207452774048,7.905694150420948,7.161579128143827,1.0,0.0070717561370380365,4.5,0.0,14.98,0
L-1:31,2.57390753524675,4.312695043067002,11.80430184398639,5.904880586306578,5.913214634228496,4.808846015417836,4.659511531966106,6.937031553550609,1.4420926435626489,1.5812588431393706,1600.4749755859375,34.12089157104492,2047.7313232421875,1080.4559326171875,966.9644165039063,1901.7926025390625,718.6694946289063,2095.106689453125,1822.6766357421875,898.4126586914063,1667.2261962890625,149.04319763183594,1720.2769775390625,1438.7593994140625,864.888427734375,2163.5859375,269.1343994140625,2237.123046875,1682.66455078125,1170.6025390625,0.25882354378700256,0.250980406999588,0.250980406999588,0.26274511218070984,0.25882354378700256,0.27450981736183167,0.2666666805744171,0.2549019753932953,0.24313727021217346,0.2549019753932953,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,46.9378662109375,-25.837390899658203,-2.167168140411377,46.5322265625,-25.689319610595703,-2.306443452835083,46.231719970703125,-25.958154678344727,-2.067706346511841,46.231719970703125,-25.958154678344727,-2.067706346511841,46.38623046875,-26.195777893066406,-1.9759137630462646,46.912200927734375,-25.56410026550293,-1.184224009513855,46.912200927734375,-25.56410026550293,-1.184224009513855,46.9195556640625,-25.861492156982422,-1.6032828092575073,46.78314208984375,-25.953594207763672,-1.9320614337921143,46.78314208984375,-25.953594207763672,-1.9320614337921143,6.791538853603062,6.092055855203479,1.0,0.006549925484351713,1.5,0.0,17.58,0
L-1:32,21.0535032714273,23.03982073475291,4.20161405359187,6.912137725080641,3.7681533156227265,1.5206906325745269,10.138194179900056,2.7112506036430397,6.4427451867241015,9.576367612540485,1925.660400390625,296.3080139160156,1984.2147216796875,987.0430908203125,982.771728515625,1554.4200439453125,824.60302734375,1973.9892578125,1084.798828125,1058.8897705078125,1464.9840087890625,348.9482116699219,1963.5908203125,1374.1385498046875,1104.6246337890625,1829.9395751953125,708.2164306640625,1775.802490234375,1659.9698486328125,852.9169921875,0.2549019753932953,0.2549019753932953,0.250980406999588,0.24705883860588074,0.2549019753932953,0.2549019753932953,0.250980406999588,0.2549019753932953,0.25882354378700256,0.25882354378700256,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,46.3963623046875,-25.51951789855957,-2.477200746536255,46.3963623046875,-25.51951789855957,-2.477200746536255,46.5506591796875,-25.387645721435547,-2.348783016204834,46.769866943359375,-25.576156616210938,-2.108194589614868,46.769866943359375,-25.576156616210938,-2.108194589614868,46.791534423828125,-25.659374237060547,-1.8117996454238892,46.578338623046875,-25.756591796875,-1.932966947555542,46.578338623046875,-25.756591796875,-1.932966947555542,46.35211181640625,-25.683378219604492,-2.212449550628662,46.4630126953125,-25.60532569885254,-2.489867687225342,3.0413812651491097,13.362098022162026,1.0,0.006352588383838384,8.5,4.27,17.25,0
L-1:33,4.743416490252569,6.179442545224479,4.280553708106094,2.3002733390314516,3.8080240959554197,2.7950849718747373,1.2379751047677985,4.822995985148131,7.616360085704169,2.2011306952545535,1116.96240234375,253.67889404296875,1113.692138671875,733.163818359375,409.4560241699219,1429.2821044921875,396.30731201171875,1500.3516845703125,1315.2611083984375,965.1876220703125,1519.429443359375,29.644723892211914,1379.8673095703125,898.023193359375,361.58428955078125,1476.1357421875,424.8702087402344,1474.9698486328125,1164.425048828125,997.8267822265625,0.25882354378700256,0.25882354378700256,0.250980406999588,0.2549019753932953,0.2549019753932953,0.2666666805744171,0.26274511218070984,0.2549019753932953,0.2549019753932953,0.250980406999588,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,46.62506103515625,-25.054475784301758,-2.6801400184631348,46.928558349609375,-24.881803512573242,-2.839007616043091,47.09344482421875,-24.897083282470703,-2.5829503536224365,47.09344482421875,-24.897083282470703,-2.5829503536224365,46.9713134765625,-25.24912452697754,-2.1184980869293213,46.65771484375,-25.589351654052734,-1.8212343454360962,46.65771484375,-25.589351654052734,-1.8212343454360962,46.739990234375,-25.65142059326172,-1.8587684631347656,47.256591796875,-25.687471389770508,-1.96891450881958,47.395721435546875,-25.828824996948242,-1.9442048072814941,9.91526600752597,7.983400786557763,1.0,0.008236654334038054,0.25,0.0,17.81,0
L-1:34,1.346291201783626,2.701225135214415,2.736571288167454,8.047979745695972,3.8553954302373716,2.5,3.018771251314744,7.148491203930651,5.399937190998958,0.9530371588780603,1461.1727294921875,5.598206520080566,1421.4300537109375,1025.419677734375,717.9640502929688,1296.4930419921875,285.5287170410156,1308.3466796875,732.808837890625,800.869384765625,1643.3214111328125,19.010263442993164,1080.4124755859375,924.59912109375,542.701904296875,1681.6947021484375,352.0445556640625,1717.0701904296875,1261.7891845703125,1192.497314453125,0.2549019753932953,0.26274511218070984,0.2549019753932953,0.24313727021217346,0.25882354378700256,0.2705882489681244,0.2666666805744171,0.25882354378700256,0.2549019753932953,0.26274511218070984,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,47.5919189453125,-25.45355987548828,-2.266031265258789,47.885162353515625,-25.593400955200195,-2.187767267227173,47.885162353515625,-25.593400955200195,-2.187767267227173,47.696136474609375,-25.843795776367188,-1.9317318201065063,47.455657958984375,-25.234203338623047,-1.8217912912368774,46.979705810546875,-25.339027404785156,-1.6062030792236328,46.979705810546875,-25.339027404785156,-1.6062030792236328,47.08905029296875,-25.520124435424805,-1.797660231590271,47.21136474609375,-25.440126419067383,-2.0611066818237305,47.21136474609375,-25.440126419067383,-2.0611066818237305,7.433034373659253,12.124118257957194,1.0,0.007864152892561982,1.0,0.0,17.4,0
L-1:35,1.346291201783626,3.275391165638959,2.845794465585717,4.053856884888797,3.3727078991931285,2.0155644370746373,0.6144872013326242,7.701244101088943,16.9639405342539,13.411285764461281,1674.2041015625,5.2238450050354,1355.12353515625,978.854736328125,687.9039306640625,1166.5865478515625,541.0130004882813,1353.5548095703125,1498.583984375,1180.9732666015625,2269.387451171875,4.652215480804443,1596.6689453125,1252.820068359375,271.4366760253906,1831.6461181640625,782.3600463867188,1790.392333984375,1235.111083984375,1783.6229248046875,0.2549019753932953,0.26274511218070984,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.26274511218070984,0.26274511218070984,0.25882354378700256,0.26274511218070984,0.2549019753932953,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,47.523162841796875,-25.064796447753906,-2.588930130004883,47.530975341796875,-25.369091033935547,-2.2944271564483643,46.652252197265625,-24.424697875976563,-3.590304374694824,47.098236083984375,-24.61867904663086,-2.9923622608184814,47.3197021484375,-24.928796768188477,-2.3472251892089844,47.65313720703125,-25.161113739013672,-2.0695199966430664,47.65313720703125,-25.161113739013672,-2.0695199966430664,47.60546875,-25.182708740234375,-2.206428289413452,47.55950927734375,-25.034862518310547,-2.5612633228302,47.55950927734375,-25.034862518310547,-2.5612633228302,20.13237442528824,17.262354251065435,1.0,0.0067830922047074065,3.5,0.0,17.95,0
L-1:36,4.527692569068709,1.5648493738516003,0.820967713539028,8.42362226424461,1.0621783165754501,3.0413812651491097,6.715652441999466,3.0940916248679025,4.461373208577537,3.9205512886634177,1804.095703125,188.6676788330078,1817.39697265625,1080.0198974609375,252.53286743164063,1818.3162841796875,636.761962890625,2135.90185546875,1738.9046630859375,1564.3531494140625,1507.447998046875,0.002639873418956995,1430.0860595703125,896.535400390625,265.7829284667969,1579.0777587890625,353.1414489746094,1804.76318359375,1349.423583984375,982.0478515625,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.250980406999588,0.2549019753932953,0.250980406999588,0.26274511218070984,0.25882354378700256,0.25882354378700256,0.2549019753932953,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,54.455322265625,-26.16629981994629,-2.4306910037994385,54.455322265625,-26.16629981994629,-2.4306910037994385,55.21759033203125,-25.93603515625,-2.4081594944000244,55.8197021484375,-25.85275650024414,-2.3378422260284424,55.8197021484375,-25.85275650024414,-2.3378422260284424,56.22576904296875,-25.905702590942383,-2.1452112197875977,54.2867431640625,-26.660947799682617,-2.112421751022339,54.162261962890625,-26.50990867614746,-2.292492628097534,54.351898193359375,-26.31968879699707,-2.3710248470306396,54.351898193359375,-26.31968879699707,-2.3710248470306396,6.73145600891813,9.55436519154907,1.0,0.006680948832588176,1.25,4.41,15.37,0
L-1:37,2.0155644370746373,3.799417853075055,6.193511365743675,4.522510973330928,1.8062230997424162,1.7677669529663689,2.492508771187228,2.665105095212812,1.277728358535402,3.1750874249440955,1563.1702880859375,66.60710144042969,1366.68701171875,868.2974243164063,560.9795532226563,1268.2135009765625,364.7817077636719,1434.431884765625,1486.5914306640625,976.1046752929688,1795.8076171875,266.14703369140625,1453.791015625,1068.5107421875,305.1966247558594,505.1178894042969,660.1007080078125,1264.1038818359375,1093.833984375,1118.362548828125,0.25882354378700256,0.25882354378700256,0.2549019753932953,0.26274511218070984,0.26274511218070984,0.25882354378700256,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,52.688201904296875,-25.930076599121094,-2.537101984024048,52.756317138671875,-25.780920028686523,-2.7369465827941895,53.094482421875,-25.761255264282227,-2.511070966720581,53.31781005859375,-26.237096786499023,-2.0456604957580566,53.31781005859375,-26.237096786499023,-2.0456604957580566,53.1593017578125,-26.562984466552734,-1.8677778244018555,53.1593017578125,-26.562984466552734,-1.8677778244018555,52.903045654296875,-26.18935775756836,-1.8566285371780396,52.5462646484375,-26.09833335876465,-2.193681478500366,52.688201904296875,-25.930076599121094,-2.537101984024048,13.209844813622906,0.6496758882018444,1.0,0.007885589642555587,0.5,0.0,16.01,0
L-1:38,6.020797289396148,14.117379405613871,10.32246247560175,8.601034123828242,4.754208222581437,3.1622776601683795,5.830651084925962,1.7756616115776982,9.228169315079331,6.238704009571382,1325.2530517578125,19.013351440429688,636.645263671875,634.7619018554688,319.364990234375,1110.5269775390625,344.11163330078125,1597.94921875,1324.80029296875,1271.8316650390625,1702.447265625,239.78582763671875,1627.679931640625,1304.0482177734375,310.2835388183594,1796.2099609375,746.4854125976563,1650.3876953125,1059.9658203125,1052.0938720703125,0.2666666805744171,0.2705882489681244,0.27450981736183167,0.26274511218070984,0.2666666805744171,0.26274511218070984,0.26274511218070984,0.23137256503105164,0.24313727021217346,0.27450981736183167,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,52.34625244140625,-25.824363708496094,-2.1523196697235107,52.713653564453125,-25.748445510864258,-2.247678756713867,53.272186279296875,-25.69834327697754,-2.134477138519287,53.49163818359375,-25.8660831451416,-1.8680299520492554,53.49163818359375,-25.8660831451416,-1.8680299520492554,53.21844482421875,-25.940738677978516,-1.876043438911438,52.9805908203125,-25.826120376586914,-2.081461191177368,52.944580078125,-25.92629623413086,-1.2097479104995728,52.7457275390625,-25.89760971069336,-1.468630075454712,52.440399169921875,-25.913068771362305,-2.006340980529785,10.204165815979275,3.003482977015792,1.0,0.0076110072446833365,8.5,0.0,18.61,0
L-1:39,2.5495097567963922,7.350746120959747,15.080732205280833,3.0888564268878205,6.6628951088915125,8.26513762740827,4.208374604281228,4.627660105532554,1.796584252353016,2.2815454357646936,1313.9368896484375,54.66128921508789,563.7403564453125,739.595458984375,624.2572021484375,1355.9593505859375,232.87864685058594,1697.7418212890625,1391.94189453125,1552.4952392578125,2467.83203125,294.1698303222656,2334.01806640625,1600.7420654296875,464.26080322265625,2072.672607421875,875.4938354492188,1820.3980712890625,979.5361328125,1054.0404052734375,0.2666666805744171,0.27450981736183167,0.26274511218070984,0.2666666805744171,0.26274511218070984,0.2705882489681244,0.2666666805744171,0.25882354378700256,0.22352942824363708,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,52.913330078125,-25.400875091552734,-2.3493998050689697,52.691619873046875,-24.926313400268555,-3.329465389251709,53.11749267578125,-25.028583526611328,-2.88907527923584,53.11749267578125,-25.028583526611328,-2.88907527923584,53.1480712890625,-25.225027084350586,-2.1382927894592285,53.0716552734375,-25.379390716552734,-1.8149456977844238,53.0716552734375,-25.379390716552734,-1.8149456977844238,52.95843505859375,-25.393558502197266,-1.9921332597732544,52.87982177734375,-25.313152313232422,-2.3319640159606934,52.87982177734375,-25.313152313232422,-2.3319640159606934,8.06225774829855,9.70135272736384,1.0,0.007204545454545454,2.5,0.0,19.02,0
L-1:40,9.503288904374106,7.707124670840114,7.409746333311173,1.9414230933399819,3.1148305038220365,3.400367627183861,14.63942007331099,13.49973294470483,12.757019406803293,13.732121388023655,1992.9281005859375,454.9053649902344,2018.0694580078125,707.8570556640625,567.4619750976563,1842.6861572265625,664.3646240234375,1974.0150146484375,1830.2562255859375,1172.872802734375,1643.208984375,329.1055603027344,1926.5777587890625,1392.872314453125,868.9624633789063,2214.1162109375,760.3417358398438,1797.4945068359375,1454.9248046875,1221.4736328125,0.2549019753932953,0.2549019753932953,0.250980406999588,0.24705883860588074,0.24705883860588074,0.26274511218070984,0.26274511218070984,0.2549019753932953,0.24705883860588074,0.24705883860588074,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,54.27264404296875,-23.96108627319336,-2.1229541301727295,54.354217529296875,-24.038543701171875,-1.9895635843276978,54.0870361328125,-24.3089542388916,-1.8813287019729614,54.0870361328125,-24.3089542388916,-1.8813287019729614,54.4383544921875,-24.206083297729492,-1.8819488286972046,54.7664794921875,-24.120010375976563,-1.7549312114715576,54.7664794921875,-24.120010375976563,-1.7549312114715576,54.502410888671875,-24.037797927856445,-2.02392840385437,54.502410888671875,-24.037797927856445,-2.02392840385437,54.27264404296875,-23.96108627319336,-2.1229541301727295,3.3634060117684275,12.07283458559005,1.0,0.006073647871116226,6.25,5.86,15.08,0
