Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,22.238761206506087,5.15626771037363,7.680525060035742,3.9881666622614076,11.710920246699358,5.640257086339239,11.710920246699336,2.57026045505048,1.5525695621083906,8.410949974033452,1198.0396728515625,151.11166381835938,1223.422119140625,1178.3642578125,754.742431640625,1443.8648681640625,706.7583618164063,2125.4892578125,835.2305297851563,368.1197204589844,2031.5601806640625,470.3810119628906,1789.9427490234375,846.6060791015625,177.13092041015625,8.769270896911621,4.645750522613525,1728.99169921875,1377.75,1601.133056640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.011764707043766975,0.01764705963432789,0.01764705963432789,0.01764705963432789,76.8393783569336,-80.07050323486328,0.37238478660583496,75.3868637084961,-79.4343490600586,1.3265215158462524,75.2256088256836,-79.46920013427734,1.723266839981079,75.2256088256836,-79.46920013427734,1.723266839981079,76.00474548339844,-79.49610137939453,1.2601977586746216,78.1415786743164,-79.54966735839844,-0.04669388756155968,80.3883056640625,-79.84060668945313,-1.6878693103790283,79.869384765625,-80.85421752929688,-0.5306718349456787,79.20246124267578,-81.00872039794922,-0.5469208359718323,78.41272735595703,-80.97774505615234,-0.35444000363349915,8.00390529679106,5.766589474614248,-1.0,0.007482244318181818,4.75,0.0,18.06,96
L-1:12,16.29800601300662,16.064174155771273,1.1097588857520013,1.579010910618682,1.628543831957587,8.631338250816029,15.14758531076694,15.98314708482679,8.015493462393309,3.3324818317223674,2800.815185546875,661.8397827148438,2102.71533203125,1361.9290771484375,547.6845092773438,1308.1759033203125,45.48778533935547,608.1749267578125,782.181640625,367.3289489746094,1775.2215576171875,50.21800994873047,1047.367919921875,668.0516357421875,526.9254150390625,1335.9173583984375,434.91473388671875,2201.09814453125,1146.935546875,606.434326171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,77.92532348632813,-78.0484390258789,1.504644513130188,77.92532348632813,-78.0484390258789,1.504644513130188,77.6834487915039,-78.4854965209961,1.505138874053955,75.07269287109375,-78.59390258789063,1.1870931386947632,77.3729248046875,-80.01278686523438,-0.10874684154987335,79.89136505126953,-80.09642791748047,-0.9236140251159668,81.55803680419922,-80.45272064208984,-0.9245224595069885,81.16525268554688,-79.9493179321289,-0.47553566098213196,80.1728286743164,-79.06690216064453,0.131381094455719,78.9848403930664,-78.26390838623047,0.9573213458061218,10.25,11.972599646309376,1.0,0.007352579852579854,7.75,4.08,22.23,36
L-1:13,5.5901699437494745,6.005612210482416,1.1714417921127591,2.6748952377036193,4.32252612615175,7.25,1.3053988134362648,1.1429217813686747,0.7000992162120794,1.5182940277368848,1355.782958984375,104.92314147949219,960.6359252929688,466.5335998535156,351.7117004394531,946.3871459960938,567.8873291015625,1180.0076904296875,740.9063720703125,348.07586669921875,1149.3148193359375,241.66290283203125,1143.171142578125,815.2064208984375,266.2076110839844,958.985107421875,291.1802673339844,1024.815673828125,885.0101318359375,736.3570556640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.011764707043766975,0.019607843831181526,78.98277282714844,-78.18614196777344,1.358883023262024,79.0688247680664,-78.1304702758789,1.4372426271438599,79.79972839355469,-78.56902313232422,1.1624191999435425,80.37786865234375,-78.66461944580078,1.054450273513794,75.18318939208984,-80.75482177734375,-0.492969274520874,78.91692352294922,-81.31940460205078,-1.7134376764297485,79.61910247802734,-81.1436767578125,-1.472468376159668,80.7824478149414,-80.74456024169922,-1.2018113136291504,81.0527114868164,-80.29827880859375,-0.7571315169334412,79.21929931640625,-78.08453369140625,1.1247073411941528,9.17877987534291,3.363818251049314,1.0,0.01035583719229832,2.0,0.0,24.28,4
L-1:14,0.25,2.5243230827644845,3.57493205308877,1.3601363390130283,0.4572148442900359,1.9525624189766635,3.330963126190945,4.016577944811316,6.800931954901764,7.112242854298706,1221.946533203125,293.26885986328125,1828.8309326171875,1398.7196044921875,181.6558837890625,613.3159790039063,247.04844665527344,983.24462890625,314.8409118652344,469.3100891113281,2145.55322265625,219.52084350585938,819.9241943359375,562.888427734375,138.24339294433594,717.2322387695313,463.3084716796875,804.48291015625,653.3348388671875,507.4252014160156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,75.24036407470703,-78.57462310791016,1.7635037899017334,74.67259979248047,-78.56103515625,1.7768560647964478,74.8704833984375,-78.92066192626953,1.566910982131958,75.69038391113281,-79.62641906738281,0.7817984819412231,74.33136749267578,-80.65624237060547,0.39940163493156433,76.08808135986328,-80.85672760009766,-0.13114947080612183,76.08808135986328,-80.85672760009766,-0.13114947080612183,77.34416198730469,-80.12494659423828,0.5496118068695068,76.66053771972656,-79.79386138916016,0.9620075225830078,76.1890640258789,-78.67190551757813,1.4380526542663574,4.670385423067351,5.408531131017958,1.0,0.01224802371541502,1.5,0.0,24.79,64
L-1:15,3.881043674065006,4.411670753242947,1.3859537676587,2.073093745876846,4.222144476785501,0.5,1.3269025283112388,5.855261981217606,1.624204067606658,0.32055184921163943,2186.619384765625,14.663385391235352,971.9191284179688,846.595458984375,465.2550964355469,1228.8001708984375,226.09381103515625,966.0877075195313,711.8012084960938,529.8948974609375,1162.400634765625,156.98648071289063,1333.1741943359375,337.88934326171875,37.44155502319336,2979.603759765625,442.0649108886719,879.702880859375,455.7049560546875,522.206298828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.013725491240620613,0.01764705963432789,0.011764707043766975,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,73.42576599121094,-76.96211242675781,4.162687301635742,73.32991790771484,-77.51631164550781,3.7104601860046387,73.86320495605469,-77.88179016113281,3.272930383682251,74.958251953125,-78.47046661376953,2.3760273456573486,76.53578186035156,-79.1933822631836,1.4819047451019287,77.71359252929688,-79.2115249633789,0.9596377611160278,78.7540512084961,-79.51288604736328,0.47851741313934326,78.71157836914063,-79.11790466308594,0.8292404413223267,76.29620361328125,-78.91148376464844,2.5444672107696533,75.15280151367188,-77.92992401123047,3.2443604469299316,1.346291201783626,1.3508032770463905,1.0,0.008772407170294493,1.75,0.0,23.49,4
L-1:16,1.7677669529663689,7.892106741859783,10.291882839359726,10.730017346241997,8.185852109668675,1.7677669529663689,13.707481970516076,13.401520063747906,9.620838510485319,13.163051569338078,1694.053955078125,232.82070922851563,1311.5830078125,1210.824951171875,197.729736328125,542.92138671875,274.47442626953125,683.8051147460938,519.4818725585938,431.48956298828125,1433.152587890625,223.5863800048828,1004.987548828125,279.0711669921875,216.08535766601563,1103.9156494140625,371.07940673828125,1593.7210693359375,1562.4766845703125,885.9613647460938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.013725491240620613,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01568627543747425,0.019607843831181526,0.01764705963432789,78.7641830444336,-79.17357635498047,2.189635753631592,78.7641830444336,-79.17357635498047,2.189635753631592,76.77693939208984,-78.53337097167969,3.029559373855591,76.93487548828125,-79.18726348876953,2.1151413917541504,77.31716918945313,-80.21925354003906,1.742387056350708,78.69286346435547,-80.1798324584961,0.8079272508621216,79.90409088134766,-80.59349060058594,0.28772056102752686,80.3693618774414,-80.33964538574219,0.7273202538490295,79.85474395751953,-80.15166473388672,1.0165892839431763,78.72102355957031,-79.14141082763672,2.1362555027008057,19.144189719076646,3.5127845180235955,1.0,0.010736509479824987,3.0,13.4,25.24,108
L-1:17,2.3048861143232218,3.9668187294097423,6.325059934589574,1.7304307319049752,5.150133599242718,1.0606601717798212,3.4031133772966986,7.574103198962349,2.9696638634938735,3.662462766499453,1823.7342529296875,182.25448608398438,1364.838623046875,859.4365234375,191.06190490722656,1253.18798828125,486.46160888671875,1092.262939453125,975.6336669921875,771.3919677734375,1489.4617919921875,145.82785034179688,1318.715576171875,1596.02392578125,96.05476379394531,917.25,703.7711181640625,1292.261962890625,939.3654174804688,578.0209350585938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.013725491240620613,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.019607843831181526,76.32257080078125,-78.46658325195313,3.3405239582061768,75.18978118896484,-78.48213958740234,3.1611435413360596,75.18978118896484,-78.48213958740234,3.1611435413360596,75.87297058105469,-80.38411712646484,2.2382378578186035,77.3984603881836,-81.1269760131836,1.4104033708572388,79.25948333740234,-81.74346160888672,0.6394873261451721,78.94361114501953,-81.6139144897461,0.798348605632782,81.79080200195313,-80.64488983154297,1.517818570137024,80.62821197509766,-79.87806701660156,2.2465827465057373,78.3966293334961,-78.66224670410156,3.160559892654419,13.290033860002012,3.503394098808777,1.0,0.008557993730407523,1.25,0.0,18.72,64
L-1:18,3.3634060117684275,11.50169687159364,9.828816031742788,4.150953929813611,0.6914771256678732,2.3048861143232218,4.994047381250858,5.270934474931416,10.932219217519009,8.190183715690905,2223.3916015625,129.3811798095703,1628.889892578125,617.4495239257813,22.451793670654297,2501.10400390625,1157.3873291015625,2213.19921875,1254.0228271484375,821.5331420898438,1787.0023193359375,265.75848388671875,1554.2906494140625,871.7288818359375,655.9546508789063,1749.3331298828125,20.54190444946289,1987.8377685546875,2160.9970703125,450.4439392089844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.01764705963432789,0.019607843831181526,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.013725491240620613,0.01568627543747425,0.01568627543747425,78.78936004638672,-78.97409057617188,1.9133353233337402,79.46015930175781,-79.87509155273438,1.4067107439041138,80.64796447753906,-80.72654724121094,0.6771719455718994,80.64796447753906,-80.72654724121094,0.6771719455718994,77.40635681152344,-82.17571258544922,-0.9162566661834717,79.91099548339844,-82.79698944091797,-1.6992709636688232,81.65186309814453,-82.9158935546875,-1.6282153129577637,81.80628967285156,-81.76021575927734,-1.20991051197052,81.80628967285156,-81.76021575927734,-1.20991051197052,79.19769287109375,-79.33452606201172,1.4662052392959595,17.89203733508289,0.8516847863203181,1.0,0.007470355731225297,0.5,0.0,17.28,68
L-1:19,6.128825336065631,6.559011649140591,2.3589998040971376,8.555658405242992,9.733109395760378,2.692582403567252,2.1574496158221184,3.823987862185887,7.0373174448751294,2.9995750566326307,1598.462890625,232.029052734375,771.5346069335938,909.8584594726563,838.189208984375,1469.7655029296875,929.5086059570313,2308.16162109375,636.6707763671875,268.2668151855469,2265.48095703125,178.61676025390625,1177.5758056640625,1232.696044921875,536.4568481445313,1082.701416015625,676.133544921875,1279.8289794921875,1710.68017578125,913.2402954101563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.01764705963432789,0.01568627543747425,73.19599151611328,-75.73125457763672,4.516392230987549,72.48826599121094,-76.20751190185547,4.296061038970947,74.14051818847656,-77.75861358642578,3.391831874847412,77.50090789794922,-79.74214172363281,1.4467817544937134,79.05240631103516,-80.03166961669922,0.4876490533351898,80.7661361694336,-80.30235290527344,-0.04026387259364128,81.47549438476563,-80.63531494140625,-0.24674566090106964,81.24549865722656,-79.8315200805664,0.16021840274333954,79.3521728515625,-77.4743881225586,2.8449246883392334,75.32687377929688,-76.26101684570313,4.231469631195068,9.56882960450232,7.220541717833368,1.0,0.008389498432601882,2.25,0.0,21.41,100
L-1:20,22.85415717107065,6.247487135781073,20.443635218065086,16.23156724279745,14.713296340554415,4.031128874149275,1.3123273430058326,4.805477634252887,5.109144542066959,9.494591174117101,1479.300537109375,476.69012451171875,918.0225219726563,1712.1519775390625,543.6876831054688,1393.648193359375,206.74156188964844,1812.4305419921875,1662.65234375,1307.3504638671875,770.1190795898438,430.63482666015625,641.5284423828125,558.030029296875,366.06134033203125,1100.07177734375,486.2408447265625,2114.02734375,1712.1617431640625,2215.31689453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.01764705963432789,0.01764705963432789,64.56510162353516,-77.41777801513672,4.170224666595459,63.78316116333008,-78.48738098144531,3.8224940299987793,64.23884582519531,-79.91613006591797,2.944592237472534,65.81219482421875,-81.35132598876953,1.1213124990463257,66.51168823242188,-82.0914306640625,0.1683340221643448,66.6639404296875,-82.49622344970703,-0.21469706296920776,66.16159057617188,-82.6378173828125,-0.001995498314499855,70.97823333740234,-81.28489685058594,1.2848665714263916,68.4429931640625,-79.70602416992188,2.8647878170013428,68.4429931640625,-79.70602416992188,2.8647878170013428,2.0615528128088303,12.426990538835039,1.0,0.006447560467055881,3.25,3.94,17.67,32
L-1:21,2.704163456597992,4.988557360372828,1.7460295777446717,10.966224145978806,12.503533306970912,9.848857801796104,13.094853433395022,22.303612758227473,11.788795747158039,15.16426016304642,2956.884765625,708.5557861328125,2715.2626953125,1307.4852294921875,490.2734069824219,1937.1712646484375,317.9104309082031,2204.595458984375,1995.406005859375,941.9205322265625,2317.23779296875,523.8775634765625,1754.1419677734375,71.03266143798828,23.46405029296875,2041.6512451171875,796.6903076171875,2155.730712890625,1594.010986328125,946.4932250976563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,74.18022155761719,-78.14251708984375,2.6877710819244385,70.97854614257813,-77.63899993896484,3.6231772899627686,70.97854614257813,-77.63899993896484,3.6231772899627686,75.13430786132813,-79.54584503173828,0.9488692283630371,77.41265869140625,-80.14859008789063,-0.10218533873558044,77.41265869140625,-80.14859008789063,-0.10218533873558044,77.59117889404297,-80.34709167480469,0.054915282875299454,76.36707305908203,-79.2280044555664,1.0082223415374756,74.95988464355469,-78.2611312866211,2.104177236557007,74.95988464355469,-78.2611312866211,2.104177236557007,8.143248737451165,15.406323769492767,1.0,0.005818499682136046,4.0,0.0,15.69,68
L-1:22,6.9731628404906765,8.83020575193053,1.9711234422798964,5.431974523414503,8.677646572746626,5.006246098625197,3.7762934967009913,1.1572981719284345,5.693196673983542,8.477608292857095,1858.9388427734375,265.40118408203125,1479.9718017578125,653.5419921875,36.143943786621094,1596.9229736328125,571.0494995117188,1340.8604736328125,1233.960205078125,572.8340454101563,1519.3360595703125,198.36795043945313,1749.922119140625,2052.794677734375,917.1795043945313,1943.222900390625,36.512542724609375,1492.3441162109375,985.6204223632813,556.8651733398438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,68.87104034423828,-76.96739959716797,4.920725345611572,68.512451171875,-76.996337890625,4.802650451660156,69.0936279296875,-77.7917709350586,4.221314907073975,72.30106353759766,-79.41986846923828,2.4362852573394775,75.43071746826172,-80.06941986083984,1.5829317569732666,75.43071746826172,-80.06941986083984,1.5829317569732666,76.09181213378906,-79.71902465820313,1.5589247941970825,72.5413818359375,-79.19390869140625,2.845210075378418,71.17730712890625,-78.3395004272461,3.925342321395874,71.17730712890625,-78.3395004272461,3.925342321395874,12.20911544707478,7.9667740563483,1.0,0.007178922185847394,0.75,0.0,16.29,0
L-1:23,1.7677669529663689,2.8629422869250343,14.053329267691755,5.934401733827416,1.6578812824432727,10.514870422406545,7.007008278796826,3.763823139880606,9.238459129339478,1.1946111512511384,1878.028076171875,333.2390441894531,1736.6309814453125,669.0240478515625,1824.183837890625,3154.8359375,1806.295654296875,2108.176025390625,1363.1300048828125,1253.730712890625,1692.3712158203125,44.77912139892578,1555.4591064453125,408.7177429199219,368.2326354980469,1934.799072265625,824.6942138671875,1963.5677490234375,935.2177734375,1547.7049560546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005882353521883488,0.005882353521883488,0.01568627543747425,0.005882353521883488,0.01568627543747425,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.01568627543747425,0.005882353521883488,70.60216522216797,-80.09253692626953,1.2726263999938965,69.53436279296875,-79.64628601074219,2.176957845687866,69.53436279296875,-79.64628601074219,2.176957845687866,70.06060791015625,-79.14373016357422,2.596665382385254,71.52362823486328,-79.3045425415039,2.417062997817993,74.7318115234375,-80.96956634521484,0.507358729839325,74.14155578613281,-81.68412017822266,0.5534276366233826,74.39456939697266,-81.76818084716797,-0.45105406641960144,72.91493225097656,-81.64273071289063,-0.3237084448337555,72.91493225097656,-81.64273071289063,-0.3237084448337555,10.920164833920778,5.484917500064469,-1.0,0.006954412546517809,1.5,0.0,14.95,0
L-1:24,21.70829334609241,18.262836475371216,14.875236103433371,20.14304685778862,2.407385096890085,13.059957886608974,4.490580933242735,3.0113777450454484,4.741355881502434,17.82326761203603,2286.466796875,339.3459167480469,883.4077758789063,2296.50732421875,112.455810546875,2527.4375,172.59971618652344,2428.7568359375,1233.5870361328125,1866.0732421875,1874.4365234375,350.7064208984375,1170.2066650390625,1213.1988525390625,473.10711669921875,913.973388671875,345.7047119140625,1184.425048828125,2115.133056640625,1352.1561279296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.01568627543747425,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,57.420684814453125,-69.42345428466797,11.276226043701172,59.231101989746094,-70.66704559326172,10.250229835510254,62.445526123046875,-72.34767150878906,8.636672973632813,62.445526123046875,-72.34767150878906,8.636672973632813,65.06759643554688,-73.29535675048828,7.281460762023926,65.75191497802734,-73.5806884765625,6.924908638000488,65.61371612548828,-73.5209732055664,7.015072345733643,65.44954681396484,-73.09612274169922,7.176950931549072,66.06631469726563,-71.45073699951172,8.908326148986816,58.61035919189453,-68.92461395263672,11.704291343688965,10.612492638395562,13.354561884912606,1.0,0.0061896306818181816,0.5,3.47,19.92,0
L-1:25,9.013878188659973,3.66140557646441,7.048938881940173,4.22023891764191,0.45419419722125004,3.2596012026013246,1.241752031018295,1.5757887336187137,4.715032804996648,2.3983836611042184,1656.332763671875,642.4169921875,1738.5540771484375,2119.404296875,0.0,0.0,833.1358642578125,1742.9034423828125,1089.0008544921875,742.2807006835938,1874.8707275390625,199.82574462890625,1788.725830078125,883.8048706054688,166.39077758789063,1267.503173828125,885.6309204101563,1875.1148681640625,1018.129150390625,1683.8140869140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,71.3514633178711,-71.15522003173828,8.994812965393066,71.3514633178711,-71.15522003173828,8.994812965393066,71.29710388183594,-71.3587417602539,8.980648040771484,69.19271087646484,-72.5508804321289,7.916141510009766,71.71182250976563,-73.19880676269531,7.115352153778076,71.71182250976563,-73.19880676269531,7.115352153778076,73.27203369140625,-73.2752685546875,6.797325134277344,72.62503051757813,-72.48060607910156,7.75468111038208,71.53882598876953,-70.90280151367188,8.965507507324219,71.04866027832031,-70.77605438232422,9.307867050170898,3.7165171868296265,5.277121270798844,1.0,0.00803479902886431,0.75,0.0,17.02,0
L-1:26,3.2015621187164243,3.52281402181612,6.910526114073467,6.178135473269529,3.158369000677003,7.721722605740251,9.739118720139928,7.861229596428197,2.3096886492961812,5.153738935915293,1772.0206298828125,386.6296691894531,1456.4249267578125,903.3123779296875,497.8718566894531,1043.187255859375,386.12152099609375,2335.273681640625,1793.02734375,1094.608642578125,935.8253173828125,468.2198181152344,1472.943359375,1064.2821044921875,64.46615600585938,1294.3853759765625,371.67529296875,1496.3240966796875,746.4102783203125,950.3822631835938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.01568627543747425,0.01568627543747425,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,68.73556518554688,-71.37741088867188,8.972492218017578,62.56084442138672,-70.33897399902344,9.32465934753418,63.35272216796875,-71.63868713378906,8.430973052978516,64.07008361816406,-72.90887451171875,7.629001140594482,66.05470275878906,-74.21115112304688,6.6806535720825195,67.63874053955078,-74.52181243896484,6.2701520919799805,67.90929412841797,-74.46879577636719,6.51548433303833,67.40338897705078,-72.81248474121094,7.723456859588623,67.40338897705078,-72.81248474121094,7.723456859588623,68.56474304199219,-71.36844635009766,8.647459030151367,7.433034373659253,3.576792041704685,1.0,0.008072727272727273,2.5,0.0,17.76,0
L-1:27,0.7905694150420949,7.637322730121511,8.459937679965796,0.9525710034542076,5.8535298878253315,14.512925273699992,14.254818647268724,16.21225350687305,3.5850567500060015,2.3432644498784434,2338.52978515625,88.07059478759766,1125.4085693359375,1160.1260986328125,114.33432006835938,1489.8460693359375,615.8264770507813,1695.7039794921875,0.0,0.0,1885.8662109375,331.81353759765625,1947.2789306640625,896.518798828125,267.8844909667969,1744.599853515625,655.3135375976563,1955.765869140625,1284.949462890625,1244.6219482421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.01568627543747425,0.0019607844296842813,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.01568627543747425,0.005882353521883488,64.25311279296875,-71.56150817871094,8.203474044799805,65.64085388183594,-72.6201400756836,7.493309497833252,65.64085388183594,-72.6201400756836,7.493309497833252,68.19001770019531,-73.56609344482422,6.632534027099609,68.9561996459961,-72.75679779052734,7.335714817047119,66.6644287109375,-77.72210693359375,3.992459535598755,66.6644287109375,-77.72210693359375,3.992459535598755,65.9560546875,-76.74207305908203,4.607419490814209,65.65482330322266,-73.98927307128906,6.144448757171631,64.37216186523438,-71.24312591552734,8.19210147857666,4.930770730829005,3.561876191509506,1.0,0.008181818181818182,4.25,0.0,18.0,0
L-1:28,2.0615528128088303,2.975306630501881,3.401924415400646,9.400185630990153,18.496270012913865,17.001838135919304,13.61036493434966,14.165534405237963,5.742878254143161,8.913566631222812,2413.845703125,472.2552185058594,1523.0096435546875,1265.9241943359375,81.4140396118164,1876.6231689453125,592.8204956054688,1160.1417236328125,1635.64306640625,1199.4803466796875,1913.277099609375,227.9501495361328,1957.9573974609375,1253.382568359375,750.6273193359375,2034.35400390625,65.91345977783203,2093.2841796875,1754.5543212890625,1508.973876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,60.4253044128418,-72.79499816894531,8.8416166305542,61.189964294433594,-73.57025146484375,8.280606269836426,54.328548431396484,-75.58458709716797,8.08017349243164,57.949485778808594,-76.47398376464844,7.06929874420166,61.904991149902344,-77.2328872680664,5.942604064941406,63.30339431762695,-77.35214233398438,5.662604808807373,63.30339431762695,-77.35214233398438,5.662604808807373,62.59880065917969,-76.08845520019531,6.424269199371338,62.0142936706543,-73.6904067993164,7.920834541320801,62.0142936706543,-73.6904067993164,7.920834541320801,9.219544457292887,10.26002177508675,1.0,0.007014106583072099,8.75,3.99,17.9,0
L-1:29,15.350081433008752,7.466321318118034,1.5529202026450182,6.128174403849892,3.5556561599307392,2.692582403567252,8.589536649277541,2.9104879814493563,4.830723349387992,13.615520409898236,2384.070556640625,465.7840270996094,1534.363037109375,1757.2222900390625,722.7471313476563,1826.1956787109375,638.5562744140625,717.3206787109375,765.173095703125,53.440555572509766,2228.341552734375,605.777099609375,1345.368408203125,2041.5445556640625,624.8369750976563,2312.18505859375,161.88070678710938,2529.732177734375,1821.0352783203125,1016.9996948242188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005882353521883488,0.003921568859368563,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,55.05393600463867,-72.77832794189453,10.18809700012207,56.19782257080078,-74.46167755126953,9.15999984741211,58.00965881347656,-76.22270965576172,7.6078667640686035,58.00965881347656,-76.22270965576172,7.6078667640686035,58.50223922729492,-76.60787200927734,7.156407833099365,60.701927185058594,-78.55052947998047,6.381049156188965,61.29365539550781,-77.74022674560547,6.568090915679932,56.39433288574219,-73.01809692382813,9.765848159790039,56.39433288574219,-73.01809692382813,9.765848159790039,55.05393600463867,-72.77832794189453,10.18809700012207,8.25,1.5017524737931875,1.0,0.005970009372071228,2.5,0.0,14.56,0
L-1:30,14.562365879210699,9.462551673345535,1.8881191178538483,8.07392334000585,5.23021867946783,3.952847075210474,7.931621142188598,0.6869776095505769,0.43410369653394953,4.727103617493894,1975.3424072265625,86.75747680664063,2049.64404296875,1294.888671875,8.771012306213379,1224.9405517578125,235.4464111328125,1556.9423828125,1622.8480224609375,745.6260986328125,2050.803466796875,406.34600830078125,1586.4034423828125,896.866943359375,174.42295837402344,1468.8017578125,353.21343994140625,1608.7388916015625,1852.142333984375,1523.552734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.013725491240620613,0.01568627543747425,0.005882353521883488,0.01568627543747425,0.005882353521883488,0.005882353521883488,0.005882353521883488,60.169857025146484,-72.83014678955078,9.648309707641602,60.8494873046875,-73.58155059814453,9.39033031463623,52.935508728027344,-75.2441177368164,8.519654273986816,54.8702278137207,-76.99044036865234,7.317951679229736,58.05425262451172,-78.52841186523438,6.187501907348633,60.4272575378418,-78.8389663696289,5.984907150268555,60.4272575378418,-78.8389663696289,5.984907150268555,60.28226852416992,-77.62326049804688,6.732922554016113,60.22685241699219,-75.29061126708984,7.977368354797363,60.169857025146484,-72.83014678955078,9.648309707641602,8.131727983645296,8.908547156752215,1.0,0.006371266623065184,5.25,0.0,16.7,0
