Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.759900565083578,3.120403627428197,1.2736397169549858,2.819601465459854,5.2398097243630914,2.187503552913118,0.3461968554232706,5.504258019637249,0.46229117009617676,5.814573435082717,708.800048828125,7.759616851806641,724.596923828125,734.6702270507812,369.5944519042969,1136.867919921875,93.23808288574219,371.173583984375,580.7989501953125,287.640380859375,858.343017578125,163.2808380126953,808.7451782226562,345.55926513671875,158.8558349609375,524.1917724609375,192.51638793945312,761.8919677734375,781.9113159179688,487.6783447265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,65.14407348632812,-33.710784912109375,-10.630586624145508,65.78570556640625,-33.51154327392578,-10.333263397216797,65.73068237304688,-34.3038330078125,-10.856892585754395,64.30609130859375,-35.00395965576172,-12.807516098022461,64.190673828125,-35.68844223022461,-13.604498863220215,64.3896484375,-36.417205810546875,-13.761884689331055,64.27069091796875,-36.72687530517578,-13.729260444641113,63.93572998046875,-36.80888366699219,-13.798726081848145,63.601654052734375,-36.18510437011719,-13.332085609436035,64.31494140625,-34.65508270263672,-12.026543617248535,2.921269532350368,6.060437492231029,1.0,0.014705012453300123,1.0000000298023224,0.0,26.99,0
L-1:12,5.896421006072683,7.5860002313670805,11.496270461354461,12.424151391691515,9.539928504758308,5.195291279735556,12.769529178284472,23.770455034416,27.922106563038263,19.379413043689027,1111.17578125,313.402099609375,960.7694091796875,422.8914489746094,301.19537353515625,789.9734497070312,183.59410095214844,484.1160583496094,640.3185424804688,135.07080078125,807.800537109375,107.18923950195312,514.1909790039062,536.9656982421875,97.49471282958984,769.250244140625,26.305435180664062,677.9190063476562,651.1288452148438,717.0473022460938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,61.973602294921875,-36.999366760253906,-12.903402328491211,62.402435302734375,-36.651702880859375,-12.4830904006958,62.866302490234375,-36.967262268066406,-12.698651313781738,62.57568359375,-38.17776107788086,-13.379366874694824,63.070037841796875,-39.05182647705078,-13.96167278289795,61.655242919921875,-39.097347259521484,-15.07403564453125,61.72991943359375,-39.3370361328125,-15.043232917785645,61.850433349609375,-39.40451431274414,-14.840096473693848,61.481964111328125,-38.877681732177734,-14.427923202514648,61.331298828125,-38.609683990478516,-14.124776840209961,4.2575046152967175,22.714809754268522,1.0,0.015301539012168932,7.000000208616257,4.51,24.43,0
L-1:13,4.048574845485083,8.269697978254047,1.0221221958901154,1.7216443410491356,4.277469300794148,4.419238403242536,4.066138276089454,8.55863198548625,1.1615599656184774,1.0181215920885187,1195.6524658203125,266.0137023925781,740.2293701171875,826.4729614257812,428.3804016113281,1299.5391845703125,445.2748718261719,1066.4154052734375,651.7077026367188,535.482177734375,868.6113891601562,96.44099426269531,804.6846923828125,720.14697265625,226.63919067382812,603.2060546875,412.0128479003906,1062.7520751953125,879.5986328125,525.572998046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,61.43328857421875,-40.889652252197266,-16.375022888183594,61.51959228515625,-40.92068099975586,-16.472633361816406,61.51959228515625,-40.92068099975586,-16.472633361816406,61.596038818359375,-41.18354797363281,-16.67923355102539,61.9068603515625,-41.41612243652344,-16.659482955932617,62.32550048828125,-41.498626708984375,-16.509525299072266,62.1947021484375,-41.22176742553711,-16.181110382080078,62.150543212890625,-41.218265533447266,-16.157756805419922,62.43658447265625,-42.00211715698242,-17.26830291748047,61.25640869140625,-41.81161880493164,-17.075817108154297,9.820303664096082,2.511131744531204,1.0,0.012183875794986905,3.333333432674408,0.0,18.61,0
L-1:14,3.607145152863675,6.714693572561941,9.080043979842614,0.41923200808719974,6.282951975428767,7.750055605409548,4.989466824870737,2.5141922160845462,3.8094017323198233,4.050615564534076,976.2235107421875,53.067291259765625,514.7807006835938,431.8473815917969,565.257568359375,1074.8614501953125,182.75953674316406,734.7789916992188,428.72589111328125,324.5824279785156,876.4263305664062,26.691015243530273,801.1001586914062,487.79351806640625,308.88543701171875,798.232666015625,124.25704193115234,148.54782104492188,797.3843383789062,500.5954284667969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,62.55059814453125,-36.13508605957031,-13.178309440612793,63.4716796875,-35.783607482910156,-12.746771812438965,63.64031982421875,-36.215614318847656,-13.265481948852539,63.97723388671875,-36.44998550415039,-13.431941032409668,64.3062744140625,-36.72416305541992,-13.606985092163086,64.93560791015625,-36.99185562133789,-13.747434616088867,64.9217529296875,-37.423248291015625,-13.81152057647705,64.93927001953125,-37.57374954223633,-13.775483131408691,65.28497314453125,-36.317726135253906,-12.816089630126953,61.93768310546875,-37.607574462890625,-14.353424072265625,10.464455005191072,2.739767865503998,1.0,0.012976451259583788,1.666666716337204,0.0,20.31,0
L-1:15,5.71369376443278,5.344931684991004,0.877484997041334,8.305583861683152,1.9632667178219414,3.896056259472684,2.345961428855653,3.837889821929326,9.350812815503453,15.359647417541277,1132.0596923828125,104.57894897460938,947.2850341796875,817.132568359375,333.3876953125,710.9285278320312,67.35313415527344,531.7385864257812,1021.0743408203125,463.1871032714844,1447.1943359375,76.7198486328125,888.0079345703125,429.68914794921875,258.4650573730469,1019.4691162109375,120.29518127441406,885.5523071289062,839.389404296875,433.14862060546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,63.551025390625,-35.430389404296875,-12.306463241577148,64.02285766601562,-34.56121063232422,-11.435235977172852,61.957550048828125,-37.43907928466797,-13.88865852355957,62.016937255859375,-37.69780731201172,-14.206092834472656,62.16778564453125,-38.95280456542969,-15.07662582397461,62.16778564453125,-38.95280456542969,-15.07662582397461,62.159881591796875,-39.51656723022461,-15.475342750549316,62.074127197265625,-39.76320266723633,-15.565327644348145,62.12286376953125,-38.922760009765625,-15.03809642791748,62.487548828125,-37.62429428100586,-14.109100341796875,11.567369888142101,7.924435186749877,1.0,0.011753129117259554,6.333333522081375,0.0,20.39,0
L-1:16,3.6792517130488345,10.196275669765049,1.7721889731078913,2.8385055153916756,1.383742009544568,11.105407957382786,14.092654004162481,5.358866319957006,13.461870727469904,11.453797377517388,1397.03369140625,162.86363220214844,0.0,0.0,158.43365478515625,1089.7122802734375,283.4384460449219,1325.2139892578125,990.8884887695312,656.6799926757812,1309.211669921875,246.2393341064453,1163.4764404296875,699.5716552734375,164.54931640625,860.2980346679688,471.5981750488281,1043.86669921875,861.92431640625,784.3345947265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.02352941408753395,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,62.330810546875,-40.509403228759766,-15.417980194091797,62.416351318359375,-39.518470764160156,-14.27531909942627,61.225341796875,-42.669986724853516,-17.514902114868164,61.83453369140625,-42.77972412109375,-17.742042541503906,61.944244384765625,-43.48189163208008,-18.011377334594727,62.4873046875,-43.73634719848633,-18.246959686279297,62.4873046875,-43.73634719848633,-18.246959686279297,62.628570556640625,-43.54918670654297,-18.10738182067871,62.6900634765625,-42.16891098022461,-16.815265655517578,62.330810546875,-40.509403228759766,-15.417980194091797,11.53287917446809,9.522091034583662,1.0,0.010294459190444591,3.6666667759418488,3.62,17.73,0
L-1:17,11.000287081440419,8.705935959025915,1.6115959956194799,3.353404394631266,5.107249821966027,7.447334115231777,4.658622439536769,1.0125892952280886,6.2611914365142605,5.309632115336062,1002.6603393554688,48.5500373840332,863.81884765625,496.0449523925781,302.46533203125,655.4203491210938,15.058450698852539,548.208740234375,338.991455078125,396.0953063964844,896.63916015625,41.746803283691406,652.2416381835938,477.0220031738281,290.71209716796875,872.2208251953125,337.95538330078125,881.5585327148438,708.5233764648438,475.49053955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,64.05508422851562,-36.64553451538086,-13.259528160095215,65.63253784179688,-35.278297424316406,-10.933862686157227,66.41851806640625,-35.146724700927734,-10.337050437927246,66.83145141601562,-36.10157775878906,-11.042411804199219,63.51324462890625,-38.65565490722656,-15.509714126586914,63.062744140625,-40.10454177856445,-16.59208869934082,63.5556640625,-40.18486404418945,-16.59800148010254,63.39385986328125,-39.51618194580078,-16.202428817749023,63.017608642578125,-38.31454086303711,-15.473689079284668,64.05508422851562,-36.64553451538086,-13.259528160095215,7.96858853921879,7.272326091012405,1.0,0.013785862426546837,5.6666668355464935,0.0,22.79,0
L-1:18,1.5159208934868944,2.0599631598547514,3.9792786213275746,2.8183062610475043,2.524532913118878,0.29641278061855325,2.508315888280455,2.6737528686409884,4.658918796405227,1.7008984421058728,919.1831665039062,189.23020935058594,376.2659606933594,293.5410461425781,266.224853515625,701.8828735351562,206.7687530517578,785.1694946289062,436.6690368652344,393.286376953125,1114.5218505859375,33.053565979003906,766.1708984375,455.4523010253906,162.41622924804688,1014.1259155273438,172.74114990234375,1082.22998046875,852.2665405273438,537.1101684570312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,67.56167602539062,-30.64902687072754,-7.357640743255615,63.10400390625,-35.36747741699219,-12.702507972717285,63.907989501953125,-36.001094818115234,-13.522677421569824,64.07073974609375,-36.69015884399414,-14.002481460571289,63.3851318359375,-38.81212615966797,-15.436871528625488,63.261444091796875,-39.81468963623047,-16.117900848388672,63.450927734375,-40.257755279541016,-16.343908309936523,63.68212890625,-39.75938034057617,-15.98652458190918,63.610382080078125,-38.160831451416016,-14.907986640930176,64.4541015625,-34.74159622192383,-12.53061580657959,6.444513801273212,8.821209558305746,1.0,0.012832664181244624,1.666666716337204,0.0,25.57,0
L-1:19,8.879908560068028,19.400752169724825,3.874140988100431,2.7681887600962187,8.166606504259706,5.0218870941913645,7.195061278554342,6.962501862866026,4.66827033646028,0.49531798083038503,1278.225341796875,417.03240966796875,485.9272766113281,447.10626220703125,60.89336395263672,1403.62255859375,38.419410705566406,1047.5316162109375,543.7109375,271.16607666015625,208.15252685546875,45.58134841918945,1073.08203125,653.405517578125,439.8797302246094,1083.22509765625,173.194091796875,1019.8155517578125,1202.7882080078125,892.4932250976562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,60.96588134765625,-35.52495574951172,-12.257768630981445,61.22412109375,-35.181758880615234,-12.08031940460205,62.437042236328125,-35.8551025390625,-12.501429557800293,62.875,-36.17840576171875,-12.566109657287598,62.7296142578125,-36.96438980102539,-12.93353271484375,60.0133056640625,-40.368019104003906,-15.759422302246094,60.265350341796875,-40.56004333496094,-15.662935256958008,60.105682373046875,-40.435882568359375,-15.534043312072754,60.8900146484375,-38.15901565551758,-14.123076438903809,60.8900146484375,-38.15901565551758,-14.123076438903809,6.750758231591457,10.034185235942775,1.0,0.010933268858800773,0.6666666865348816,0.0,19.38,0
L-1:20,6.803528317542333,1.7016787702200644,3.8035280654290315,4.303931540106195,8.667360870266817,8.713696124189964,2.82418162819794,8.46120273580162,6.955557290464392,4.285367488898821,726.688720703125,79.31362915039062,432.67120361328125,33.3948974609375,420.61572265625,2184.076171875,219.66090393066406,1040.262939453125,766.6484985351562,524.0169067382812,1282.420654296875,106.6089859008789,898.10693359375,835.7151489257812,98.02587127685547,588.1155395507812,128.58868408203125,907.094970703125,710.489501953125,561.978271484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,61.210357666015625,-34.963130950927734,-14.53928279876709,60.1004638671875,-34.57148361206055,-14.08144760131836,60.30938720703125,-35.11403274536133,-14.704848289489746,60.78448486328125,-35.48332595825195,-14.931350708007812,61.57196044921875,-35.78351593017578,-14.971223831176758,61.755767822265625,-35.78293228149414,-14.894402503967285,62.347259521484375,-34.371315002441406,-14.392997741699219,62.347259521484375,-34.371315002441406,-14.392997741699219,61.970977783203125,-35.46864700317383,-14.814793586730957,61.45550537109375,-35.27103805541992,-14.962678909301758,12.614040194017768,5.967741771823286,1.0,0.010960294646065396,1.666666716337204,4.42,17.43,0
