Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.015886263666,12.405883365543103,2.599499779860727,7.281947977854289,1.6731621925308695,4.59400949588603,3.983802114880991,4.26948022982969,9.457545445037601,11.4640368932685,3898.560546875,1882.0950927734375,2008.1529541015625,2354.79052734375,632.899169921875,2883.243408203125,622.5804443359375,2612.132568359375,3028.12890625,2701.69921875,2618.708251953125,189.95957946777344,2205.3876953125,2138.233642578125,2295.478271484375,4296.36376953125,1696.164306640625,4056.201416015625,2864.736328125,2127.1689453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.021568628028035164,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,164.6207733154297,-1.0972713232040405,0.14538337290287018,164.6207733154297,-1.0972713232040405,0.14538337290287018,164.62890625,-1.0960228443145752,0.14178213477134705,164.62890625,-1.0960228443145752,0.14178213477134705,164.65174865722656,-1.0947763919830322,0.13815432786941528,164.65174865722656,-1.0947763919830322,0.13815432786941528,164.68833923339844,-1.0947245359420776,0.14195425808429718,164.62193298339844,-1.0972182750701904,0.1466369777917862,164.62193298339844,-1.0972182750701904,0.1466369777917862,164.62193298339844,-1.0972182750701904,0.1466369777917862,9.031429302191238,6.889557614967863,-1.0,0.0037754409769335143,1.5,0.0,9.54,0
L-1:12,6.9162847880762826,12.99190646444082,12.42847199113852,3.9500739132766034,5.45577538895771,3.62351801603083,7.256356556267053,4.500636405753435,2.304630405409422,3.213346991967685,1730.9454345703125,448.114013671875,1444.9970703125,1151.231689453125,962.59423828125,2550.929931640625,715.9793090820312,1721.0382080078125,1275.9993896484375,358.2423095703125,1491.2587890625,310.77001953125,0.0,0.0,1481.845947265625,4073.523193359375,1008.1704711914062,3176.81298828125,2966.101806640625,1449.9669189453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.011764707043766975,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.01568627543747425,0.005882353521883488,0.019607843831181526,0.02352941408753395,0.02352941408753395,165.35592651367188,-1.0993602275848389,0.15524537861347198,165.18922424316406,-1.100451946258545,0.1547050178050995,165.18922424316406,-1.100451946258545,0.1547050178050995,164.85354614257812,-1.1015679836273193,0.15478456020355225,164.92552185058594,-1.1045812368392944,0.14777414500713348,164.94630432128906,-1.1044195890426636,0.14812661707401276,165.21726989746094,-1.0979551076889038,0.15526217222213745,165.26397705078125,-1.0986970663070679,0.15582698583602905,165.31016540527344,-1.0993239879608154,0.15638107061386108,165.31016540527344,-1.0993239879608154,0.15638107061386108,5.6679004373252395,5.18483397187446,-1.0,0.005682380738073807,5.0,4.47,14.43,0
L-1:13,3.929117149993003,5.2453157539652615,10.145916678381123,6.736191320856898,7.723405391578368,7.3483303638964745,6.374033222235453,4.5540107838433155,2.9823848553790246,4.4835654407549095,3575.468505859375,461.2167663574219,2326.94873046875,2346.685791015625,1947.403076171875,2971.181640625,97.03478240966797,3872.830810546875,3620.88671875,1952.241455078125,4821.05615234375,273.8669128417969,4935.49755859375,3383.580322265625,279.5688781738281,6603.4912109375,1166.3175048828125,1998.1005859375,3730.476806640625,2264.05859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.013725491240620613,0.013725491240620613,0.019607843831181526,0.021568628028035164,0.013725491240620613,0.011764707043766975,0.01568627543747425,159.56143188476562,-1.0988690853118896,0.15362392365932465,159.87982177734375,-1.0986655950546265,0.15278659760951996,159.87982177734375,-1.0986655950546265,0.15278659760951996,159.87982177734375,-1.0986655950546265,0.15278659760951996,160.20143127441406,-1.0986223220825195,0.15171463787555695,160.20143127441406,-1.0986223220825195,0.15171463787555695,160.52603149414062,-1.0985857248306274,0.15061549842357635,160.52603149414062,-1.0985857248306274,0.15061549842357635,159.24603271484375,-1.099398136138916,0.15460962057113647,159.56143188476562,-1.0988690853118896,0.15362392365932465,16.157126899105208,4.534323598009831,1.0,0.0032639778062313273,0.75,0.0,8.74,0
L-1:14,12.328157335439611,4.988120702362122,10.263179213082028,13.2580208351441,13.305487776440247,12.424537997032214,2.756959553862291,6.429866341296584,9.350073271084751,0.721137626874175,4934.11083984375,1209.17578125,4548.94140625,1444.775634765625,292.0181884765625,4439.72705078125,827.4901123046875,3146.8896484375,3169.297607421875,2512.80224609375,4461.75634765625,15.255186080932617,1317.41552734375,928.9334106445312,2159.8515625,6360.04833984375,1846.066650390625,6045.08251953125,3670.341796875,2037.5845947265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.019607843831181526,0.011764707043766975,0.019607843831181526,0.005882353521883488,0.013725491240620613,0.01568627543747425,0.01568627543747425,157.12176513671875,-1.103299617767334,0.15965089201927185,157.12176513671875,-1.103299617767334,0.15965089201927185,156.8297882080078,-1.103864312171936,0.16055545210838318,156.8297882080078,-1.103864312171936,0.16055545210838318,156.8297882080078,-1.103864312171936,0.16055545210838318,156.54080200195312,-1.1045490503311157,0.161459282040596,156.54080200195312,-1.1045490503311157,0.161459282040596,157.4163818359375,-1.102402687072754,0.1586562991142273,157.4163818359375,-1.102402687072754,0.1586562991142273,157.12176513671875,-1.103299617767334,0.15965089201927185,4.437231781066463,9.24468040989807,-1.0,0.003010927691234597,9.5,0.0,7.4,0
L-1:15,0.9417728960551692,3.26572176351481,1.869467661493247,1.4896497085476392,3.245394355373392,2.59650247520771,6.137153013988463,8.71224248934836,6.315829743665908,7.342593587060144,3872.571533203125,649.8981323242188,1687.6251220703125,2179.259033203125,1141.1046142578125,2338.76025390625,616.032958984375,1522.4703369140625,3423.093994140625,2134.243896484375,3444.645263671875,248.89044189453125,2365.916259765625,2199.1220703125,1530.629638671875,4530.99169921875,1222.7122802734375,4015.68212890625,3448.422119140625,2773.615234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.013725491240620613,0.02352941408753395,0.019607843831181526,0.019607843831181526,154.5943145751953,-1.10786771774292,0.17032282054424286,154.3269500732422,-1.108168363571167,0.17189159989356995,154.3269500732422,-1.108168363571167,0.17189159989356995,155.1370086669922,-1.1070072650909424,0.16459177434444427,155.1370086669922,-1.1070072650909424,0.16459177434444427,155.1370086669922,-1.1070072650909424,0.16459177434444427,154.8643035888672,-1.1073826551437378,0.16798460483551025,154.8643035888672,-1.1073826551437378,0.16798460483551025,154.5943145751953,-1.10786771774292,0.17032282054424286,154.5943145751953,-1.10786771774292,0.17032282054424286,13.044139314845111,12.183381073756347,-1.0,0.0035543237250554327,5.25,0.0,9.16,0
L-1:16,4.774811841842566,4.993055107964038,3.1676963698105367,3.9940998665042575,3.2763254640562725,7.886152816804909,10.559207062603926,9.228367287003472,5.719538607979876,3.4654634998862743,2946.17724609375,156.7630615234375,2391.92138671875,1726.2694091796875,1275.1466064453125,2234.876708984375,805.825927734375,3400.85009765625,3116.869384765625,2523.17236328125,3391.8974609375,352.9602355957031,2794.108154296875,2310.181884765625,2040.4736328125,3709.142333984375,987.6094970703125,2895.009033203125,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.013725491240620613,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.01568627543747425,146.10006713867188,-1.1230851411819458,0.2024916112422943,146.10006713867188,-1.1230851411819458,0.2024916112422943,146.3062286376953,-1.1230692863464355,0.20251163840293884,146.3062286376953,-1.1230692863464355,0.20251163840293884,146.51431274414062,-1.1230597496032715,0.20251256227493286,146.51431274414062,-1.1230597496032715,0.20251256227493286,146.51431274414062,-1.1230597496032715,0.20251256227493286,146.72454833984375,-1.1230586767196655,0.2024940401315689,146.72454833984375,-1.1230586767196655,0.2024940401315689,146.9368133544922,-1.1230324506759644,0.20256610214710236,8.592088795407323,11.637255536405206,1.0,0.004208211143695014,4.0,5.4,9.84,0
L-1:17,6.648694545559771,8.08749750730427,2.9174061661676265,3.040731245959297,8.532881399534737,7.045779530030089,9.63657136154892,11.88431427159493,16.965906189831777,11.31373880131997,2904.667236328125,291.9944763183594,2657.99072265625,1009.3262939453125,791.4743041992188,2638.099365234375,810.8074951171875,3457.693359375,3908.451416015625,1986.1695556640625,2777.54833984375,204.59388732910156,2389.986328125,2338.45458984375,746.0863647460938,2871.857421875,1232.9591064453125,3340.376953125,2194.64892578125,2582.021240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.021568628028035164,0.019607843831181526,142.3302764892578,-1.1226322650909424,0.18704071640968323,142.3302764892578,-1.1226322650909424,0.18704071640968323,142.80084228515625,-1.1196744441986084,0.18952131271362305,142.80084228515625,-1.1196744441986084,0.18952131271362305,142.64158630371094,-1.1204729080200195,0.18829147517681122,142.64158630371094,-1.1204729080200195,0.18829147517681122,142.64158630371094,-1.1204729080200195,0.18829147517681122,142.4850616455078,-1.1225767135620117,0.18856632709503174,142.4850616455078,-1.1225767135620117,0.18856632709503174,142.4850616455078,-1.1225767135620117,0.18856632709503174,20.597951550160133,16.04585536294509,-1.0,0.004381044487427466,5.75,0.0,9.06,0
L-1:18,4.997695773375256,14.21081506020464,4.9363402198239275,3.8118817363507844,2.0468079494853786,7.873192231509824,16.3198992639873,13.46670654442248,6.3211358839543745,2.7862660229709464,3463.126953125,60.71664047241211,3195.471435546875,1148.954345703125,121.21646118164062,3331.33984375,716.9675903320312,2829.311279296875,948.2972412109375,612.7642822265625,2058.810302734375,840.64111328125,3393.610107421875,3650.98828125,2506.84326171875,3919.4765625,943.8568115234375,3958.699462890625,2674.939453125,2569.41259765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.013725491240620613,0.019607843831181526,0.019607843831181526,141.05308532714844,-1.126042127609253,0.18449218571186066,140.8988800048828,-1.1260064840316772,0.18438103795051575,140.8988800048828,-1.1260064840316772,0.18438103795051575,140.74609375,-1.1260441541671753,0.1844019889831543,140.74609375,-1.1260441541671753,0.1844019889831543,141.20884704589844,-1.125370740890503,0.1838517040014267,141.20884704589844,-1.125370740890503,0.1838517040014267,141.20884704589844,-1.125370740890503,0.1838517040014267,141.05308532714844,-1.126042127609253,0.18449218571186066,141.05308532714844,-1.126042127609253,0.18449218571186066,10.168445389868037,14.04438869109485,-1.0,0.0039884135472370765,2.5,0.0,8.95,0
L-1:19,11.74847272321492,8.334247427123163,7.2123952201681165,8.054079483016237,9.119127938506002,5.062114182829147,3.524710601099881,5.7081096809258085,1.4920316997958176,6.229222214302758,4407.48046875,651.0567626953125,2669.74365234375,2396.42333984375,1429.022216796875,3742.502197265625,782.4492797851562,3057.98095703125,2876.81689453125,1643.9755859375,3516.25634765625,113.88404083251953,1739.072998046875,2633.2119140625,2268.412353515625,3576.15087890625,1338.417724609375,4993.728515625,3283.794921875,3166.921630859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,139.86062622070312,-1.1287641525268555,0.18766994774341583,139.86062622070312,-1.1287641525268555,0.18766994774341583,139.7181396484375,-1.1293554306030273,0.18815577030181885,139.7181396484375,-1.1293554306030273,0.18815577030181885,139.57704162597656,-1.1293824911117554,0.18817591667175293,139.57704162597656,-1.1293824911117554,0.18817591667175293,139.43731689453125,-1.1294136047363281,0.18818362057209015,140.00450134277344,-1.1279997825622559,0.18698598444461823,140.00450134277344,-1.1279997825622559,0.18698598444461823,139.86062622070312,-1.1287641525268555,0.18766994774341583,9.821341837710571,5.117832383716356,-1.0,0.0032255681818181814,3.0,0.0,8.11,0
L-1:20,1.8608279922256088,5.30307911597144,6.674023449238676,13.990038034072938,9.419105644011248,0.3296328820279653,4.194884541693971,5.479637612050547,3.3284005429038457,1.9951627987004164,1270.4794921875,491.2451477050781,1706.46875,1294.5626220703125,1114.7183837890625,2194.8408203125,821.75244140625,2149.4853515625,2249.86181640625,1073.42578125,2921.488525390625,161.13650512695312,2579.355712890625,2248.18994140625,658.7531127929688,3131.118408203125,574.1395263671875,2013.7626953125,1727.970458984375,1125.082763671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.011764707043766975,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.021568628028035164,0.01568627543747425,137.2641143798828,-1.1309914588928223,0.19086503982543945,137.38194274902344,-1.1309841871261597,0.19085261225700378,137.38194274902344,-1.1309841871261597,0.19085261225700378,137.50100708007812,-1.130980134010315,0.1908286064863205,137.62124633789062,-1.1309380531311035,0.1909000277519226,137.62124633789062,-1.1309380531311035,0.1909000277519226,137.74270629882812,-1.1309396028518677,0.19085218012332916,137.74270629882812,-1.1309396028518677,0.19085218012332916,137.74270629882812,-1.1309396028518677,0.19085218012332916,137.8653564453125,-1.13101065158844,0.1909409761428833,13.824664252896786,9.399654600480567,1.0,0.005449423815620999,0.5,4.05,12.16,0
