Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.493013256305605,6.675108397955557,9.448604713317302,8.917922674618312,10.927029303848265,10.07962852913739,7.359434854569181,4.136364604757101,8.731173085583476,8.037614828760537,4274.505859375,640.83056640625,4267.1982421875,2553.806640625,2945.12060546875,1051.3209228515625,2687.3896484375,5684.26806640625,2407.020751953125,3280.04638671875,4178.3359375,1483.240234375,4102.4873046875,2176.869140625,2832.53076171875,4194.6279296875,2874.696044921875,5468.71630859375,4792.111328125,2560.133056640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.013725491240620613,0.019607843831181526,0.01568627543747425,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.01568627543747425,161.218017578125,-1.1598663330078125,0.18196018040180206,161.17518615722656,-1.160794734954834,0.1798873096704483,161.17518615722656,-1.160794734954834,0.1798873096704483,161.17518615722656,-1.160794734954834,0.1798873096704483,161.1965789794922,-1.1603779792785645,0.18099014461040497,161.1965789794922,-1.1603779792785645,0.18099014461040497,161.1965789794922,-1.1603779792785645,0.18099014461040497,161.218017578125,-1.1598663330078125,0.18196018040180206,161.218017578125,-1.1598663330078125,0.18196018040180206,161.218017578125,-1.1598663330078125,0.18196018040180206,2.446966324973975,9.1119285669349,1.0,0.002932263814616756,4.25,0.0,6.58,68
L-1:12,15.28467070629438,16.48305069402593,12.175876848353012,2.7057942053250326,14.473115760896238,11.59667290295853,6.087642668684835,1.94735994499092,12.572843879028312,16.424256207962095,722.4722290039062,497.9783935546875,3858.519775390625,2505.926513671875,2036.5521240234375,2511.229736328125,1353.633056640625,6074.88427734375,3548.54931640625,4685.73681640625,5288.57177734375,752.65673828125,4182.36767578125,3967.592529296875,797.931640625,3953.720458984375,2239.846435546875,4707.732421875,5219.23828125,2313.501953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.021568628028035164,0.02352941408753395,0.01568627543747425,0.019607843831181526,160.16867065429688,-1.1599940061569214,0.17404991388320923,160.16867065429688,-1.1599940061569214,0.17404991388320923,160.17987060546875,-1.1599915027618408,0.1740497350692749,160.17987060546875,-1.1599915027618408,0.1740497350692749,160.17987060546875,-1.1599915027618408,0.1740497350692749,160.19125366210938,-1.1599888801574707,0.17404720187187195,160.19125366210938,-1.1599888801574707,0.17404720187187195,160.20265197753906,-1.1599864959716797,0.17404471337795258,160.20265197753906,-1.1599864959716797,0.17404471337795258,160.20265197753906,-1.1599864959716797,0.17404471337795258,16.71300201004428,8.69420325311594,1.0,0.002484165424739195,2.75,7.16,7.62,68
L-1:13,9.863446200662786,14.60012643882848,14.429973917311415,10.099731005754313,5.623014320170774,7.3633226955067,1.0956844778537738,6.997330489689163,5.478756135977084,4.699581723716944,5058.263671875,46.10487365722656,4670.40478515625,2652.773193359375,430.8316650390625,4604.47705078125,1789.7677001953125,4389.6357421875,4384.01953125,1368.9786376953125,2862.366943359375,531.2220458984375,5973.185546875,2912.72265625,3904.58154296875,5435.171875,1350.9344482421875,5531.380859375,4288.05126953125,3568.55517578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.013725491240620613,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.01568627543747425,160.0034942626953,-1.161454200744629,0.17788541316986084,160.0034942626953,-1.161454200744629,0.17788541316986084,160.0034942626953,-1.161454200744629,0.17788541316986084,159.88893127441406,-1.158362865447998,0.1784140020608902,159.88893127441406,-1.158362865447998,0.1784140020608902,160.0227508544922,-1.1604222059249878,0.17645616829395294,160.01307678222656,-1.1604268550872803,0.17644111812114716,160.01307678222656,-1.1604268550872803,0.17644111812114716,160.01307678222656,-1.1604268550872803,0.17644111812114716,160.01307678222656,-1.1604268550872803,0.17644111812114716,16.86164304734576,12.525496956128068,-1.0,0.0029520683675997024,4.0,0.0,6.81,108
L-1:14,5.702322623886232,11.637619608701565,5.758164545439246,8.705383381055256,22.29968833319354,13.101757141378037,5.907226309523709,4.455408534656917,5.172006992972592,1.0572938359930695,5183.2294921875,1004.2857666015625,5427.01318359375,2862.17236328125,585.4830322265625,5753.810546875,500.824951171875,4422.998046875,2559.781982421875,4369.97021484375,4507.8623046875,1877.384033203125,4058.647216796875,3202.31884765625,1877.467529296875,4220.28271484375,1134.9315185546875,6278.62060546875,4926.9482421875,4648.2138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.005882353521883488,0.01568627543747425,0.019607843831181526,0.021568628028035164,0.01568627543747425,0.021568628028035164,0.021568628028035164,0.01568627543747425,0.01568627543747425,159.821044921875,-1.1427968740463257,0.19206222891807556,159.821044921875,-1.1427968740463257,0.19206222891807556,159.821044921875,-1.1427968740463257,0.19206222891807556,159.81234741210938,-1.1391547918319702,0.18964073061943054,159.84120178222656,-1.1502883434295654,0.19051001965999603,159.84120178222656,-1.1502883434295654,0.19051001965999603,159.83111572265625,-1.1466460227966309,0.19136352837085724,159.83111572265625,-1.1466460227966309,0.19136352837085724,159.83111572265625,-1.1466460227966309,0.19136352837085724,159.83111572265625,-1.1466460227966309,0.19136352837085724,8.414175162096832,18.284964359171152,-1.0,0.0026903474100270436,3.0,0.0,7.39,64
L-1:15,6.130279134397144,10.341951190944322,7.172454850257911,3.7328999570040735,7.989366153682342,11.736405970213209,1.5502410578520422,1.9374407134173375,9.514662466559278,11.71315480699484,7647.57421875,2508.787353515625,5657.03076171875,3979.168212890625,2038.7913818359375,6459.37158203125,2645.884765625,5444.63427734375,3498.505615234375,1935.7957763671875,5085.84521484375,65.32990264892578,4055.097412109375,1498.8438720703125,888.9631958007812,1087.779052734375,1661.588623046875,6863.2607421875,6269.4736328125,6705.3466796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,159.669921875,-1.1360200643539429,0.18774285912513733,159.669921875,-1.1360200643539429,0.18774285912513733,159.6639862060547,-1.136030673980713,0.1876889318227768,159.6639862060547,-1.136030673980713,0.1876889318227768,159.6639862060547,-1.136030673980713,0.1876889318227768,159.657958984375,-1.1360211372375488,0.18774893879890442,159.657958984375,-1.1360211372375488,0.18774893879890442,159.67601013183594,-1.1360305547714233,0.18768282234668732,159.669921875,-1.1360200643539429,0.18774285912513733,159.669921875,-1.1360200643539429,0.18774285912513733,8.343936760916037,7.480770730773586,-1.0,0.0025147864184008758,3.0,0.0,6.56,100
L-1:16,10.231142887773538,11.726569421394341,3.6010594228587745,6.853160318796815,9.734422648014437,9.32184986567648,10.391908325207211,6.765001698023013,6.744052326030862,0.33792726034809273,5065.224609375,314.4066467285156,4396.3759765625,2730.305419921875,462.6501159667969,2271.66162109375,1098.183349609375,4781.224609375,3075.4892578125,2887.6806640625,5522.35107421875,236.19943237304688,4385.681640625,2777.5068359375,743.8519287109375,5886.7822265625,2027.300048828125,6072.8603515625,3914.223388671875,1545.7249755859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.021568628028035164,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.02352941408753395,159.39186096191406,-1.140748381614685,0.19912976026535034,159.38868713378906,-1.140414834022522,0.1984025090932846,159.40151977539062,-1.1407444477081299,0.19914628565311432,159.39825439453125,-1.1407389640808105,0.1991787701845169,159.39825439453125,-1.1407389640808105,0.1991787701845169,159.39500427246094,-1.1407333612442017,0.1992112398147583,159.39500427246094,-1.1407333612442017,0.1992112398147583,159.39500427246094,-1.1407333612442017,0.1992112398147583,159.39186096191406,-1.140748381614685,0.19912976026535034,159.39186096191406,-1.140748381614685,0.19912976026535034,6.2559785858334145,10.426417698273335,-1.0,0.0031015749601275918,2.75,2.6,8.89,32
L-1:17,11.927607726628263,4.670150195635101,3.878076575672807,2.731244620524689,7.748839046018074,10.20498392600065,2.23396849823859,3.4621164625539573,3.208042870388478,7.587582200637172,4557.2900390625,220.5968017578125,3666.81787109375,922.2017822265625,116.17032623291016,3805.730224609375,560.2011108398438,3061.30810546875,2843.63232421875,1345.127197265625,3479.169189453125,131.92860412597656,2020.7503662109375,1356.623046875,345.8705749511719,2599.085693359375,1384.3226318359375,5436.43310546875,3408.49365234375,1350.663818359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.01568627543747425,158.73863220214844,-1.0838040113449097,0.1748685985803604,158.75514221191406,-1.0849971771240234,0.17469802498817444,158.75514221191406,-1.0849971771240234,0.17469802498817444,158.7713623046875,-1.0857893228530884,0.17480501532554626,158.7713623046875,-1.0857893228530884,0.17480501532554626,158.7875518798828,-1.0857927799224854,0.17476409673690796,158.7875518798828,-1.0857927799224854,0.17476409673690796,158.80357360839844,-1.0835425853729248,0.17243802547454834,158.73863220214844,-1.0838040113449097,0.1748685985803604,158.73863220214844,-1.0838040113449097,0.1748685985803604,9.196703809621905,4.990290393365433,-1.0,0.004285316399286988,3.25,0.0,10.99,64
L-1:18,15.475557929166694,7.322970671132703,5.270859686942426,4.768684053189543,11.94540368023888,11.230894862840005,2.201521411580408,3.0917777924647383,1.2696166014856678,7.733203131645741,4650.95849609375,363.53570556640625,2565.41552734375,3813.261962890625,1071.9576416015625,4135.88232421875,1316.7379150390625,3372.265380859375,3711.666015625,1981.21630859375,4535.0458984375,676.1338500976562,2325.052001953125,1818.732666015625,73.57852935791016,1958.20751953125,590.3577270507812,7293.02392578125,3738.665283203125,4512.01708984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.021568628028035164,158.7760009765625,-1.0813674926757812,0.16728553175926208,158.79083251953125,-1.0813539028167725,0.1660897433757782,158.79083251953125,-1.0813539028167725,0.1660897433757782,158.8053741455078,-1.0789034366607666,0.1660727709531784,158.8053741455078,-1.0789034366607666,0.1660727709531784,158.8053741455078,-1.0789034366607666,0.1660727709531784,158.81997680664062,-1.0764541625976562,0.16605639457702637,158.81997680664062,-1.0764541625976562,0.16605639457702637,158.7760009765625,-1.0813674926757812,0.16728553175926208,158.7760009765625,-1.0813674926757812,0.16728553175926208,5.080685952799736,6.430849035820677,-1.0,0.003700777831793874,0.25,0.0,8.7,0
L-1:19,11.359891478329098,6.123543664999959,3.3746155860479856,1.1448619547576877,5.581294073946703,7.666599549815196,6.030589787452561,4.892601434030335,5.473807948009018,11.442830438925032,4026.464599609375,151.2426300048828,3279.647705078125,3583.674560546875,1113.20654296875,3529.806396484375,325.243408203125,1429.0706787109375,3012.902099609375,2859.1875,5755.97265625,561.3468627929688,4777.7490234375,1768.92724609375,1471.278076171875,3824.163818359375,1810.5596923828125,5272.34423828125,3240.714111328125,2379.302001953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.021568628028035164,0.019607843831181526,0.013725491240620613,0.019607843831181526,0.021568628028035164,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,158.8881378173828,-1.0739158391952515,0.16830500960350037,158.90318298339844,-1.0739167928695679,0.16827672719955444,158.90318298339844,-1.0739167928695679,0.16827672719955444,158.8578643798828,-1.0729764699935913,0.16713948547840118,158.8578643798828,-1.0729764699935913,0.16713948547840118,158.8730926513672,-1.0734354257583618,0.16777756810188293,158.8730926513672,-1.0734354257583618,0.16777756810188293,158.8730926513672,-1.0734354257583618,0.16777756810188293,158.8881378173828,-1.0739158391952515,0.16830500960350037,158.8881378173828,-1.0739158391952515,0.16830500960350037,3.3842127767272645,8.702996801123298,-1.0,0.003984438984438984,0.75,0.0,8.34,0
L-1:20,7.201583730509496,2.6163429129022826,12.069337134526515,9.986449177596086,2.9726312556837184,2.146846889883719,4.016759539374152,8.165084893045083,9.642089018398057,4.086135278791196,3965.98876953125,1924.71142578125,1308.1865234375,2763.396484375,874.556884765625,2785.3193359375,784.204833984375,4340.98828125,3315.438232421875,1715.001708984375,4245.9814453125,1257.937744140625,3622.2451171875,3296.92529296875,1197.946044921875,5177.4501953125,365.91754150390625,1926.4910888671875,2742.38623046875,1312.5223388671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.005882353521883488,0.011764707043766975,0.011764707043766975,0.021568628028035164,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,159.11474609375,-1.1045805215835571,0.1343672126531601,159.1026153564453,-1.104587435722351,0.1343713253736496,159.1026153564453,-1.104587435722351,0.1343713253736496,159.1026153564453,-1.104587435722351,0.1343713253736496,159.09034729003906,-1.1045931577682495,0.1343766301870346,159.09034729003906,-1.1045931577682495,0.1343766301870346,159.07803344726562,-1.104599952697754,0.134382963180542,159.07803344726562,-1.104599952697754,0.134382963180542,159.12673950195312,-1.1045738458633423,0.13436418771743774,159.12673950195312,-1.1045738458633423,0.13436418771743774,5.324119874815579,5.10705701489019,1.0,0.003199110671936759,2.25,4.77,9.25,0
