Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.73145600891813,5.342507119142383,15.63108430370121,1.5609462136440821,9.691058380857834,6.269968101992227,8.194663445597898,7.563929882729966,15.738190945825423,9.643802047054388,4128.0888671875,3429.502685546875,4128.0888671875,3429.502685546875,4128.0888671875,3429.502685546875,4128.0888671875,3429.502685546875,3469.367919921875,3355.645751953125,3968.00439453125,1866.031005859375,2917.963134765625,1822.1494140625,808.8279418945313,3556.06103515625,1736.33935546875,3737.30419921875,3104.579345703125,4826.41162109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.01764705963432789,327.8094482421875,-36.46604537963867,-5.929692268371582,327.8094482421875,-36.46604537963867,-5.929692268371582,327.8094482421875,-36.46604537963867,-5.929692268371582,327.8094482421875,-36.46604537963867,-5.929692268371582,330.7544250488281,-38.93778610229492,-8.296448707580566,330.7544250488281,-38.93778610229492,-8.296448707580566,330.7544250488281,-38.93778610229492,-8.296448707580566,336.279296875,-39.999053955078125,-10.602570533752441,336.279296875,-39.999053955078125,-10.602570533752441,336.279296875,-39.999053955078125,-10.602570533752441,9.86470982847443,9.173890990426344,-1.0,0.0028585318424890617,1.75,0.0,6.72,68
L-1:12,3.2015621187164243,2.049632303133353,8.95971813574504,10.928272319844275,12.149251329899343,5.055937104039171,8.99273140847595,10.471457506275552,17.43404277867862,11.345206067002353,7321.4951171875,224.56143188476563,5321.99462890625,3268.100830078125,3532.72412109375,3687.97021484375,1831.408447265625,4423.2705078125,4813.8544921875,3580.21337890625,5551.01123046875,717.6306762695313,4778.6171875,2954.069580078125,3176.166259765625,5125.982421875,926.0281372070313,5871.9072265625,5667.05126953125,2927.55810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01764705963432789,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,349.9896240234375,-40.60710144042969,-11.775842666625977,349.9896240234375,-40.60710144042969,-11.775842666625977,348.2887268066406,-39.61288070678711,-10.599126815795898,348.2887268066406,-39.61288070678711,-10.599126815795898,348.2887268066406,-39.61288070678711,-10.599126815795898,348.2887268066406,-39.61288070678711,-10.599126815795898,348.7618713378906,-41.89377975463867,-11.553007125854492,348.7618713378906,-41.89377975463867,-11.553007125854492,348.7618713378906,-41.89377975463867,-11.553007125854492,348.7618713378906,-41.89377975463867,-11.553007125854492,4.5,6.303304602060001,-1.0,0.0028673361522198733,6.0,4.49,6.2,68
L-1:13,17.251811499086116,17.060517228372717,0.9195389357036803,5.3612202517522825,8.270044200094622,8.634958019585271,3.0895414371301433,6.363765581071877,1.6446568486338355,8.118061690680676,860.7946166992188,2460.91455078125,860.7946166992188,2460.91455078125,860.7946166992188,2460.91455078125,1230.8468017578125,2967.968994140625,1710.224609375,1544.672119140625,3736.40771484375,1186.1773681640625,3872.61083984375,1767.75634765625,860.7946166992188,2460.91455078125,860.7946166992188,2460.91455078125,860.7946166992188,2460.91455078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.019607843831181526,349.90545654296875,-43.87571334838867,-15.006803512573242,349.90545654296875,-43.87571334838867,-15.006803512573242,349.90545654296875,-43.87571334838867,-15.006803512573242,353.7023010253906,-45.285850524902344,-19.452497482299805,353.7023010253906,-45.285850524902344,-19.452497482299805,349.90545654296875,-43.87571334838867,-15.006803512573242,349.90545654296875,-43.87571334838867,-15.006803512573242,349.90545654296875,-43.87571334838867,-15.006803512573242,349.90545654296875,-43.87571334838867,-15.006803512573242,349.90545654296875,-43.87571334838867,-15.006803512573242,4.650268809434569,13.015153800671298,1.0,0.002590544482255712,2.5,0.0,6.09,44
L-1:14,1.75,0.9873393376154691,4.898337715442742,14.248443523582967,11.703717885158909,4.7762432936357,8.291117168045739,8.889095581385428,2.2830695412964745,6.106851543437117,1794.6915283203125,308.4627380371094,1722.8482666015625,760.9005126953125,746.7861938476563,2721.55322265625,164.54042053222656,2476.16259765625,3112.68212890625,1574.85009765625,3310.760009765625,661.68603515625,2606.825439453125,1898.0113525390625,1429.7572021484375,3545.16796875,239.21023559570313,3410.780517578125,2122.533447265625,508.74407958984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01764705963432789,0.021568628028035164,0.01764705963432789,0.019607843831181526,0.013725491240620613,0.011764707043766975,346.65338134765625,-37.448299407958984,-10.784255981445313,347.73150634765625,-40.02696990966797,-13.245426177978516,347.3302307128906,-40.02782440185547,-15.28140640258789,346.7889099121094,-40.699859619140625,-14.468174934387207,346.7889099121094,-40.699859619140625,-14.468174934387207,345.9170227050781,-39.61982345581055,-12.763947486877441,345.9170227050781,-39.61982345581055,-12.763947486877441,345.9170227050781,-39.61982345581055,-12.763947486877441,345.75616455078125,-38.51584243774414,-11.333708763122559,345.75616455078125,-38.51584243774414,-11.333708763122559,14.564511663629508,15.720658125148987,1.0,0.0050363636363636366,2.75,0.0,11.08,64
L-1:15,2.5124689052802225,4.306010207422826,8.332214765277437,3.060344359300463,5.308124538495545,3.25,5.89642307455254,6.893177349435285,9.023683430272623,3.3631259492540932,2658.60205078125,514.0308227539063,2105.000244140625,993.6209716796875,368.5101623535156,3874.027099609375,1586.850341796875,3421.953857421875,1011.8595581054688,1187.0047607421875,3848.48974609375,248.62918090820313,3370.469970703125,2641.61376953125,829.7227783203125,2808.14794921875,837.0413818359375,4910.1904296875,2019.7950439453125,1316.9234619140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.01764705963432789,347.2574157714844,-38.68531799316406,-15.785069465637207,348.2574768066406,-38.6571159362793,-16.230606079101563,348.2574768066406,-38.6571159362793,-16.230606079101563,348.9916687011719,-40.21928787231445,-13.304290771484375,356.0998840332031,-41.215824127197266,-23.19491195678711,353.3858947753906,-41.98826599121094,-20.14348030090332,353.3858947753906,-41.98826599121094,-20.14348030090332,353.3858947753906,-41.98826599121094,-20.14348030090332,349.6542663574219,-40.126197814941406,-16.30521011352539,349.6542663574219,-40.126197814941406,-16.30521011352539,6.388466169590319,17.177536550319317,1.0,0.004547093531468532,3.25,0.0,11.89,64
L-1:16,14.230249470757707,9.538554998437144,3.4212611258387984,7.648246835898401,6.298246654139001,2.1505813167606567,2.383014646777612,7.696768949716656,20.024835896872823,5.941965501905412,4890.00341796875,391.6653137207031,5135.380859375,1056.09521484375,2391.314208984375,6282.947265625,2105.849609375,4071.11962890625,5270.52734375,2575.107177734375,0.0,0.0,4877.2392578125,3044.524169921875,3549.066162109375,4589.65576171875,1332.94580078125,4956.5595703125,5045.8935546875,60.68428039550781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.01568627543747425,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.019607843831181526,348.3108215332031,-39.449249267578125,-15.161514282226563,348.3108215332031,-39.449249267578125,-15.161514282226563,346.88165283203125,-39.28601837158203,-13.580034255981445,346.88165283203125,-39.28601837158203,-13.580034255981445,346.88165283203125,-39.28601837158203,-13.580034255981445,348.3819580078125,-38.69013214111328,-13.669291496276855,348.5947265625,-38.956581115722656,-14.171652793884277,348.5947265625,-38.956581115722656,-14.171652793884277,348.5947265625,-38.956581115722656,-14.171652793884277,348.3108215332031,-39.449249267578125,-15.161514282226563,9.7082439194738,11.347735413017169,-1.0,0.0030257617042358186,1.75,4.51,6.98,4
L-1:17,5.5,16.295376620884763,13.173208369286757,23.17690584236396,5.823518748367722,17.50178562318714,9.378495360063052,2.2531535589215324,4.376597191775041,10.795154352215661,4135.783203125,840.1482543945313,4135.783203125,840.1482543945313,4135.783203125,840.1482543945313,4135.783203125,840.1482543945313,4135.783203125,840.1482543945313,0.0,0.0,437.48114013671875,37.525047302246094,4135.783203125,840.1482543945313,4135.783203125,840.1482543945313,4135.783203125,840.1482543945313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.013725491240620613,0.01764705963432789,0.01764705963432789,0.01764705963432789,349.08270263671875,-45.011417388916016,-19.380990982055664,349.08270263671875,-45.011417388916016,-19.380990982055664,349.08270263671875,-45.011417388916016,-19.380990982055664,349.08270263671875,-45.011417388916016,-19.380990982055664,349.08270263671875,-45.011417388916016,-19.380990982055664,348.0242614746094,-42.40200424194336,-18.24245262145996,349.08270263671875,-45.011417388916016,-19.380990982055664,349.08270263671875,-45.011417388916016,-19.380990982055664,349.08270263671875,-45.011417388916016,-19.380990982055664,349.08270263671875,-45.011417388916016,-19.380990982055664,17.55704986607944,8.163595912206814,-1.0,0.0036223776223776225,3.0,0.0,8.88,64
L-1:18,19.329381780077707,7.614712579879122,3.952047329736269,2.7849069781417937,5.174235900308809,4.5069390943299865,4.927093026144279,6.533389175269422,7.472457736112729,14.755578801431133,3405.712158203125,370.118408203125,3047.0888671875,574.0007934570313,751.5026245117188,2870.177001953125,791.5264282226563,3075.117431640625,2332.6474609375,1411.867431640625,0.0,0.0,751.6132202148438,1641.4876708984375,909.0252075195313,3081.66943359375,1099.083251953125,2961.8857421875,3326.37451171875,1306.6951904296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.02549019828438759,0.019607843831181526,0.019607843831181526,0.019607843831181526,341.73785400390625,-47.00758743286133,-18.898391723632813,343.03680419921875,-46.02968978881836,-17.91729164123535,343.03680419921875,-46.02968978881836,-17.91729164123535,346.7274169921875,-47.269775390625,-20.426401138305664,346.7274169921875,-47.269775390625,-20.426401138305664,338.37420654296875,-40.85251235961914,-12.21464729309082,341.0683898925781,-45.214385986328125,-15.633017539978027,341.0683898925781,-45.214385986328125,-15.633017539978027,341.73785400390625,-47.00758743286133,-18.898391723632813,341.73785400390625,-47.00758743286133,-18.898391723632813,10.35917467755033,11.45121338643728,-1.0,0.004794823232323232,8.25,0.0,8.68,100
L-1:19,16.25,6.022102865373168,12.266948835748199,11.655712352041679,14.63466608640953,7.754031209635412,5.159686593815319,4.539940655255817,12.011085631666923,13.69704385182527,4045.933837890625,973.2594604492188,1949.6138916015625,932.9368286132813,1370.43994140625,4991.0654296875,3154.875244140625,2358.733154296875,3154.875244140625,2358.733154296875,4907.98486328125,1973.7919921875,1606.2796630859375,1020.9432373046875,2581.177490234375,5233.82470703125,1002.8658447265625,3493.350341796875,5487.1767578125,856.7156372070313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.02549019828438759,0.021568628028035164,0.021568628028035164,0.01764705963432789,0.01764705963432789,333.5531005859375,-44.06672286987305,-11.94680404663086,333.5531005859375,-44.06672286987305,-11.94680404663086,337.85040283203125,-44.426212310791016,-13.088446617126465,337.85040283203125,-44.426212310791016,-13.088446617126465,337.85040283203125,-44.426212310791016,-13.088446617126465,340.7659912109375,-45.43065643310547,-15.079259872436523,337.80792236328125,-40.397247314453125,-10.615262985229492,334.94146728515625,-43.10254669189453,-13.170557975769043,334.94146728515625,-43.10254669189453,-13.170557975769043,333.5531005859375,-44.06672286987305,-11.94680404663086,1.0,10.507442097811012,-1.0,0.003216911764705882,2.25,0.0,8.25,64
L-1:20,9.529559276272959,13.886777733349403,7.981733294852055,17.922716135383784,7.546024169866505,14.391837964624255,6.638518282628855,16.341880403169128,8.575778240332465,6.683084022508391,6613.94921875,774.879150390625,3452.16552734375,4073.906005859375,3416.731689453125,4552.474609375,668.4492797851563,6377.671875,6878.77685546875,1023.5374755859375,6547.9921875,76.26475524902344,4045.195556640625,2090.5458984375,860.689697265625,6788.51904296875,6613.94921875,774.879150390625,6613.94921875,774.879150390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.01764705963432789,0.013725491240620613,0.013725491240620613,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.011764707043766975,0.011764707043766975,353.7535705566406,-29.014657974243164,-5.662164211273193,353.3377685546875,-28.133472442626953,-5.2804412841796875,353.3377685546875,-28.133472442626953,-5.2804412841796875,353.3377685546875,-28.133472442626953,-5.2804412841796875,354.50921630859375,-29.516860961914063,-10.379603385925293,354.50921630859375,-29.516860961914063,-10.379603385925293,354.50921630859375,-29.516860961914063,-10.379603385925293,354.6646728515625,-32.03730392456055,-9.307826042175293,353.7535705566406,-29.014657974243164,-5.662164211273193,353.7535705566406,-29.014657974243164,-5.662164211273193,14.705441169852742,5.04010017713618,-1.0,0.0019471880669219915,3.0,4.65,5.52,32
