Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.426703368748233,4.693083895475475,5.528282009906023,2.153548291627797,6.467493843061718,3.1446604710703934,6.910864837170497,7.780879950391353,4.104033604495047,6.937505925145223,1325.741455078125,313.41705322265625,861.4135131835938,623.8632202148438,158.1342010498047,1151.357421875,471.5956115722656,1648.52001953125,714.989990234375,514.9134521484375,1331.6439208984375,393.9198303222656,683.6382446289063,594.214111328125,485.1961975097656,1100.4639892578125,152.9257049560547,897.476318359375,874.975830078125,787.6591796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,278.7899169921875,-61.012081146240234,-4.913631439208984,278.3153076171875,-60.54411697387695,-4.332393169403076,278.3294677734375,-60.12712478637695,-4.166525363922119,278.3294677734375,-60.12712478637695,-4.166525363922119,278.5878601074219,-61.67089080810547,-5.378426551818848,278.4111633300781,-62.4490966796875,-5.929062843322754,277.995849609375,-62.94733810424805,-5.719497203826904,277.995849609375,-62.94733810424805,-5.719497203826904,278.30670166015625,-62.72333526611328,-6.1520795822143555,278.7843322753906,-62.413963317871094,-5.608325004577637,10.049875920630523,3.1293671676110986,-1.0,0.010829918032786885,2.3333334028720856,0.0,16.61,0
L-1:12,18.71422568788497,22.23969260988597,24.35651453162546,22.160172884830352,20.837064142148435,3.6817871154548905,6.951022642465112,2.126514759052161,3.2045231542211448,2.1955519313960092,1912.97119140625,292.60614013671875,1018.450439453125,785.1376953125,329.8446350097656,1075.320068359375,192.02017211914063,1123.37841796875,1240.1627197265625,1071.0076904296875,1044.75634765625,48.27375030517578,1289.50927734375,894.356689453125,357.06585693359375,997.506591796875,190.8551025390625,1151.893798828125,1505.1585693359375,613.797607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,278.774169921875,-59.70336151123047,-6.034724235534668,278.774169921875,-59.70336151123047,-6.034724235534668,278.32818603515625,-60.580909729003906,-5.711752891540527,278.32818603515625,-60.580909729003906,-5.711752891540527,278.8023681640625,-61.544525146484375,-6.003292083740234,278.67681884765625,-60.01555633544922,-6.125277519226074,278.7210693359375,-60.119327545166016,-6.004690647125244,278.82391357421875,-59.84501266479492,-5.940073013305664,278.8553466796875,-60.46383285522461,-6.056926250457764,278.8553466796875,-60.46383285522461,-6.056926250457764,10.734161778639352,17.068076081288353,1.0,0.009108606557377049,13.000000387430191,3.08,13.97,0
L-1:13,3.0184618026696417,5.24804264947246,7.7811490711301445,2.30425341128769,2.3231676060032935,3.7267800735663474,12.089039921196504,14.347387835227522,4.059429434491447,8.189137607750583,1457.316650390625,178.92648315429688,1421.7064208984375,723.71533203125,439.27105712890625,1569.1983642578125,448.6444091796875,1146.86328125,1475.8349609375,896.1356201171875,1754.5682373046875,305.3168640136719,856.0674438476563,1047.3931884765625,855.1370239257813,1817.00146484375,76.11067962646484,1518.02880859375,1119.016845703125,882.31201171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,277.7387390136719,-59.3222770690918,-6.698388576507568,277.1739196777344,-59.08613586425781,-5.914244174957275,276.610107421875,-58.987796783447266,-5.193848133087158,276.610107421875,-58.987796783447266,-5.193848133087158,276.38775634765625,-59.73787307739258,-5.625216960906982,277.35943603515625,-60.8834342956543,-6.573999881744385,277.35943603515625,-60.8834342956543,-6.573999881744385,278.0420837402344,-61.37177658081055,-6.966309547424316,278.0420837402344,-61.37177658081055,-6.966309547424316,277.7387390136719,-59.3222770690918,-6.698388576507568,12.86252130438282,6.354576773261062,-1.0,0.009459280303030303,9.666666954755783,0.0,14.27,0
L-1:14,4.678556421971242,2.1354257306440636,1.2696924028802323,3.0676295641941467,9.314110123800708,4.472136088279617,10.455772454704833,10.675241381906957,9.975599645803085,2.2323344925030764,994.4000854492188,74.71979522705078,975.6760864257813,544.7239990234375,544.330078125,1518.5765380859375,148.71900939941406,1144.4169921875,2050.33984375,374.86871337890625,1140.133056640625,39.55811309814453,972.1896362304688,887.18505859375,289.9828796386719,1050.022216796875,76.18465423583984,644.1605224609375,876.463134765625,994.3117065429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,277.205078125,-61.370662689208984,-6.3988471031188965,277.1730041503906,-60.6873779296875,-6.155174255371094,277.8655090332031,-60.71515655517578,-6.563113689422607,277.8655090332031,-60.71515655517578,-6.563113689422607,277.5032653808594,-61.530113220214844,-6.788023948669434,277.6477355957031,-61.730281829833984,-6.9192399978637695,277.53070068359375,-61.86104965209961,-6.857143878936768,277.53070068359375,-61.86104965209961,-6.857143878936768,277.2293395996094,-62.054439544677734,-6.782162666320801,276.8834228515625,-62.1394157409668,-6.754968166351318,8.137703986344938,7.3081212719129836,1.0,0.009770318021201414,1.3333333730697632,0.0,17.38,0
L-1:15,19.67796344397625,11.166478905639464,7.675137378811138,10.624297379758909,6.389024318491252,5.497474331327707,8.070331447217294,1.369323261216754,0.5951807839844588,10.012259338269859,1467.239501953125,29.529685974121094,1290.838134765625,1167.62939453125,278.0866394042969,840.3043823242188,468.7963562011719,1475.6492919921875,1132.7083740234375,840.5784912109375,1152.8675537109375,38.49200439453125,1353.0980224609375,1004.242431640625,449.7309265136719,975.9965209960938,405.093994140625,1112.486328125,773.3492431640625,1029.859130859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,276.8018798828125,-63.56360626220703,-6.561427593231201,276.6878662109375,-63.193477630615234,-5.88593864440918,276.427734375,-63.84031677246094,-5.6579437255859375,276.5815734863281,-62.59806823730469,-6.317625999450684,276.5815734863281,-62.59806823730469,-6.317625999450684,277.19781494140625,-63.294189453125,-6.890157699584961,277.26226806640625,-63.66511535644531,-7.119438171386719,277.06573486328125,-63.646331787109375,-7.266883373260498,277.06573486328125,-63.646331787109375,-7.266883373260498,276.642333984375,-63.59702682495117,-7.00165319442749,10.671874047101369,13.325579959925351,1.0,0.008530655391120507,3.000000089406967,0.0,16.14,0
L-1:16,7.007932222728862,5.789217334122215,5.488552565614155,7.2651313645988385,2.195551931395981,1.2018504609725968,8.128042757469766,5.627526623013465,1.4652229199624784,2.666127182765577,2781.38037109375,106.1150894165039,1549.646240234375,1129.6474609375,300.3418273925781,1451.339111328125,578.481201171875,1676.6358642578125,1154.71728515625,998.5868530273438,1622.189453125,199.50863647460938,1460.375,1445.469482421875,1020.8150024414063,1767.17578125,645.884765625,1484.953857421875,1455.412353515625,924.6732177734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,276.8431091308594,-63.46134948730469,-6.319398880004883,276.34954833984375,-62.820953369140625,-5.708064079284668,276.34954833984375,-62.820953369140625,-5.708064079284668,275.9532470703125,-62.685298919677734,-5.4325456619262695,275.9532470703125,-62.685298919677734,-5.4325456619262695,276.05389404296875,-63.46027755737305,-5.569490909576416,276.4777526855469,-63.471336364746094,-5.836246013641357,277.6211853027344,-63.12705612182617,-7.352507591247559,277.24920654296875,-63.381343841552734,-6.83702278137207,276.8431091308594,-63.46134948730469,-6.319398880004883,13.437096647620923,4.88562432190564,-1.0,0.007240137221269297,6.000000178813934,2.82,12.06,0
L-1:17,3.0184618026696417,2.192070765815624,2.4260179972448626,2.0401032739732248,1.7998242771220838,6.741249672957118,15.936665334257103,7.516497602988412,1.9263267172326284,5.612432872512596,2178.94091796875,163.25552368164063,859.3134155273438,753.4619750976563,405.8329772949219,1188.91748046875,362.22332763671875,1195.3599853515625,1056.7147216796875,735.3532104492188,1676.8782958984375,256.9305419921875,1379.678466796875,1106.863037109375,1074.4195556640625,1466.134033203125,400.6261291503906,1611.1097412109375,1434.65234375,1038.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,276.49285888671875,-61.773746490478516,-6.733133792877197,277.1094970703125,-61.323387145996094,-6.361899375915527,276.85369873046875,-61.34144973754883,-6.26797342300415,276.85369873046875,-61.34144973754883,-6.26797342300415,276.89959716796875,-61.239620208740234,-6.2087931632995605,276.5281677246094,-61.70138931274414,-6.308342933654785,277.19256591796875,-62.098182678222656,-7.076730251312256,277.19256591796875,-62.098182678222656,-7.076730251312256,276.92401123046875,-62.23053741455078,-6.896242618560791,276.92401123046875,-62.23053741455078,-6.896242618560791,3.5901099784166144,13.45891237694606,-1.0,0.008796113306982871,5.000000149011612,0.0,15.26,0
L-1:18,0.6666666865348816,5.2046606503620625,5.150775169211763,1.4464860417228622,0.2826962598250835,1.7950549892083072,5.39133883951399,2.0065400966503475,5.9729901226930515,2.592313317950728,1540.8701171875,200.57298278808594,1692.857666015625,920.3500366210938,293.7430419921875,1680.8140869140625,315.9236755371094,1217.3441162109375,1111.388427734375,895.9808959960938,1286.474853515625,294.335205078125,2030.950439453125,1072.0106201171875,46.64081573486328,973.0247802734375,482.3473205566406,1679.580810546875,1202.960693359375,1621.486328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,276.2296447753906,-59.01639938354492,-6.607907772064209,276.2296447753906,-59.01639938354492,-6.607907772064209,275.7288818359375,-59.244083404541016,-5.807587623596191,275.7288818359375,-59.244083404541016,-5.807587623596191,275.7756652832031,-60.08383560180664,-5.634633541107178,275.64312744140625,-60.79945373535156,-5.3968658447265625,275.64312744140625,-60.79945373535156,-5.3968658447265625,275.9029846191406,-60.730491638183594,-5.951505184173584,276.13458251953125,-61.06950759887695,-6.340190410614014,276.13458251953125,-61.06950759887695,-6.340190410614014,4.630814801158966,6.803406954056808,-1.0,0.008248926270579814,1.666666716337204,0.0,13.17,0
L-1:19,2.027587570526223,1.5541646315459432,2.5076499167437163,4.038167599907558,3.0812540280819785,8.825468459601932,2.8488514484787544,2.9824861663238473,2.9099418812967777,3.036841538047896,1834.5262451171875,144.59622192382813,823.0945434570313,715.6881103515625,733.4155883789063,1583.186279296875,378.05877685546875,1579.471435546875,1178.5791015625,429.8902893066406,1898.4195556640625,35.04927444458008,1527.34912109375,869.4236450195313,563.6287841796875,1685.115478515625,628.2805786132813,1634.666259765625,1223.1756591796875,833.8212280273438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,276.3170471191406,-59.67549514770508,-6.807651996612549,276.0289611816406,-58.858917236328125,-6.156254768371582,275.2052001953125,-58.59355163574219,-5.152982711791992,275.2052001953125,-58.59355163574219,-5.152982711791992,274.8148193359375,-58.688297271728516,-4.7552289962768555,274.2488098144531,-60.473907470703125,-5.177948474884033,276.26373291015625,-60.1697883605957,-6.932555198669434,275.4161376953125,-60.71875,-6.706348419189453,275.76568603515625,-60.83905792236328,-6.997952938079834,276.3170471191406,-59.67549514770508,-6.807651996612549,22.893473793869035,5.449943787469947,-1.0,0.007575520091194072,0.0,0.0,15.19,0
L-1:20,6.8718429141596395,9.865695573899854,9.712181574022338,11.037206538615866,13.020398854836616,12.073847210678567,1.4346089363786252,2.2821699595266587,1.6343733838955874,2.8246939372210242,1986.0030517578125,482.6756896972656,2157.544677734375,1396.033447265625,320.98681640625,1570.1285400390625,1017.182861328125,2342.920166015625,1513.927490234375,1181.9317626953125,1666.731201171875,113.98623657226563,1554.3985595703125,1383.0098876953125,519.1082153320313,1361.4512939453125,245.08741760253906,1082.688720703125,1204.789794921875,976.2511596679688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.02352941408753395,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,276.3437194824219,-61.30900192260742,-6.203571319580078,276.3437194824219,-61.30900192260742,-6.203571319580078,275.1497497558594,-60.22509765625,-6.599124431610107,275.1497497558594,-60.22509765625,-6.599124431610107,275.6607666015625,-60.949310302734375,-6.93705415725708,275.81951904296875,-61.89414978027344,-6.866748332977295,275.81951904296875,-61.89414978027344,-6.866748332977295,275.21881103515625,-62.33268356323242,-6.385867595672607,274.82769775390625,-62.85390090942383,-6.4307756423950195,275.3348388671875,-62.19327926635742,-6.280627727508545,7.7817452518665755,4.756090243026505,1.0,0.006966604823747681,1.666666716337204,2.94,15.02,0
