Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,14.179650912487233,11.40526611924827,16.608294218639724,20.79676551094762,15.491833516702826,12.562344526401112,11.727070342235477,2.0314908043468436,8.984863418266135,11.327889634382904,2581.0771484375,146.1586456298828,2074.675537109375,1159.7215576171875,377.83282470703125,2453.751220703125,429.480224609375,1898.6202392578125,1690.2633056640625,1530.0992431640625,2859.423583984375,172.75546264648438,1955.857177734375,1452.70263671875,731.4887084960938,2408.84130859375,863.4170532226562,2806.9599609375,2137.3037109375,1368.546630859375,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.10006949305534363,0.10006949305534363,0.09173037111759186,0.09173037111759186,0.09173037111759186,0.0938151553273201,0.08964559435844421,0.08756081014871597,0.09798471629619598,0.108408622443676,173.94964599609375,-1.904150128364563,0.9447202682495117,174.3280029296875,-1.883896827697754,0.7937767505645752,174.07049560546875,-1.8130429983139038,0.7833553552627563,174.07049560546875,-1.8130429983139038,0.7833553552627563,173.67266845703125,-1.8259999752044678,0.9482697248458862,173.67266845703125,-1.8259999752044678,0.9482697248458862,174.21234130859375,-1.950981616973877,0.9532123804092407,173.818359375,-1.8553588390350342,1.0872511863708496,173.818359375,-1.8553588390350342,1.0872511863708496,173.94964599609375,-1.904150128364563,0.9447202682495117,21.438866574518347,4.087893305790802,1.0,0.005112407862407862,13.0,0.0,11.89,0
L-1:12,6.18465843842649,11.583652319482535,13.985851855666816,15.351416287761639,17.878921997058693,4.808846015417836,7.934138128388604,4.571220906035982,6.147622083955066,11.98826939692875,3426.158447265625,784.2700805664062,2240.225830078125,2796.07080078125,764.9127197265625,2935.2958984375,1596.95654296875,4648.5771484375,4924.125,2600.996337890625,1585.02880859375,370.55145263671875,1866.1563720703125,989.8389892578125,371.39971923828125,1765.271728515625,1304.9229736328125,2984.212890625,3104.730224609375,1998.943359375,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.18039216101169586,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.11257818341255188,0.09589993208646774,0.11049339920282364,0.08964559435844421,0.10006949305534363,0.10006949305534363,0.10215427726507187,0.10215427726507187,0.10006949305534363,0.10632383823394775,174.68157958984375,-1.8182214498519897,1.531078815460205,174.68157958984375,-1.8182214498519897,1.531078815460205,175.506103515625,-1.787674903869629,1.142903208732605,175.506103515625,-1.787674903869629,1.142903208732605,175.506103515625,-1.787674903869629,1.142903208732605,174.658203125,-2.0362203121185303,1.0122017860412598,174.357421875,-1.8206361532211304,1.2408555746078491,174.3089599609375,-1.7500067949295044,1.5912702083587646,174.3089599609375,-1.7500067949295044,1.5912702083587646,174.68157958984375,-1.8182214498519897,1.531078815460205,7.0400639201643616,13.984469651061824,-1.0,0.0040623480797277595,11.75,3.46,9.55,0
L-1:13,14.317821063276353,21.618152798734393,20.37234751021217,18.36639800691935,11.804897356797747,2.0615528128088303,2.19269963330382,8.177711428533138,6.379359650290288,2.311119185437457,2296.04833984375,908.9639892578125,1647.6160888671875,1332.5269775390625,568.5449829101562,2246.165771484375,692.7408447265625,2335.79345703125,2100.237060546875,1967.7705078125,3859.143310546875,1067.7373046875,4149.34326171875,4200.9775390625,1024.656494140625,2266.36962890625,679.5248413085938,1757.48046875,2877.917236328125,1540.7457275390625,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.0938151553273201,0.08756081014871597,0.08964559435844421,0.08130646497011185,0.08964559435844421,0.0938151553273201,0.09173037111759186,0.0938151553273201,0.09589993208646774,0.08756081014871597,173.32427978515625,-1.8077346086502075,1.1070936918258667,173.52630615234375,-1.6766881942749023,0.9060023427009583,173.52630615234375,-1.6766881942749023,0.9060023427009583,173.0855712890625,-1.6274564266204834,0.7982743382453918,173.0855712890625,-1.6274564266204834,0.7982743382453918,173.0855712890625,-1.6274564266204834,0.7982743382453918,173.2274169921875,-1.632003664970398,1.008189082145691,173.2493896484375,-1.789671778678894,1.1010630130767822,173.2493896484375,-1.789671778678894,1.1010630130767822,173.32427978515625,-1.8077346086502075,1.1070936918258667,11.879604370516722,17.604238986648458,-1.0,0.0044375638406537275,10.0,0.0,9.93,0
L-1:14,17.26267650163207,12.740638882352961,9.715732402557759,15.152945762834682,14.061949357088553,4.6097722286464435,5.007131960064871,1.9051514476334552,7.455837097863428,15.768106438726791,2633.287841796875,177.30389404296875,1890.1339111328125,1187.736572265625,530.3375244140625,2404.511474609375,1345.665771484375,3375.501220703125,2245.9970703125,1709.30029296875,2932.9443359375,804.861083984375,3688.86669921875,2036.910888671875,511.53045654296875,1430.7337646484375,863.6864013671875,2292.775146484375,1599.2686767578125,508.0105895996094,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.0938151553273201,0.0938151553273201,0.08547602593898773,0.08964559435844421,0.08964559435844421,0.08756081014871597,0.0792216882109642,0.09798471629619598,0.09798471629619598,0.09589993208646774,175.1370849609375,-1.7817260026931763,1.0584282875061035,175.1370849609375,-1.7817260026931763,1.0584282875061035,175.51739501953125,-1.7185859680175781,0.8271158933639526,175.51739501953125,-1.7185859680175781,0.8271158933639526,175.30999755859375,-1.7289814949035645,0.861129105091095,175.30999755859375,-1.7289814949035645,0.861129105091095,175.30999755859375,-1.7289814949035645,0.861129105091095,173.762451171875,-1.8474770784378052,1.0171078443527222,174.456787109375,-1.8095518350601196,1.125505805015564,174.456787109375,-1.8095518350601196,1.125505805015564,17.220990099294525,9.722741537438559,-1.0,0.0050606959805772865,11.5,0.0,10.72,0
L-1:15,1.6007810593582121,6.746273048438874,20.137801072837263,24.38027040559505,18.095373402367375,1.5206906325745548,5.89450089313261,22.358989919360585,14.500096462750218,5.296604897845181,5250.53564453125,1300.9542236328125,1777.23583984375,1859.1448974609375,752.9461669921875,2551.16650390625,1003.548583984375,2691.076171875,1555.6673583984375,1785.889892578125,1965.8895263671875,449.44744873046875,1148.31640625,1538.0135498046875,405.0722961425781,2232.991943359375,156.88710021972656,1817.2242431640625,7069.12744140625,3750.1337890625,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.13725490868091583,0.08547602593898773,0.0938151553273201,0.10006949305534363,0.08964559435844421,0.10006949305534363,0.09173037111759186,0.08339124917984009,0.09589993208646774,0.09173037111759186,0.06462821364402771,176.77392578125,-1.8254799842834473,0.9259363412857056,176.77392578125,-1.8254799842834473,0.9259363412857056,176.7177734375,-1.7816051244735718,0.9258787035942078,176.7177734375,-1.7816051244735718,0.9258787035942078,176.7662353515625,-1.72689688205719,1.0355945825576782,176.7662353515625,-1.72689688205719,1.0355945825576782,176.07244873046875,-1.802295207977295,1.131861925125122,175.68072509765625,-1.8662919998168945,1.1218466758728027,175.68072509765625,-1.8662919998168945,1.1218466758728027,176.77392578125,-1.8254799842834473,0.9259363412857056,16.44878414959598,8.584617377929543,1.0,0.004859504132231404,12.75,0.0,11.76,0
L-1:16,13.287682265918312,1.1883027280560954,3.495224784285526,4.243057455891267,2.1749009116256763,3.7165171868296265,0.6501463254011612,3.2016789711744678,8.565465442972005,14.499453503994006,4294.98046875,686.3419189453125,3821.998779296875,2105.05908203125,692.8961791992188,5373.47998046875,2223.556396484375,5785.68115234375,5231.298828125,2531.131103515625,5761.02587890625,69.30501556396484,0.0,0.0,163.80982971191406,3009.335693359375,1425.2047119140625,4334.3876953125,3757.231201171875,1203.264892578125,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.1764705926179886,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.10006949305534363,0.10215427726507187,0.08756081014871597,0.08339124917984009,0.08964559435844421,0.09798471629619598,0.07505211979150772,0.08756081014871597,0.10006949305534363,0.09798471629619598,175.9442138671875,-1.8192262649536133,1.1880041360855103,175.9442138671875,-1.8192262649536133,1.1880041360855103,175.9442138671875,-1.8192262649536133,1.1880041360855103,175.826416015625,-1.7307217121124268,0.9696128964424133,175.826416015625,-1.7307217121124268,0.9696128964424133,175.826416015625,-1.7307217121124268,0.9696128964424133,176.07958984375,-2.0149471759796143,1.0150887966156006,175.9232177734375,-1.8859403133392334,1.1637780666351318,175.9232177734375,-1.8859403133392334,1.1637780666351318,175.9232177734375,-1.8859403133392334,1.1637780666351318,0.7071067811865476,3.529312846848838,-1.0,0.0026343232827023347,3.5,2.68,6.64,0
L-1:17,2.23606797749979,4.139516806919277,14.686733639804691,20.97770001991144,12.373922351388815,3.553167600887974,2.1156575118235854,10.447664073928424,15.091768892923444,5.417338471278584,3473.992431640625,205.65528869628906,2995.232666015625,2516.192138671875,31.340980529785156,3861.5439453125,1401.995361328125,5708.2626953125,3499.352294921875,3814.8837890625,2095.586181640625,868.7885131835938,1558.8302001953125,1394.29443359375,483.6796875,2781.339599609375,1012.308837890625,3082.145751953125,1910.6827392578125,2635.81201171875,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.09173037111759186,0.08547602593898773,0.0938151553273201,0.0938151553273201,0.08547602593898773,0.08547602593898773,0.09173037111759186,0.08547602593898773,0.0938151553273201,0.09173037111759186,173.31231689453125,-1.7606971263885498,1.1302236318588257,173.31231689453125,-1.7606971263885498,1.1302236318588257,173.31231689453125,-1.7606971263885498,1.1302236318588257,173.31231689453125,-1.7606971263885498,1.1302236318588257,173.5675048828125,-1.6571444272994995,0.9777953028678894,173.546630859375,-1.945136308670044,0.9970840215682983,173.16278076171875,-1.7975068092346191,1.0921419858932495,173.16278076171875,-1.7975068092346191,1.0921419858932495,172.797119140625,-1.8031171560287476,1.1727138757705688,172.797119140625,-1.8031171560287476,1.1727138757705688,11.002840542332693,9.589090137376706,-1.0,0.003661157024793388,7.75,0.0,8.86,0
L-1:18,4.743416490252569,1.0844472139129797,5.256974619082162,2.2030469734191724,0.4295708548076398,1.2747548783981961,14.900382978396928,6.78133523785151,5.787459876073488,6.714209614160266,2690.65087890625,31.04347801208496,2017.4691162109375,1543.5821533203125,1039.4638671875,2875.474365234375,395.02301025390625,1923.8316650390625,1648.8734130859375,1177.4561767578125,1943.8768310546875,267.9612731933594,4975.3916015625,3353.16845703125,2003.426025390625,3224.9814453125,362.69580078125,3551.982177734375,2659.1474609375,1944.82763671875,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.0938151553273201,0.0938151553273201,0.08756081014871597,0.09173037111759186,0.09173037111759186,0.0938151553273201,0.08547602593898773,0.08339124917984009,0.0938151553273201,0.0938151553273201,174.169677734375,-1.8190584182739258,0.8439283967018127,174.169677734375,-1.8190584182739258,0.8439283967018127,174.43115234375,-1.7981019020080566,0.7797759175300598,174.43115234375,-1.7981019020080566,0.7797759175300598,173.88714599609375,-1.7699124813079834,0.8914193511009216,173.6097412109375,-1.9419502019882202,0.9949023127555847,173.68707275390625,-1.8219783306121826,0.9878323674201965,173.68707275390625,-1.8219783306121826,0.9878323674201965,173.68707275390625,-1.8219783306121826,0.9878323674201965,174.169677734375,-1.8190584182739258,0.8439283967018127,9.924716620639604,10.899990108147195,1.0,0.004560317067129056,0.25,0.0,10.52,0
L-1:19,5.836308764964376,3.8436857713420096,7.1246582460076375,12.18209828678376,13.174045982822273,15.252049042669643,6.287495638937851,10.014064682695548,10.685352944634333,5.189603058689071,6355.65576171875,393.0880126953125,2201.52783203125,1638.8538818359375,1174.238037109375,2932.945068359375,779.5482177734375,3011.781494140625,1707.538330078125,1066.1103515625,2741.520751953125,334.0971984863281,1890.9478759765625,1288.3389892578125,609.1913452148438,1912.0565185546875,647.4888305664062,2354.400146484375,6221.08642578125,3575.028076171875,0.16470588743686676,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16470588743686676,0.16862745583057404,0.16078431904315948,0.08130646497011185,0.0938151553273201,0.09173037111759186,0.08547602593898773,0.08964559435844421,0.09173037111759186,0.08756081014871597,0.08339124917984009,0.0792216882109642,0.07713690400123596,172.97979736328125,-1.7467811107635498,0.7735806107521057,172.97979736328125,-1.7467811107635498,0.7735806107521057,173.3154296875,-1.6849722862243652,0.7323368787765503,173.3154296875,-1.6849722862243652,0.7323368787765503,172.9837646484375,-1.6771835088729858,0.9278384447097778,172.9837646484375,-1.6771835088729858,0.9278384447097778,172.67718505859375,-1.7663345336914062,1.0708006620407104,173.74462890625,-1.8325729370117188,1.0674859285354614,173.74462890625,-1.8325729370117188,1.0674859285354614,172.97979736328125,-1.7467811107635498,0.7735806107521057,11.672617529928752,13.188678809965937,1.0,0.004558407913330193,12.0,0.0,11.06,0
L-1:20,8.4335638967165,2.7508488673700895,13.281191018196578,13.700571685338023,19.546499448460693,8.162413858657255,6.6303090701830785,6.271286192908969,9.178366767110148,12.439322800442026,5545.609375,892.6926879882812,3404.58740234375,1956.723388671875,1090.3985595703125,2313.99365234375,1571.9647216796875,2804.26025390625,3760.380615234375,3074.7060546875,3268.2451171875,1018.0266723632812,1624.1951904296875,1925.98583984375,701.7769775390625,5095.685546875,1132.910400390625,4508.9296875,4972.3505859375,3075.237548828125,0.1725490242242813,0.1764705926179886,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16470588743686676,0.16862745583057404,0.1725490242242813,0.10006949305534363,0.09173037111759186,0.09589993208646774,0.08547602593898773,0.09173037111759186,0.08756081014871597,0.09173037111759186,0.07088255882263184,0.09173037111759186,0.09589993208646774,176.5523681640625,-1.8609505891799927,1.0061442852020264,176.5523681640625,-1.8609505891799927,1.0061442852020264,176.44256591796875,-1.9158178567886353,0.8394097089767456,176.44256591796875,-1.9158178567886353,0.8394097089767456,176.44256591796875,-1.9158178567886353,0.8394097089767456,176.5855712890625,-1.9072561264038086,0.8922450542449951,176.5855712890625,-1.9072561264038086,0.8922450542449951,176.5855712890625,-1.9072561264038086,0.8922450542449951,176.5523681640625,-1.8609505891799927,1.0061442852020264,176.5523681640625,-1.8609505891799927,1.0061442852020264,14.285044627161653,5.52458378455093,-1.0,0.0035400361228175798,10.5,3.14,6.72,0
