Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,9.983591314156708,4.838336776558045,3.006816937643549,7.505235094415279,6.099141572550775,6.056955975835803,5.194114986774973,10.196056826595644,15.524215047832318,19.250235864048197,3327.765380859375,297.09210205078125,1837.2919921875,1431.161865234375,999.9932861328125,2102.13525390625,1005.1907348632813,3296.645263671875,2439.93212890625,2452.95458984375,2827.486083984375,196.27621459960938,2486.077880859375,2272.15380859375,939.5162353515625,2760.5712890625,1240.333251953125,2469.51708984375,1958.6146240234375,1967.523193359375,0.2750000059604645,0.26499998569488525,0.28999999165534973,0.29499998688697815,0.3349999785423279,0.3349999785423279,0.3349999785423279,0.3349999785423279,0.3149999976158142,0.3050000071525574,0.2750000059604645,0.26499998569488525,0.28999999165534973,0.29499998688697815,0.3349999785423279,0.3349999785423279,0.3349999785423279,0.3349999785423279,0.3149999976158142,0.3050000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526604583453581,9.412417391812154,1.0,0.0050845134764732755,7.0,0.0,6.36,0
L-1:12,7.413274890248886,7.019496411325225,3.616542680905715,7.963338515621561,5.646757275775551,6.678358432742671,9.716582799949213,14.553414535898014,4.7850876159674955,3.7414074395122925,2024.08154296875,41.12227249145508,1921.99560546875,1098.5908203125,1150.94189453125,1522.7052001953125,1136.025634765625,2724.488525390625,2077.016845703125,1192.1966552734375,1365.7828369140625,591.7305297851563,1408.7659912109375,1066.85595703125,1007.4044189453125,2815.53662109375,272.7017517089844,2334.6689453125,1451.55224609375,765.6528930664063,0.29999998211860657,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.26999998092651367,0.2849999964237213,0.3449999988079071,0.32499998807907104,0.3199999928474426,0.3050000071525574,0.29999998211860657,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.26999998092651367,0.2849999964237213,0.3449999988079071,0.32499998807907104,0.3199999928474426,0.3050000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.521480972732874,2.811446015075229,1.0,0.006750614250614251,8.0,4.85,6.28,0
L-1:13,24.969062408970007,5.840210726139021,4.568263328016121,1.589866907080834,3.8215557768437796,12.306265007624964,18.67274315536858,14.40669725157509,8.551665957254274,10.283649560288097,1772.3916015625,264.817138671875,766.3383178710938,2327.431884765625,864.4268188476563,2882.859130859375,1203.6917724609375,2564.479736328125,2070.25341796875,1433.803466796875,2941.6787109375,308.72607421875,2598.389404296875,1406.0460205078125,1263.1075439453125,2316.80419921875,173.74330139160156,3329.574462890625,1156.8814697265625,2584.900146484375,0.23999999463558197,0.26499998569488525,0.2800000011920929,0.3050000071525574,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3149999976158142,0.29999998211860657,0.23999999463558197,0.26499998569488525,0.2800000011920929,0.3050000071525574,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3149999976158142,0.29999998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9072447813902915,20.68731665389809,1.0,0.005755347593582889,3.5,0.0,6.15,0
L-1:14,1.4189792230765161,4.398825468765268,8.134045147853826,7.27832767356182,3.227134862655308,14.983074009437441,22.03688388178657,14.272332581893632,6.062716443896999,6.09130381297394,2179.586181640625,72.93807220458984,1766.8912353515625,1285.26513671875,941.5731811523438,2662.285888671875,699.2681884765625,3075.80810546875,2087.124755859375,496.0792541503906,3038.92333984375,830.375,2625.82568359375,1594.521484375,1377.1611328125,2655.4853515625,456.6001281738281,2684.635498046875,1935.8426513671875,1765.9263916015625,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.29999998211860657,0.32999998331069946,0.3499999940395355,0.35999998450279236,0.35999998450279236,0.3400000035762787,0.3149999976158142,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.29999998211860657,0.32999998331069946,0.3499999940395355,0.35999998450279236,0.35999998450279236,0.3400000035762787,0.3149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02779519116691,5.776328787399202,1.0,0.005604754440961337,10.0,0.0,6.13,0
L-1:15,11.017386981389807,2.981379938615019,2.6175154043875435,3.6170536408516933,5.018991416566951,13.418986111017018,19.33452876921406,17.95549608141226,13.592311200449354,11.334329578598922,2938.82177734375,167.1368865966797,2360.911865234375,1274.6514892578125,650.626220703125,2557.03955078125,1181.873291015625,3016.466064453125,2802.09765625,2034.3709716796875,3581.05224609375,513.0112915039063,2732.734619140625,2141.806396484375,1060.44091796875,2710.39404296875,298.2522277832031,2444.433349609375,2559.628173828125,1316.08251953125,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.29499998688697815,0.3050000071525574,0.3149999976158142,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.2750000059604645,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.29499998688697815,0.3050000071525574,0.3149999976158142,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.2750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5102018318644275,15.108820667213491,1.0,0.005272727272727273,9.0,0.0,5.8,0
L-1:16,17.134122266706566,24.1685157321257,19.400764740287784,1.161851621831121,3.740140934545593,11.009093809391368,15.145086330688095,7.964526730520546,7.397300238462635,1.153284998263826,2283.2958984375,331.0422668457031,2615.3837890625,2039.6099853515625,1623.2730712890625,2128.5322265625,80.5360336303711,2478.5078125,2626.286865234375,2462.423583984375,2947.897705078125,487.5069885253906,2150.20263671875,1419.8441162109375,1162.2135009765625,3955.108642578125,1070.809814453125,2343.810791015625,2147.90771484375,1093.4803466796875,0.3100000023841858,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.3100000023841858,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.32999998331069946,0.3199999928474426,0.3100000023841858,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.3100000023841858,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.32999998331069946,0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888203247727361,15.389634507893703,1.0,0.00540557508789553,3.0,4.99,6.15,0
L-1:17,8.962724606420633,4.7827168928707025,1.982151125405894,6.48231917571126,3.613495942587766,5.343250305758299,10.948827638316605,15.531223571968034,10.23708879729367,4.485177684659109,3075.239501953125,448.72723388671875,2792.440673828125,978.6550903320313,178.90008544921875,1962.4599609375,199.0785675048828,2672.148193359375,1779.828125,2241.270751953125,2876.391845703125,247.1959686279297,2365.03271484375,2649.38037109375,825.9824829101563,3391.1904296875,81.04122161865234,2724.86181640625,1813.4566650390625,1314.768310546875,0.25999999046325684,0.25,0.2449999898672104,0.29999998211860657,0.3100000023841858,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3149999976158142,0.28999999165534973,0.25999999046325684,0.25,0.2449999898672104,0.29999998211860657,0.3100000023841858,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3149999976158142,0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.978574786635454,10.845154217173762,1.0,0.005786045165026056,7.5,0.0,5.71,0
L-1:18,3.2670209202061944,1.641645880049886,5.676938128663003,14.74249813908169,22.234976611251444,20.815576983531795,18.74089544814005,10.044078924612887,9.702291321546559,2.813290038918722,2789.710205078125,40.721805572509766,3035.656005859375,1120.5059814453125,784.3027954101563,2487.75,2133.25390625,3100.9609375,2301.51123046875,2445.374755859375,2834.89111328125,70.06758117675781,2780.12841796875,1378.974365234375,795.5911254882813,2548.617919921875,1366.9190673828125,2077.506591796875,2038.7215576171875,1675.146240234375,0.3050000071525574,0.2750000059604645,0.26499998569488525,0.3050000071525574,0.3149999976158142,0.32999998331069946,0.32999998331069946,0.3199999928474426,0.29499998688697815,0.3050000071525574,0.3050000071525574,0.2750000059604645,0.26499998569488525,0.3050000071525574,0.3149999976158142,0.32999998331069946,0.32999998331069946,0.3199999928474426,0.29499998688697815,0.3050000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96675416357783,12.99964047817634,1.0,0.004820217096336499,8.0,0.0,6.09,0
L-1:19,13.0343974794001,12.233561082066732,6.457968467650528,6.716225826563896,13.440831840227991,13.982820528443625,9.0407087866985,3.6696255845775485,15.238115292915722,7.497775385179865,2886.753662109375,102.03946685791016,2511.340087890625,1339.34765625,977.8366088867188,2336.32470703125,851.8833618164063,2183.783447265625,2267.5517578125,1445.9237060546875,2505.451416015625,274.2729797363281,2394.72314453125,1496.43212890625,1686.091796875,3409.745361328125,473.27337646484375,2929.08203125,2027.79541015625,546.3018188476563,0.29999998211860657,0.29499998688697815,0.29999998211860657,0.3100000023841858,0.32499998807907104,0.3349999785423279,0.3199999928474426,0.3449999988079071,0.32999998331069946,0.29999998211860657,0.29999998211860657,0.29499998688697815,0.29999998211860657,0.3100000023841858,0.32499998807907104,0.3349999785423279,0.3199999928474426,0.3449999988079071,0.32999998331069946,0.29999998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218261144940013,11.641129487017341,1.0,0.005610047846889952,11.5,0.0,6.7,0
L-1:20,15.189687237824467,1.288031874602437,13.356958463701712,11.47771382292599,2.4239038417074052,15.216906824041853,4.10346153555635,10.163033911114006,20.27323229019587,26.025069888599326,2305.099853515625,464.5638427734375,1675.06201171875,1281.8133544921875,1374.6676025390625,1183.478759765625,363.5301818847656,2834.958984375,1651.881103515625,3154.579833984375,2518.345703125,740.3568115234375,2278.0087890625,2167.60205078125,309.7073669433594,2783.75634765625,959.201171875,1987.12353515625,2009.3665771484375,1768.4664306640625,0.2449999898672104,0.22499999403953552,0.26999998092651367,0.2849999964237213,0.3050000071525574,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.29999998211860657,0.2750000059604645,0.2449999898672104,0.22499999403953552,0.26999998092651367,0.2849999964237213,0.3050000071525574,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.29999998211860657,0.2750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.856554244859693,9.554816587089539,1.0,0.005063538611925708,5.0,4.44,5.92,0
