Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.472136088279617,2.689939409286331,5.5628336314315545,6.7396320508284795,5.6116322354431425,8.569973676860071,5.891070409596091,9.166252306660876,4.027568131328453,5.374540901731541,1578.263916015625,520.0303955078125,1534.8585205078125,636.9197998046875,411.042236328125,1162.6810302734375,510.4676513671875,1187.5225830078125,1106.03271484375,911.013427734375,1315.2674560546875,134.28541564941406,1178.44287109375,934.6807861328125,534.7070922851563,1325.8935546875,616.6096801757813,1736.526611328125,1365.88232421875,1212.1240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.1411764770746231,0.10588236153125763,192.07017517089844,-24.524892807006836,-10.101510047912598,191.27053833007813,-24.516149520874023,-9.896811485290527,185.23681640625,-25.290668487548828,-7.496846675872803,185.52647399902344,-25.793542861938477,-8.348771095275879,184.1256561279297,-27.212594985961914,-11.069323539733887,185.26792907714844,-27.97991371154785,-14.030022621154785,187.5157928466797,-28.14077377319336,-15.030290603637695,189.06092834472656,-27.541378021240234,-14.744903564453125,191.41934204101563,-25.947063446044922,-12.869577407836914,192.09716796875,-24.905508041381836,-11.446707725524902,12.33333370089531,5.72134797926536,-1.0,0.008620774532326878,4.666666805744171,0.0,15.01,0
L-1:12,5.7348836822745985,11.502601531524975,13.036029562431677,6.489065035651064,15.702216646260405,7.453560147132695,9.095575221057786,3.6596226021127967,8.650388135128868,3.418395574454781,2849.365234375,265.457763671875,2482.85791015625,1259.564208984375,220.9892120361328,1931.537353515625,1910.5311279296875,2991.509033203125,2507.90234375,2316.28515625,2345.79638671875,11.928736686706543,2033.74853515625,1608.3004150390625,855.6959838867188,1628.9442138671875,175.7252655029297,880.2774658203125,816.1688232421875,756.8931884765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.10588236153125763,0.1411764770746231,0.12352941930294037,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,189.28089904785156,-22.043745040893555,-9.269701957702637,190.6416778564453,-20.66854476928711,-7.949583053588867,192.430419921875,-21.188053131103516,-8.231339454650879,192.98202514648438,-22.418155670166016,-9.415323257446289,192.54075622558594,-23.610504150390625,-10.501508712768555,190.74920654296875,-26.927570343017578,-13.094285011291504,190.74920654296875,-26.927570343017578,-13.094285011291504,191.6053924560547,-26.661230087280273,-12.039078712463379,185.55569458007813,-26.908781051635742,-14.776718139648438,186.10791015625,-24.2244930267334,-11.602449417114258,19.980546689660954,16.684870849163953,1.0,0.008401663695781342,7.666666895151138,0.51,16.16,0
L-1:13,3.333333432674408,3.931216686196915,1.6192790496111198,4.581416547141524,14.320628627709471,12.494443581690968,12.746642679618816,13.37766260506191,0.5067093154831953,5.333113595076166,1696.6199951171875,60.02643966674805,1545.1102294921875,801.8433837890625,435.0845642089844,1355.9755859375,90.6668930053711,2116.8955078125,1211.9810791015625,996.9548950195313,1626.4776611328125,18.37630844116211,1540.1297607421875,943.6151733398438,106.81745910644531,838.0547485351563,98.61636352539063,232.13433837890625,831.6231079101563,720.3345947265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.10588236153125763,0.10588236153125763,183.88079833984375,-16.045251846313477,-4.483344078063965,183.88079833984375,-16.045251846313477,-4.483344078063965,186.94850158691406,-15.909625053405762,-4.275394916534424,187.9537353515625,-18.134647369384766,-5.737051486968994,187.9537353515625,-18.134647369384766,-5.737051486968994,186.49583435058594,-20.766361236572266,-8.114392280578613,185.01280212402344,-22.092262268066406,-9.145877838134766,184.9587860107422,-21.543432235717773,-8.339303970336914,179.44631958007813,-18.832733154296875,-7.588618755340576,180.85418701171875,-17.4785213470459,-6.10786247253418,13.72750726376092,11.670788881110447,1.0,0.007987887860642352,4.33333346247673,0.0,16.77,0
L-1:14,0.3333333432674408,5.849415407018995,4.055676682655789,5.398146585282634,6.023749514989588,5.174725052972156,3.208217872902959,3.691016846448301,4.1365707918150205,2.3823781695407718,1362.247314453125,293.20367431640625,1714.70361328125,1298.57763671875,1162.1739501953125,1740.53857421875,704.0398559570313,925.3358764648438,938.6796264648438,832.3670654296875,111.6868667602539,436.7987060546875,1123.090087890625,729.7078247070313,165.6707305908203,1074.1700439453125,445.14312744140625,1912.09765625,1085.994384765625,674.9451904296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.12352941930294037,188.77642822265625,-19.756078720092773,-7.248437404632568,187.55223083496094,-18.679176330566406,-5.434946060180664,187.55223083496094,-18.679176330566406,-5.434946060180664,185.13235473632813,-20.308427810668945,-6.317011833190918,181.2604522705078,-23.44285011291504,-9.860702514648438,184.21884155273438,-24.700031280517578,-12.10495376586914,183.70101928710938,-23.71502685546875,-11.543021202087402,185.6409149169922,-23.91502571105957,-12.548707008361816,188.57603454589844,-22.153972625732422,-10.716229438781738,188.57603454589844,-22.153972625732422,-10.716229438781738,19.61008869120314,12.568262481747432,-1.0,0.007722859664607238,0.0,0.0,15.0,0
L-1:15,4.268749618840547,3.0737322178018887,1.384908986251521,11.07103432856323,2.1154033924678832,2.7487371656638557,0.34161893872247234,1.8218677993428836,1.68248775401129,6.750822557928184,1843.8681640625,47.96102523803711,1235.299560546875,1311.157958984375,849.9961547851563,1926.1810302734375,176.41281127929688,1001.3485717773438,2092.516357421875,1182.9825439453125,1160.6595458984375,52.33668899536133,530.0385131835938,533.0875244140625,290.15350341796875,1343.3951416015625,273.5943298339844,1582.017333984375,1378.0067138671875,948.2542724609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.1411764770746231,0.12352941930294037,0.10588236153125763,0.12352941930294037,192.38916015625,-22.40313720703125,-9.11737060546875,190.7137451171875,-21.456899642944336,-7.529329776763916,190.7137451171875,-21.456899642944336,-7.529329776763916,185.73439025878906,-22.304502487182617,-6.684982776641846,185.00865173339844,-24.77101707458496,-9.085296630859375,185.59393310546875,-26.736797332763672,-12.212501525878906,187.73968505859375,-27.31704330444336,-14.2335786819458,190.25399780273438,-26.820167541503906,-13.784592628479004,191.46017456054688,-24.788978576660156,-11.849358558654785,191.46017456054688,-24.788978576660156,-11.849358558654785,12.25651790583951,6.505233044512078,-1.0,0.007901675363911015,0.3333333432674408,0.0,16.44,0
L-1:16,2.8674418411372993,4.180677054684396,7.7665846900983135,2.105292719871581,4.900967745364794,7.363574230909781,18.078554469201027,11.789728144783915,1.5007795830255823,5.48289467137998,3302.62353515625,50.72032165527344,2983.4736328125,1709.3123779296875,898.5398559570313,2171.50927734375,1050.123291015625,3169.856689453125,2246.665283203125,1869.0511474609375,943.5479125976563,151.7736358642578,1818.8399658203125,1322.5123291015625,420.2627258300781,578.44287109375,150.4409942626953,1616.299072265625,1712.9373779296875,1394.358642578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.12352941930294037,0.10588236153125763,190.43014526367188,-20.108854293823242,-6.157713890075684,190.43014526367188,-20.108854293823242,-6.157713890075684,190.43014526367188,-20.108854293823242,-6.157713890075684,191.2689208984375,-22.65030860900879,-7.91750431060791,191.2689208984375,-22.65030860900879,-7.91750431060791,188.59446716308594,-28.797977447509766,-17.806760787963867,187.2245635986328,-28.57038116455078,-16.79467010498047,183.7358856201172,-26.277084350585938,-13.28796100616455,183.7358856201172,-26.277084350585938,-13.28796100616455,186.85403442382813,-21.532684326171875,-8.024556159973145,8.969082965348633,9.176187306584922,1.0,0.006413352272727273,7.3333335518836975,4.07,14.19,0
L-1:17,8.749603426362953,2.3599306403862075,5.434983276572953,1.226387892647757,12.812480599994759,10.203485547430214,3.593001048390212,3.6595195085590215,9.794122669717476,6.697923625033546,1964.101318359375,62.14418411254883,1186.4114990234375,1146.5526123046875,312.53997802734375,1482.343017578125,160.5926971435547,1530.9915771484375,1495.03369140625,1206.4207763671875,2692.0537109375,299.5043029785156,1743.697021484375,1136.3453369140625,847.0274047851563,2127.280029296875,694.9000244140625,2160.457763671875,1970.828125,1329.510986328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.12352941930294037,0.10588236153125763,0.12352941930294037,0.10588236153125763,181.8749237060547,-19.57347869873047,-6.891602993011475,182.2769317626953,-18.784629821777344,-6.297816753387451,188.1923065185547,-21.892969131469727,-10.224112510681152,185.79220581054688,-23.819683074951172,-12.02619743347168,185.79220581054688,-23.819683074951172,-12.02619743347168,182.20762634277344,-25.33180046081543,-12.635513305664063,182.20762634277344,-25.33180046081543,-12.635513305664063,180.0376434326172,-23.499649047851563,-10.438264846801758,180.0376434326172,-23.499649047851563,-10.438264846801758,181.8749237060547,-19.57347869873047,-6.891602993011475,2.426703368748233,5.535546342391475,1.0,0.007843919325707405,3.000000089406967,0.0,14.89,0
L-1:18,11.493960108924473,3.4069337714877515,2.839758614849271,8.816448137904391,13.837375490236328,7.280110106244701,3.538366379216991,6.125603198132331,3.6241635016605573,9.676141503727587,1909.4954833984375,570.1927490234375,1340.7952880859375,1254.513916015625,43.156700134277344,1742.4730224609375,491.5362854003906,1145.579345703125,1395.869140625,926.1375122070313,1545.437744140625,377.417236328125,1581.62841796875,1056.2603759765625,761.681884765625,2022.5872802734375,415.7135314941406,1241.4947509765625,1014.2998046875,1035.7991943359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.12352941930294037,189.3975372314453,-22.824268341064453,-10.376818656921387,188.79014587402344,-21.526784896850586,-8.233654022216797,188.79014587402344,-21.526784896850586,-8.233654022216797,186.63340759277344,-22.104713439941406,-8.0836181640625,186.63340759277344,-22.104713439941406,-8.0836181640625,184.0664825439453,-23.834537506103516,-10.3318510055542,184.0664825439453,-23.834537506103516,-10.3318510055542,188.0850830078125,-24.996042251586914,-12.452352523803711,188.0850830078125,-24.996042251586914,-12.452352523803711,189.3975372314453,-22.824268341064453,-10.376818656921387,11.571036983316953,8.605843013388588,-1.0,0.008559634809634809,2.6666667461395264,0.0,12.59,0
L-1:19,6.009252304862985,2.5937613844017897,7.485301137495607,5.819005749273618,6.4520020290658,12.041594937659779,11.412855007886305,3.910800901351847,9.570505876070285,19.190352796368238,1734.21826171875,432.4716491699219,1679.639404296875,1225.98291015625,1123.684814453125,2390.1845703125,1012.260009765625,1820.41015625,2135.740234375,721.93310546875,1104.5355224609375,118.53260040283203,1020.9458618164063,796.4658203125,510.2095642089844,2054.3408203125,159.1804656982422,1803.302490234375,1278.4459228515625,865.2645263671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.10588236153125763,0.12352941930294037,0.12352941930294037,0.10588236153125763,0.1411764770746231,0.12352941930294037,0.12352941930294037,0.10588236153125763,0.12352941930294037,191.11842346191406,-22.15874671936035,-7.5416765213012695,189.2854461669922,-21.78522300720215,-6.493784427642822,189.2854461669922,-21.78522300720215,-6.493784427642822,186.364013671875,-23.524700164794922,-7.597745418548584,186.364013671875,-23.524700164794922,-7.597745418548584,183.6766357421875,-25.369102478027344,-10.920831680297852,186.04539489746094,-26.231447219848633,-12.752119064331055,190.8461456298828,-26.492765426635742,-13.536681175231934,190.8461456298828,-26.492765426635742,-13.536681175231934,192.906494140625,-24.518489837646484,-10.506381034851074,12.823589756620306,18.751267094450863,-1.0,0.008954545454545455,2.0000000596046448,0.0,17.73,0
L-1:20,1.2018504609725968,3.981594917048585,16.31167502599289,15.813201484914007,1.6885490215801244,21.59218029776596,21.748952853729875,13.540104585628892,12.446787225741467,16.718909588936032,909.8170776367188,133.6449737548828,1583.42529296875,1347.7459716796875,216.28176879882813,3092.428466796875,605.478271484375,2104.142578125,2165.252685546875,2987.279052734375,2789.4921875,431.1050109863281,1452.4197998046875,1904.294677734375,440.0030822753906,2668.58984375,1012.6735229492188,2258.669921875,1720.9425048828125,1193.8466796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.12352941930294037,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,184.0111083984375,-19.228961944580078,-2.1016674041748047,183.39605712890625,-19.082565307617188,-2.560832977294922,183.39605712890625,-19.082565307617188,-2.560832977294922,182.49734497070313,-21.47559356689453,-4.258355140686035,182.49734497070313,-21.47559356689453,-4.258355140686035,181.80413818359375,-24.30401039123535,-9.158535957336426,186.0281982421875,-24.434404373168945,-10.907720565795898,186.0281982421875,-24.434404373168945,-10.907720565795898,188.92318725585938,-22.679025650024414,-8.57044506072998,188.92318725585938,-22.679025650024414,-8.57044506072998,2.8284272090398868,17.252523343592053,-1.0,0.006172216820612542,6.000000178813934,3.65,14.51,0
