Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,10.022197884266703,17.758190085290018,14.385475542304595,0.778484124157495,6.189593684780083,11.836854289142204,12.94730111273019,8.764479427387558,8.365946328487675,3.537833464967693,1176.6846923828125,349.92156982421875,909.1588134765625,740.7474365234375,290.1495666503906,838.1937866210938,260.8482666015625,220.21041870117188,747.2394409179688,433.3616027832031,1200.9432373046875,30.18058967590332,959.8179931640625,503.1165771484375,369.0075378417969,767.2474975585938,250.14927673339844,1209.7138671875,765.5283203125,867.6881103515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,9.975346565246582,-59.276023864746094,28.31681251525879,10.749900817871094,-60.08699035644531,27.645679473876953,11.176551818847656,-60.28724670410156,27.409934997558594,10.540040969848633,-61.156517028808594,27.1614933013916,11.878091812133789,-60.14558029174805,26.948711395263672,12.353389739990234,-59.8737678527832,26.984542846679688,12.619543075561523,-60.04377746582031,26.636903762817383,12.619543075561523,-60.04377746582031,26.636903762817383,11.714619636535645,-59.6453857421875,27.47488021850586,9.88739013671875,-59.29990005493164,28.350284576416016,4.472136088279617,18.541453713290224,1.0,0.01521590909090909,5.000000149011612,0.0,26.78,0
L-1:12,8.39311912481055,4.46960482201279,1.3107302716532467,6.1852279653658195,8.029954849011974,5.962848117706148,9.728051511803065,15.601409685051989,23.011581664696585,19.10963380030791,861.2781982421875,221.0292510986328,654.1578369140625,373.395751953125,163.13580322265625,826.036865234375,630.4453735351563,1047.859619140625,881.3372802734375,830.610107421875,1263.9962158203125,0.885337233543396,606.1612548828125,510.69720458984375,158.2250213623047,996.2735595703125,352.8698425292969,1021.6294555664063,1101.9456787109375,993.336181640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,20.680131912231445,-60.50766372680664,26.633743286132813,14.671948432922363,-60.59532928466797,26.786455154418945,15.644306182861328,-60.605648040771484,26.5595703125,17.227462768554688,-61.60219955444336,25.583580017089844,17.90030860900879,-61.504371643066406,25.644065856933594,18.124473571777344,-61.506412506103516,25.610553741455078,17.995418548583984,-61.43492889404297,25.70811653137207,17.995418548583984,-61.43492889404297,25.70811653137207,16.539188385009766,-61.287479400634766,26.138071060180664,20.975448608398438,-60.95078659057617,26.22379493713379,4.921607833419806,14.61450059569324,1.0,0.01393684031324481,11.000000327825546,6.48,23.39,0
L-1:13,3.299831743879868,6.813635821107824,2.8460276752186626,3.6175146263727824,1.6777576941866934,0.7453560147132695,0.7022469618940395,1.1318707596814763,3.254544714420573,8.191918927311258,1233.38623046875,91.42523956298828,1070.9166259765625,653.878173828125,304.7167053222656,1111.024169921875,136.7058868408203,807.044189453125,762.86962890625,238.24185180664063,361.76910400390625,107.80746459960938,886.0227661132813,433.25640869140625,206.77963256835938,834.988525390625,618.8397216796875,1261.033203125,573.41357421875,514.58837890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,15.452824592590332,-61.45340347290039,26.17194938659668,15.782740592956543,-61.664920806884766,25.945701599121094,17.21901512145996,-62.366451263427734,25.177541732788086,17.92414093017578,-62.91120529174805,24.722074508666992,17.060691833496094,-64.02145385742188,24.43314552307129,18.308944702148438,-61.89634323120117,25.178667068481445,18.242225646972656,-61.844093322753906,25.2347412109375,18.05290412902832,-61.31745529174805,25.55316162109375,17.104372024536133,-61.405601501464844,25.66737174987793,16.442886352539063,-61.829898834228516,25.675464630126953,6.036923605339283,11.742171051517824,1.0,0.015808550185873606,2.3333334028720856,0.0,26.73,0
L-1:14,2.7487371656638557,10.639178671410088,11.95761819622146,5.201624872787825,1.981450214604528,3.018461802669639,2.750060803146911,1.2453053196133728,9.645679033807943,4.654705549193347,1537.3675537109375,205.2091827392578,1461.2554931640625,667.9425659179688,132.63841247558594,1171.765869140625,384.9937438964844,1172.46484375,907.6627197265625,535.0621948242188,243.1854705810547,30.05377197265625,726.2376098632813,454.0673828125,194.2793426513672,761.29931640625,379.7422790527344,843.497314453125,631.6829223632813,807.513427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,17.210723876953125,-60.41803741455078,26.780799865722656,18.445531845092773,-61.44173049926758,25.751813888549805,18.819353103637695,-61.59099197387695,25.601715087890625,20.003698348999023,-62.23359680175781,25.019718170166016,19.90703773498535,-61.95046615600586,25.228107452392578,21.8546085357666,-62.7515869140625,24.403541564941406,21.384077072143555,-62.69826126098633,24.516963958740234,21.247739791870117,-62.248329162597656,24.88041114807129,20.498279571533203,-61.77688217163086,25.26630401611328,18.30484390258789,-60.71481704711914,26.400619506835938,5.000000149011612,11.8781451186611,1.0,0.014936010591350399,3.333333432674408,0.0,29.01,0
L-1:15,5.374838659048369,1.996837086186468,6.869130865060856,1.1876691821708871,3.8593240000039137,2.357022674199903,3.4309347047635956,6.652003222033954,7.313790968992356,4.348142070762185,667.3850708007813,107.46197509765625,718.7362670898438,574.5716552734375,398.30218505859375,1233.09521484375,149.24395751953125,827.8624267578125,585.3890991210938,413.2469482421875,1045.455322265625,46.33479690551758,863.3170166015625,517.267578125,147.51998901367188,787.0151977539063,220.15402221679688,612.2898559570313,449.6729736328125,364.15533447265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,20.735754013061523,-61.32844543457031,26.06118392944336,19.611236572265625,-60.8482780456543,26.648117065429688,19.93682098388672,-60.66884231567383,26.748004913330078,20.805500030517578,-61.042118072509766,26.350807189941406,20.496915817260742,-61.282806396484375,26.0690860748291,20.151994705200195,-61.3492317199707,26.133554458618164,20.053518295288086,-61.286521911621094,26.20996856689453,20.247880935668945,-61.733612060546875,25.916271209716797,19.42316436767578,-61.56835174560547,26.17775535583496,18.911800384521484,-61.51074981689453,26.275571823120117,4.5338236380302845,10.156262722474509,-1.0,0.018846661637118067,0.0,0.0,28.55,0
L-1:16,18.369661525398364,24.802156602120405,18.543557556393626,4.156979746719105,5.079092228223237,14.3952156834703,10.765491465122118,1.8798393873838464,6.723950290099497,12.990220459771864,858.6664428710938,105.42900085449219,1085.715576171875,854.1219482421875,516.5557861328125,682.4256591796875,103.4854507446289,1104.6329345703125,260.55279541015625,251.811767578125,1080.83203125,33.84233474731445,1094.9940185546875,1077.7039794921875,163.3491973876953,1179.7764892578125,705.9616088867188,1210.41015625,997.7816162109375,703.8883666992188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,24.227237701416016,-63.20741653442383,24.457889556884766,23.15898323059082,-62.69153594970703,25.054183959960938,23.15898323059082,-62.69153594970703,25.054183959960938,23.229509353637695,-62.408390045166016,25.287734985351563,24.020751953125,-63.176414489746094,24.591142654418945,26.514307022094727,-64.29884338378906,23.402746200561523,26.514307022094727,-64.29884338378906,23.402746200561523,26.275354385375977,-64.16126251220703,23.674108505249023,25.34300994873047,-63.24180221557617,24.387460708618164,25.34300994873047,-63.24180221557617,24.387460708618164,15.793810791335073,20.830120882422687,1.0,0.01381894256371244,5.6666668355464935,6.23,20.76,0
L-1:17,1.3743685828319279,4.677018936432526,3.6492305260085005,1.5628423865829646,2.6547351873396616,4.472136088279617,8.856931119769227,11.242587474168994,4.085461938265334,1.6150798284045995,1197.9820556640625,118.32234954833984,811.9037475585938,535.7271118164063,131.0454864501953,589.3738403320313,364.7648620605469,574.0482177734375,332.6513671875,409.9446105957031,1251.8057861328125,70.99851989746094,1206.983154296875,615.4288330078125,332.1661071777344,1308.5467529296875,646.6411743164063,1071.4625244140625,472.5574035644531,456.8934631347656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,18.01434326171875,-60.558074951171875,27.321979522705078,18.04576301574707,-60.29779052734375,27.427003860473633,18.94768524169922,-60.608184814453125,26.979415893554688,18.43243980407715,-61.07341384887695,26.647233963012695,19.08582878112793,-61.0842399597168,26.69753074645996,20.395200729370117,-61.309303283691406,26.2415828704834,20.309669494628906,-61.046749114990234,26.582630157470703,20.312772750854492,-61.09027099609375,26.562618255615234,19.60173225402832,-61.250186920166016,26.562105178833008,19.537622451782227,-61.314056396484375,26.529600143432617,3.6817871154548905,6.767068404791627,1.0,0.016545454545454547,0.6666666865348816,0.0,28.08,0
L-1:18,7.071068022599718,6.14003075487471,7.2583161624656185,3.893817095848004,8.483302523090341,7.1956779294222075,8.030702339147515,5.049099035498618,2.2031593101572153,7.6874570735706484,924.9844360351563,99.86754608154297,592.5516357421875,595.4515991210938,0.0,0.0,129.8605499267578,525.2706909179688,644.3981323242188,482.30072021484375,805.4813842773438,125.49125671386719,653.2633666992188,568.1875,26.710647583007813,837.9389038085938,205.04124450683594,928.3772583007813,520.1448974609375,476.03369140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,19.10856819152832,-62.23324203491211,25.832477569580078,19.177093505859375,-62.24005126953125,25.79798698425293,18.65544319152832,-61.34410095214844,26.73857307434082,22.188886642456055,-63.11088562011719,24.430789947509766,23.323917388916016,-63.40516662597656,23.97101402282715,23.210309982299805,-63.26835632324219,24.23566246032715,23.244443893432617,-63.286216735839844,24.21119499206543,21.86952018737793,-62.279579162597656,25.16753578186035,21.122495651245117,-62.46906280517578,25.327970504760742,20.311233520507813,-62.52629852294922,25.30474853515625,7.031674579469889,7.4596780643455745,1.0,0.018667858358869596,6.666666865348816,0.0,31.33,0
L-1:19,2.357022674199906,5.647255836705405,9.559720165785846,8.52290488620714,7.812485748181961,1.2018504609725864,3.132618883531916,2.2856837822761324,4.768843803462936,5.962134059302806,1151.41796875,265.2694091796875,1292.420654296875,900.634033203125,310.2937316894531,874.8238525390625,466.0443115234375,1140.0819091796875,630.70166015625,460.8940734863281,1203.8994140625,3.511803150177002,864.1152954101563,534.2089233398438,222.46119689941406,932.0424194335938,463.72125244140625,1109.84423828125,745.5855102539063,658.7950439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,18.115522384643555,-62.144386291503906,25.235685348510742,17.251651763916016,-62.48530960083008,25.26740264892578,17.83626365661621,-62.353309631347656,25.23357582092285,20.130971908569336,-63.22215270996094,24.053789138793945,20.904788970947266,-63.49470138549805,23.770931243896484,21.52315902709961,-64.04987335205078,23.329803466796875,21.29654312133789,-63.78654479980469,23.5438232421875,26.64859390258789,-63.93494415283203,22.60322380065918,19.731508255004883,-62.960689544677734,24.370288848876953,19.789100646972656,-62.8790168762207,24.46701431274414,9.80362773873936,5.676326190707824,1.0,0.014407670454545456,1.0000000298023224,0.0,28.98,0
L-1:20,11.180340220699042,13.653135005906726,14.746860810963287,9.530835026769896,2.029152988652667,8.66666692495346,11.247560615784867,6.483561084123993,9.53799840120445,12.669790331909445,1124.493408203125,21.76015281677246,849.3385620117188,798.0740356445313,525.9739379882813,1049.449462890625,262.6535339355469,1100.88623046875,895.5430297851563,847.1948852539063,1733.0303955078125,154.82809448242188,1690.666259765625,1055.9154052734375,264.32281494140625,1509.33544921875,677.8513793945313,1626.9085693359375,1085.1971435546875,650.40087890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,21.17718505859375,-56.0814323425293,30.72214698791504,12.065363883972168,-55.97639465332031,31.926780700683594,12.865057945251465,-56.47774124145508,31.41957664489746,17.11900520324707,-56.79767990112305,30.60769271850586,20.06597328186035,-57.45402145385742,29.717296600341797,20.67433738708496,-57.41454315185547,29.732763290405273,20.67433738708496,-57.41454315185547,29.732763290405273,20.749589920043945,-57.470436096191406,29.667736053466797,20.488073348999023,-57.24457931518555,29.923871994018555,17.421674728393555,-55.98821258544922,31.624670028686523,9.809292938714476,2.716406216731562,1.0,0.010503667801938696,7.3333335518836975,7.67,22.91,0
