Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.119172520520871,6.676443330890002,0.7252951440564459,9.53054516365558,10.219117566017495,9.249397389682011,2.833310534497005,7.754705060441352,3.974704397389355,1.1610092750538736,1110.8603515625,152.51547241210938,1018.1099243164063,937.5133056640625,442.99444580078125,843.9998168945313,608.6849365234375,1424.3094482421875,1004.020751953125,763.6045532226563,1696.9722900390625,262.93890380859375,962.3145751953125,937.5184326171875,323.56683349609375,1518.6514892578125,231.04075622558594,1470.405517578125,297.3004455566406,513.6218872070313,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29411765933036804,0.3137255012989044,0.3176470696926117,0.3176470696926117,0.2862745225429535,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,24.71234130859375,-35.30626678466797,47.19748306274414,25.173095703125,-35.352699279785156,47.412864685058594,25.173095703125,-35.352699279785156,47.412864685058594,25.452423095703125,-35.40493392944336,47.487762451171875,25.24615478515625,-35.53205871582031,47.504066467285156,25.24615478515625,-35.53205871582031,47.504066467285156,24.984710693359375,-36.98332977294922,46.94541549682617,24.984710693359375,-36.98332977294922,46.94541549682617,26.34014892578125,-38.11372375488281,44.02910614013672,23.8956298828125,-35.096797943115234,48.491397857666016,10.705141827692374,12.600700529621648,-1.0,0.009754933678421222,6.000000178813934,0.0,17.23,0
L-1:12,3.6139697835777107,7.259524566586645,16.70532379213917,23.26534098772912,22.083711050419645,16.971411807600393,1.45120374358163,9.487629643898435,6.568825980887789,4.86639911681597,955.1658935546875,199.38150024414063,809.5926513671875,526.165771484375,745.8632202148438,1649.2591552734375,368.5003662109375,1450.768310546875,488.2577819824219,390.3768005371094,1153.743408203125,469.99853515625,260.9327087402344,411.5367736816406,227.70907592773438,1793.07568359375,128.198486328125,1498.900390625,1090.02001953125,431.7328796386719,0.2823529541492462,0.16862745583057404,0.16862745583057404,0.19607844948768616,0.24705883860588074,0.2980392277240753,0.3137255012989044,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.6000000238418579,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.6000000238418579,0.6000000238418579,0.6000000238418579,24.610748291015625,-33.95726013183594,45.47166061401367,24.76922607421875,-33.91471862792969,46.74711227416992,25.137451171875,-34.41010665893555,47.29121780395508,25.137451171875,-34.41010665893555,47.29121780395508,24.94671630859375,-34.51790237426758,48.049339294433594,25.165985107421875,-34.695247650146484,47.23128890991211,24.2100830078125,-35.05849075317383,46.21415328979492,25.459686279296875,-34.6643180847168,44.41539001464844,25.042205810546875,-34.96416473388672,44.34709167480469,25.042205810546875,-34.96416473388672,44.34709167480469,5.281769334391618,11.594355163414447,-1.0,0.01102604512276045,5.333333492279053,4.11,18.99,0
L-1:13,2.902736984757844,4.225967479979932,6.63599265389854,7.02170626082146,5.367998762594063,2.9028379315238046,6.079433250811079,6.620041308616253,3.7727807179992037,3.6689654897761614,1111.6751708984375,154.77288818359375,1140.5159912109375,748.1007690429688,551.4061279296875,1572.5423583984375,303.44384765625,794.93115234375,1110.403564453125,843.3839721679688,1454.5147705078125,123.14613342285156,2292.894287109375,699.2992553710938,192.73133850097656,1584.0045166015625,254.86143493652344,1105.619873046875,959.982177734375,607.8417358398438,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.34117648005485535,0.3450980484485626,0.3019607961177826,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,26.884613037109375,-38.27626419067383,46.27683639526367,26.3814697265625,-37.02780532836914,47.32180404663086,25.189056396484375,-35.57850646972656,49.1169319152832,24.978057861328125,-35.877437591552734,49.71668243408203,24.978057861328125,-35.877437591552734,49.71668243408203,24.97613525390625,-37.007999420166016,50.00898361206055,26.7806396484375,-37.86309814453125,47.07263946533203,27.092437744140625,-38.88676452636719,45.57835006713867,26.479248046875,-38.29563522338867,45.21815872192383,26.884613037109375,-38.27626419067383,46.27683639526367,6.312930456095444,7.35266056018938,-1.0,0.00919377990430622,0.0,0.0,16.47,0
L-1:14,6.921979927914671,2.826951013311002,6.8331691004299495,8.685427616059265,14.361942679646903,7.255967207979573,2.629465302537556,1.3328957091220945,2.5214661394108124,5.191148973082677,1167.8590087890625,147.62786865234375,828.7901611328125,446.6929016113281,380.521240234375,1135.568359375,588.8974609375,931.4779052734375,1395.9864501953125,1065.30224609375,2112.91943359375,225.32421875,1304.1485595703125,941.983154296875,274.81134033203125,1129.6109619140625,320.7722473144531,507.64007568359375,1254.54638671875,739.2669677734375,0.3294117748737335,0.33725491166114807,0.34117648005485535,0.3490196168422699,0.3529411852359772,0.35686275362968445,0.3607843220233917,0.3607843220233917,0.23137256503105164,0.30980393290519714,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.46666669845581055,23.933319091796875,-33.28451156616211,44.66889190673828,25.2559814453125,-33.83708572387695,45.86140823364258,23.46026611328125,-30.867345809936523,48.39999008178711,23.535125732421875,-30.647754669189453,49.223880767822266,22.611236572265625,-33.00515365600586,50.07603073120117,22.611236572265625,-33.00515365600586,50.07603073120117,23.712493896484375,-35.1287727355957,47.30726623535156,25.0745849609375,-37.34376525878906,43.92165756225586,23.628936767578125,-34.108280181884766,47.832767486572266,23.19732666015625,-33.865726470947266,45.669185638427734,4.748728998658687,15.023035721207133,-1.0,0.009272017045454545,3.000000089406967,0.0,18.65,0
L-1:15,2.6873628094742834,8.1708850189466,9.268469731180984,7.195743293106714,7.076672881689855,6.865525603557381,4.975887120934026,9.36659206276751,1.6452254029466404,2.9106819741451257,738.5114135742188,54.94152069091797,686.6939086914063,783.8765869140625,378.6539306640625,830.3051147460938,837.5046997070313,2698.808837890625,1565.55029296875,1334.7584228515625,2216.933837890625,222.9835205078125,1916.0509033203125,837.97412109375,244.6726531982422,1734.4195556640625,555.4817504882813,1081.005859375,797.4248657226563,618.6128540039063,0.3333333432674408,0.3333333432674408,0.33725491166114807,0.27450981736183167,0.3137255012989044,0.32549020648002625,0.3294117748737335,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,24.3822021484375,-32.61036682128906,45.192569732666016,23.996826171875,-32.09279251098633,45.97126007080078,23.689971923828125,-31.70604133605957,46.99091339111328,25.0062255859375,-31.860021591186523,50.78924560546875,24.21417236328125,-32.02619171142578,50.03853225708008,24.21417236328125,-32.02619171142578,50.03853225708008,22.303955078125,-31.560754776000977,48.37960433959961,22.303955078125,-31.560754776000977,48.37960433959961,23.74945068359375,-33.4182014465332,45.72135543823242,24.362060546875,-33.168704986572266,44.338722229003906,8.250648745526954,11.097290707902214,-1.0,0.009195680206318505,5.000000149011612,0.0,16.3,0
L-1:16,5.135595779526922,2.03956572712472,1.9474712999473336,14.540746815026868,14.630049544526125,11.35745240963083,4.3615716015904935,4.689406544329806,8.143179013504591,2.585093888313483,1598.6085205078125,531.7176513671875,1164.474365234375,798.9569702148438,518.1424560546875,1332.6702880859375,240.5290985107422,1314.705810546875,1913.4664306640625,1036.9222412109375,2321.58349609375,156.1953582763672,1580.810546875,1640.1981201171875,208.70584106445313,2078.322265625,642.6522216796875,2164.409912109375,1199.8511962890625,1171.317626953125,0.3607843220233917,0.3607843220233917,0.26274511218070984,0.27843138575553894,0.30588236451148987,0.3294117748737335,0.3450980484485626,0.3607843220233917,0.3607843220233917,0.3607843220233917,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,26.983428955078125,-36.202728271484375,43.71516036987305,27.3367919921875,-36.37508010864258,44.92241287231445,24.82403564453125,-33.34322738647461,49.49666213989258,24.639312744140625,-33.50342559814453,49.38872146606445,24.711883544921875,-33.7398567199707,48.460636138916016,24.711883544921875,-33.7398567199707,48.460636138916016,24.711883544921875,-33.7398567199707,48.460636138916016,25.83660888671875,-36.07609558105469,46.01104736328125,25.83660888671875,-36.07609558105469,46.01104736328125,26.983428955078125,-36.202728271484375,43.71516036987305,9.415193108949328,11.994092057349471,-1.0,0.007982954545454547,2.6666667461395264,4.12,14.05,0
L-1:17,7.879744930140582,1.8525027243316026,5.15094615405957,2.597232811786675,5.519941058825654,3.7412091134901333,4.432457219237867,4.008997772644917,8.209355777320315,3.95406290623847,873.8529052734375,432.5069580078125,1002.4195556640625,713.19970703125,496.6065673828125,1207.56982421875,586.2284545898438,741.6627197265625,884.2183837890625,928.6170654296875,470.5121154785156,427.1398620605469,768.8619384765625,284.1835021972656,215.22784423828125,819.5056762695313,219.67535400390625,1164.049560546875,803.7396240234375,503.13238525390625,0.3529411852359772,0.3529411852359772,0.35686275362968445,0.3607843220233917,0.37254902720451355,0.364705890417099,0.33725491166114807,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,27.778594970703125,-38.3927116394043,44.100582122802734,27.41497802734375,-37.2363166809082,45.342315673828125,26.852630615234375,-35.778873443603516,46.70569610595703,27.00921630859375,-36.022220611572266,47.48427200317383,27.00921630859375,-36.022220611572266,47.48427200317383,27.6636962890625,-40.878578186035156,48.46930694580078,26.87432861328125,-40.00520324707031,43.19259262084961,26.561065673828125,-39.355316162109375,42.578948974609375,26.99169921875,-39.42546081542969,42.71776580810547,28.0155029296875,-39.749027252197266,43.086605072021484,4.296450188770573,0.4747550340504299,-1.0,0.011074960127591706,1.3333333730697632,0.0,19.84,0
L-1:18,3.541089238205171,2.878659603114406,6.34996475026748,7.782802065538315,5.649415680757449,1.4513879880901719,1.5348561353218984,7.574614354763771,2.1967849200210607,10.374380594946196,1059.4046630859375,5.523089408874512,1024.2823486328125,887.9498901367188,408.8406066894531,558.1834106445313,504.6484069824219,959.8204956054688,591.8654174804688,564.9271850585938,966.2818603515625,29.893611907958984,595.381103515625,253.9256134033203,329.64410400390625,1240.8800048828125,320.327880859375,1048.8399658203125,720.4505615234375,318.2015380859375,0.3333333432674408,0.3333333432674408,0.35686275362968445,0.3686274588108063,0.3764706254005432,0.3803921937942505,0.3921568989753723,0.3019607961177826,0.3019607961177826,0.32156863808631897,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,26.298828125,-36.968101501464844,43.681087493896484,25.321319580078125,-35.12494659423828,45.416934967041016,23.93865966796875,-33.79630661010742,47.700748443603516,23.872894287109375,-34.80249786376953,47.93429946899414,24.06781005859375,-35.621063232421875,48.37901306152344,23.2183837890625,-36.70991134643555,46.75971984863281,23.902374267578125,-37.949256896972656,45.904808044433594,26.238037109375,-38.448734283447266,44.5246467590332,25.271087646484375,-37.84683609008789,42.752262115478516,25.5960693359375,-37.47240447998047,43.037384033203125,6.954929138206775,4.540867751986093,-1.0,0.011953611457036115,1.3333333730697632,0.0,21.94,0
L-1:19,2.3163218855982928,0.5945048595581055,3.063368918567508,8.065437287410976,0.7709682644395819,1.2639640160637278,6.242355029574071,4.9384629292546744,5.3507868002822665,4.254727644920986,1001.70654296875,30.343751907348633,1625.82958984375,932.3477783203125,312.03759765625,1538.855224609375,599.0304565429688,937.2086791992188,478.1425476074219,749.5645141601563,1168.5291748046875,85.95707702636719,1344.496337890625,1051.5364990234375,477.5334777832031,1244.432861328125,422.6275634765625,888.1946411132813,1015.7314453125,551.7227172851563,0.37254902720451355,0.22352942824363708,0.250980406999588,0.2862745225429535,0.3137255012989044,0.34117648005485535,0.3490196168422699,0.35686275362968445,0.364705890417099,0.37254902720451355,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,26.474395751953125,-37.01577377319336,47.53453063964844,24.408203125,-33.428977966308594,50.436683654785156,24.408203125,-33.428977966308594,50.436683654785156,24.039520263671875,-33.485416412353516,50.70040512084961,23.309112548828125,-33.61640548706055,50.575477600097656,24.683929443359375,-37.149532318115234,49.17936706542969,24.683929443359375,-37.149532318115234,49.17936706542969,25.221893310546875,-37.590919494628906,47.43088912963867,25.643798828125,-37.42361831665039,46.90909194946289,26.474395751953125,-37.01577377319336,47.53453063964844,9.758914713757395,2.5664167205136055,-1.0,0.01133063306330633,1.666666716337204,0.0,21.58,0
L-1:20,16.69480297130655,24.588879457654635,9.564095642973715,17.668977349903315,13.38950968434805,32.82452206534534,29.42875286447437,24.736513155220468,22.907794173036436,12.987008464149802,1584.1798095703125,227.6351318359375,989.7389526367188,1014.681640625,697.44482421875,763.0333862304688,392.2262878417969,2769.514404296875,3468.21240234375,430.1123352050781,3798.14892578125,161.67100524902344,1789.6112060546875,1507.3505859375,680.1568603515625,1870.0576171875,666.4911499023438,1591.2972412109375,830.1997680664063,948.6719360351563,0.3529411852359772,0.35686275362968445,0.3607843220233917,0.24313727021217346,0.29411765933036804,0.30980393290519714,0.3294117748737335,0.3450980484485626,0.3490196168422699,0.3529411852359772,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,26.019561767578125,-37.428382873535156,46.69662857055664,26.300384521484375,-37.23302459716797,47.64546203613281,25.46649169921875,-36.14650344848633,47.810691833496094,27.041748046875,-36.74013137817383,48.42625045776367,27.10125732421875,-37.56345748901367,48.06172180175781,27.10125732421875,-37.56345748901367,48.06172180175781,27.10125732421875,-37.56345748901367,48.06172180175781,26.70904541015625,-38.49104690551758,47.073204040527344,26.70904541015625,-38.49104690551758,47.073204040527344,26.019561767578125,-37.428382873535156,46.69662857055664,11.799377034557157,24.444703587213358,-1.0,0.007980972515856237,18.666667222976685,4.97,15.1,0
