Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.7618329627049331,6.432037872178088,5.950364301725914,2.752460094320351,3.6551797218955846,1.305531696872925,1.391158272178513,5.833069226286225,5.9409816240208295,1.1273461409274206,1136.4732666015625,66.26850128173828,696.8198852539063,545.2509155273438,162.41319274902344,765.7615966796875,216.92471313476563,972.3155517578125,818.9083862304688,839.7177734375,1170.0361328125,109.9254150390625,563.072265625,642.78271484375,52.06725311279297,934.4729614257813,43.558265686035156,833.195068359375,542.7885131835938,508.4246826171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,304.97857666015625,-15.720100402832031,12.301928520202637,299.56024169921875,-16.5096435546875,12.280102729797363,299.97216796875,-16.559661865234375,12.50186538696289,300.6861267089844,-16.480594635009766,12.68600082397461,301.12200927734375,-16.472156524658203,12.984379768371582,301.7470397949219,-16.529617309570313,13.624943733215332,302.55078125,-16.385623931884766,13.926813125610352,303.2313537597656,-16.09202766418457,13.763011932373047,304.1669006347656,-15.965997695922852,13.46302318572998,304.4715576171875,-15.848334312438965,12.85617733001709,7.158445511861801,3.4883153097045057,-1.0,0.012441558441558443,2.3333334028720856,0.0,19.16,0
L-1:12,10.893239616605042,4.3875965257164316,5.741418929580381,5.619919749338795,7.441456943341133,9.224402539953866,7.032950398301243,13.764183941360558,7.360967336428408,6.286834688569838,2146.41162109375,133.45741271972656,979.9391479492188,762.7349853515625,514.4857788085938,2013.3408203125,454.89801025390625,2333.31884765625,2136.324951171875,973.5618286132813,2434.655029296875,271.9150085449219,981.7294311523438,1296.2735595703125,143.9595947265625,1244.9429931640625,92.46873474121094,303.50579833984375,739.4555053710938,629.6956176757813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,295.2567138671875,-17.359254837036133,12.40462589263916,295.2156982421875,-17.408184051513672,12.526375770568848,295.244384765625,-17.478878021240234,12.845998764038086,295.1178283691406,-17.302963256835938,13.157051086425781,295.6666564941406,-17.249011993408203,13.668574333190918,295.9778137207031,-17.398038864135742,13.569097518920898,296.42279052734375,-17.398212432861328,13.572061538696289,296.850341796875,-17.395326614379883,13.592850685119629,297.408447265625,-17.524845123291016,13.309826850891113,298.2181091308594,-17.65877914428711,12.973998069763184,9.628702548911683,10.61255390568105,-1.0,0.008963594276094276,11.333333671092987,4.05,12.17,0
L-1:13,12.571614980122284,5.4164208649737935,4.792105376727226,2.608957609361465,9.445767944232387,3.0344748344562213,4.5766157955950675,3.1846139616172695,0.3298326538316405,1.335668655195871,898.6212158203125,97.29060363769531,656.1491088867188,258.60357666015625,376.6030578613281,1895.75048828125,424.5858459472656,741.7048950195313,743.1765747070313,617.6820678710938,692.3311767578125,67.79310607910156,293.6776428222656,253.6963348388672,210.2388916015625,736.3361206054688,215.0831756591797,611.243408203125,514.7930908203125,380.16082763671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,297.989013671875,-17.744285583496094,13.239338874816895,298.42626953125,-17.73297691345215,13.315128326416016,299.05718994140625,-18.310880661010742,14.108268737792969,299.5564270019531,-17.936250686645508,14.853559494018555,299.96392822265625,-17.577829360961914,15.505949974060059,300.460205078125,-17.100860595703125,16.219011306762695,301.4874267578125,-16.597524642944336,16.49220848083496,296.6396179199219,-17.628692626953125,14.293599128723145,297.22833251953125,-17.738985061645508,13.761293411254883,297.94775390625,-17.822921752929688,13.435510635375977,4.283362142432462,12.66581029073723,-1.0,0.013694717444717446,5.6666668355464935,0.0,25.48,0
L-1:14,2.392436071855969,2.361266526330294,7.003801922481099,1.5989039191200327,3.626637746397527,2.2055358763062327,8.191230731326636,18.861866774687776,15.283807353816552,17.65730125421427,1191.111083984375,110.48776245117188,855.0804443359375,756.9005737304688,161.4524383544922,736.0411987304688,188.85252380371094,1052.9375,764.0067138671875,636.513671875,1064.0526123046875,27.921630859375,568.9512329101563,574.5838623046875,367.719970703125,1566.04052734375,347.8315734863281,657.1932983398438,1077.978271484375,1012.527587890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,302.2987976074219,-17.114303588867188,11.585908889770508,303.0936584472656,-17.27729034423828,11.693711280822754,297.3849182128906,-19.061391830444336,13.170475959777832,297.7320861816406,-18.93332290649414,13.935373306274414,297.9494934082031,-18.636131286621094,14.634071350097656,298.8403625488281,-18.20404815673828,14.856213569641113,300.20880126953125,-17.617244720458984,14.356231689453125,301.21820068359375,-17.162853240966797,13.55986213684082,301.76373291015625,-16.73481559753418,12.751057624816895,302.08880615234375,-16.66351890563965,12.24200439453125,7.194909521059927,11.083164066357407,-1.0,0.012282446172248803,8.33333358168602,0.0,23.47,0
L-1:15,1.271047187332288,0.809770448010848,4.119106228647553,0.8807686711707847,1.7882580208257357,1.1713476442317508,5.9419050576952674,6.848947900586459,1.5754962460664328,1.2060493883078707,1115.830810546875,14.358830451965332,510.17633056640625,721.3259887695313,131.1302947998047,849.111083984375,136.66351318359375,493.5267639160156,557.4287719726563,199.494873046875,892.852294921875,116.58684539794922,710.8648681640625,626.75,43.477821350097656,822.8311767578125,2.6829326152801514,639.5126953125,493.9472351074219,282.8390808105469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,302.13861083984375,-16.569732666015625,11.264262199401855,296.86376953125,-16.826839447021484,11.628865242004395,296.9166259765625,-17.453205108642578,12.005281448364258,297.2199401855469,-17.317541122436523,12.430657386779785,297.82928466796875,-17.145017623901367,13.191044807434082,298.42608642578125,-17.019319534301758,13.5252103805542,299.084228515625,-16.820016860961914,13.228081703186035,299.97113037109375,-16.3697566986084,12.97067928314209,301.041259765625,-16.22391700744629,12.360868453979492,301.6353759765625,-16.268218994140625,11.42455768585205,7.02515731973625,5.50738591828871,-1.0,0.013604797979797979,0.3333333432674408,0.0,21.55,0
L-1:16,9.040885552292812,3.9519025778425774,20.50001081711032,20.470522697429736,22.091320607689532,9.81263472665733,11.689402206562997,15.8226540767578,7.101298378193,1.0178258129226931,1462.75830078125,239.28045654296875,981.1444091796875,849.228759765625,407.5003967285156,2410.559814453125,589.1414794921875,1438.896728515625,1486.13671875,1174.180908203125,1371.7022705078125,399.62384033203125,930.164794921875,239.37339782714844,907.9963989257813,2017.38232421875,764.3465576171875,744.48779296875,646.3894653320313,509.5607604980469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,292.5010986328125,-20.674219131469727,11.180709838867188,292.15740966796875,-21.346214294433594,12.023197174072266,291.8215637207031,-21.77950096130371,12.71202278137207,291.8954162597656,-21.53710174560547,13.475412368774414,291.7838439941406,-21.055946350097656,14.005685806274414,291.8778381347656,-20.809768676757813,14.514505386352539,291.9334716796875,-20.234941482543945,15.153491973876953,292.9742431640625,-19.855205535888672,14.881363868713379,293.7482604980469,-20.147550582885742,13.691731452941895,293.9748840332031,-20.55144691467285,12.944562911987305,10.444564936943655,17.777281450764526,-1.0,0.00910839160839161,6.000000178813934,5.17,15.63,0
L-1:17,9.433366473582439,7.809157623323656,7.857336874375249,5.649267667657045,1.3581640413269045,3.3081355909202452,10.835306989511002,12.688497186675043,5.574398116988821,12.343805496263258,872.8736572265625,2.554192066192627,775.802734375,567.2158203125,315.02850341796875,1059.717529296875,244.34913635253906,1273.854248046875,745.9050903320313,602.2245483398438,977.4443359375,67.33368682861328,669.4642333984375,612.7874145507813,272.8165588378906,636.5455322265625,45.432579040527344,524.841552734375,815.488037109375,535.3797607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,263.00653076171875,-25.517929077148438,16.721078872680664,263.36566162109375,-25.549243927001953,16.924585342407227,263.4779357910156,-26.150638580322266,17.56281089782715,263.4028625488281,-26.407194137573242,17.930267333984375,263.1531982421875,-25.944555282592773,18.858657836914063,263.4064025878906,-26.155614852905273,18.98638916015625,262.5800476074219,-25.842166900634766,17.31612205505371,262.86968994140625,-25.81072425842285,17.064327239990234,262.9129333496094,-25.852161407470703,16.807003021240234,262.9073181152344,-25.936046600341797,16.73935317993164,10.934069571525507,1.887406495172697,-1.0,0.01391025641025641,8.66666692495346,0.0,20.46,0
L-1:18,14.903359104357955,10.218534855192667,5.626613032583332,0.5624034197908375,1.476244296528299,3.157654439361251,2.6053278651054916,6.85508474393992,6.082929639580627,15.179244259337848,743.5393676757813,106.87281799316406,888.3869018554688,402.6924133300781,387.6391296386719,848.2060546875,202.37928771972656,913.0270385742188,778.5313720703125,615.0838623046875,295.1731872558594,39.36695098876953,649.2789306640625,422.9649658203125,226.91110229492188,580.3358154296875,330.0398864746094,672.0911254882813,845.6904907226563,521.0471801757813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,254.27197265625,-25.028165817260742,16.17954444885254,254.26376342773438,-25.00724983215332,16.1221866607666,254.75633239746094,-25.21172332763672,16.221590042114258,255.01278686523438,-25.00858497619629,16.6214656829834,254.99188232421875,-24.955636978149414,17.37076759338379,255.0809326171875,-25.197744369506836,17.617908477783203,251.60513305664063,-25.27547836303711,17.09933853149414,252.3427734375,-25.12856101989746,17.079437255859375,252.86807250976563,-25.234458923339844,16.61284828186035,253.6988525390625,-25.03696632385254,16.439294815063477,2.5091134258893137,7.965635170736242,-1.0,0.014331955922865012,6.666666865348816,0.0,20.81,0
L-1:19,5.401297214416963,3.1790114341820037,7.1532480536758705,3.151835769961573,4.304817358194632,0.2284614878483112,9.755916428771679,21.577181396552287,18.865748839631493,16.33840044436609,1008.0851440429688,166.77857971191406,660.548583984375,691.6044921875,683.2323608398438,1565.102294921875,245.05516052246094,1563.0643310546875,499.5975341796875,512.8284912109375,1100.9495849609375,92.01721954345703,400.7072448730469,502.7135009765625,93.16535186767578,366.3779296875,279.73394775390625,863.6318969726563,876.9017333984375,825.459228515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,251.68539428710938,-24.47507095336914,15.844496726989746,252.81239318847656,-23.242050170898438,15.818421363830566,253.44444274902344,-23.070310592651367,15.90442180633545,254.49398803710938,-22.310823440551758,16.34572982788086,250.3746337890625,-25.94257164001465,16.48310661315918,250.31985473632813,-26.038145065307617,16.7868709564209,250.6616973876953,-25.231159210205078,17.139358520507813,251.19430541992188,-24.466798782348633,17.307842254638672,251.1072540283203,-24.011507034301758,17.056440353393555,251.29586791992188,-24.33277702331543,16.490142822265625,9.044043646737139,9.159795805437735,-1.0,0.013420407393436438,10.333333641290665,0.0,20.33,0
L-1:20,2.491088169195599,9.738582568927757,20.44296025647761,8.795359081179909,1.7695625835927142,1.2032968791753846,4.169708631878235,7.959282403197209,1.5690302660078665,11.332753974712272,1610.5789794921875,282.68365478515625,1250.195556640625,1288.075927734375,360.43701171875,1650.0523681640625,113.77247619628906,786.9241333007813,951.1268310546875,655.0220947265625,1318.42724609375,83.45946502685547,1172.778564453125,1128.5548095703125,580.1669921875,2389.082763671875,110.53770446777344,2305.1796875,1767.2960205078125,911.8726806640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,210.30535888671875,-31.490447998046875,22.231063842773438,210.1812744140625,-32.1225471496582,22.266281127929688,210.0059814453125,-32.123085021972656,22.304182052612305,209.5723419189453,-31.99281883239746,22.619094848632813,211.03465270996094,-32.189144134521484,22.766454696655273,210.66455078125,-31.87762451171875,22.762609481811523,210.60711669921875,-31.942209243774414,22.79606819152832,210.66574096679688,-31.597131729125977,22.59976577758789,210.65940856933594,-31.191844940185547,22.394756317138672,210.32469177246094,-31.1563663482666,22.34056282043457,26.71847669661414,2.205078952520033,-1.0,0.008094332445796881,7.000000208616257,6.66,12.16,0
