Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.25594901040716,6.008233176978129,1.0498905670918324,8.699683585164005,10.596921640089915,6.0878978309429606,4.318263869212195,3.716951057263768,2.1616819399917513,8.514271777988904,2355.491943359375,596.6141967773438,2394.1708984375,1626.0169677734375,1267.6981201171875,3479.121337890625,1076.970947265625,3638.245849609375,2431.851318359375,1713.768798828125,2524.38037109375,132.0777130126953,2028.665283203125,2431.968017578125,2060.8828125,3027.691650390625,305.38372802734375,3368.485595703125,2063.0771484375,2201.18310546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.011764707043766975,0.01764705963432789,0.013725491240620613,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.011764707043766975,0.011764707043766975,197.76356506347656,-26.6095027923584,-2.1790337562561035,196.31103515625,-25.478713989257813,-0.8925690650939941,196.31103515625,-25.478713989257813,-0.8925690650939941,196.1236114501953,-25.5830078125,-0.41305476427078247,196.1236114501953,-25.5830078125,-0.41305476427078247,198.49807739257813,-26.8619441986084,-0.4374038279056549,200.36219787597656,-26.97948455810547,-1.2269558906555176,199.62338256835938,-27.752656936645508,-2.607712984085083,199.7102813720703,-29.28658103942871,-3.870595693588257,197.76356506347656,-26.6095027923584,-2.1790337562561035,10.845505981741931,3.708860362234583,-1.0,0.00441360558177714,1.0,0.0,12.29,0
L-1:12,3.7165171868296265,12.49428859515084,17.008816586734063,15.266911787564451,3.1572359771377947,15.461646096066227,10.219827074029675,11.80211841528341,5.431223103367641,9.114838615979746,3765.431396484375,46.13751983642578,3319.166748046875,4172.63037109375,933.9168701171875,2883.177490234375,453.38543701171875,2327.982177734375,1915.0992431640625,1384.2110595703125,2090.462158203125,336.06231689453125,2120.18896484375,815.2538452148438,1432.34375,3596.62451171875,1762.177978515625,4264.85791015625,3722.35205078125,1712.05517578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.02549019828438759,196.18222045898438,-28.302148818969727,1.8566782474517822,196.8092803955078,-29.218727111816406,1.9125170707702637,196.8092803955078,-29.218727111816406,1.9125170707702637,196.5952606201172,-30.088220596313477,1.052773356437683,196.5952606201172,-30.088220596313477,1.052773356437683,198.04798889160156,-28.694366455078125,-0.7100772857666016,198.04798889160156,-28.694366455078125,-0.7100772857666016,197.7333984375,-30.621042251586914,0.10955095291137695,196.18222045898438,-28.302148818969727,1.8566782474517822,196.18222045898438,-28.302148818969727,1.8566782474517822,6.388466169590319,18.701982491846803,1.0,0.004232954545454545,1.75,3.77,11.92,0
L-1:13,11.002840542332693,7.36269331608642,3.7608611483370815,3.3441379109271527,2.1594618878964837,8.077747210701755,0.3799434761672607,6.31786021732507,4.53711441858895,9.154546753508733,1805.905517578125,40.312137603759766,1127.25244140625,1289.872314453125,708.3911743164063,2350.6494140625,599.8955688476563,1941.9849853515625,1366.65869140625,1392.2763671875,1787.7431640625,164.64193725585938,1713.773193359375,954.3994750976563,605.9275512695313,2169.696533203125,431.7162780761719,2198.624755859375,1702.265625,1227.1715087890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.011764707043766975,196.55076599121094,-24.775104522705078,2.221588611602783,197.05931091308594,-25.233806610107422,1.8942099809646606,198.3501739501953,-25.873872756958008,0.9120038747787476,198.82044982910156,-25.71490478515625,1.6661683320999146,197.7151641845703,-26.64682388305664,-1.1404660940170288,199.31686401367188,-26.446304321289063,-0.4056043326854706,199.5267333984375,-26.471206665039063,0.23853670060634613,199.5267333984375,-26.471206665039063,0.23853670060634613,198.35708618164063,-25.718984603881836,0.9569147229194641,197.05459594726563,-24.784908294677734,1.9613806009292603,6.408002808988148,6.05870657833929,1.0,0.006643316728933167,1.25,0.0,18.29,0
L-1:14,9.086390922693123,6.142404092274903,2.7121350105960857,6.0166526030420115,10.217087322843144,9.334077351297235,8.877391453388013,1.9796038168695689,7.0812905177286245,1.7867007582287542,2351.22314453125,308.6811218261719,1609.7724609375,1134.52734375,179.0976104736328,2028.672119140625,705.38427734375,2617.3837890625,2153.3212890625,2098.184326171875,2577.60595703125,347.2301025390625,2400.394287109375,1750.7027587890625,461.75091552734375,3143.9052734375,1212.926513671875,2896.533447265625,1445.8028564453125,1013.1256713867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.01568627543747425,196.00682067871094,-25.461017608642578,0.8353604078292847,196.9615020751953,-25.880966186523438,0.6461756825447083,196.9615020751953,-25.880966186523438,0.6461756825447083,196.81768798828125,-25.399564743041992,0.4599139988422394,196.81768798828125,-25.399564743041992,0.4599139988422394,197.18092346191406,-25.630468368530273,0.5335891842842102,197.18092346191406,-25.630468368530273,0.5335891842842102,197.7633819580078,-25.678260803222656,-0.07371845096349716,197.7633819580078,-25.678260803222656,-0.07371845096349716,196.19261169433594,-23.336353302001953,1.3421071767807007,9.650129532809391,6.4618892434636175,-1.0,0.0053107606679035245,1.0,0.0,11.45,0
L-1:15,6.103277807866851,8.825703042020027,5.889132973930088,8.777532248712518,9.476876814442411,8.00390529679106,4.909323599496558,11.279186836528206,13.382060053001723,5.03828078328712,2728.22021484375,66.16545867919922,2635.25732421875,810.4413452148438,163.87318420410156,762.7581787109375,266.8141784667969,3961.157470703125,1680.390869140625,323.6929016113281,2653.488525390625,190.89138793945313,2114.03466796875,1511.940185546875,867.2779541015625,2585.609130859375,1090.2235107421875,2641.827392578125,1920.35693359375,1229.6854248046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.019607843831181526,195.8590850830078,-23.519067764282227,1.8379865884780884,193.71884155273438,-22.7967529296875,2.6451163291931152,197.66720581054688,-23.99695587158203,3.2958104610443115,197.66720581054688,-23.99695587158203,3.2958104610443115,199.41006469726563,-24.783842086791992,2.8864593505859375,199.41006469726563,-24.783842086791992,2.8864593505859375,201.2113037109375,-25.808305740356445,1.0080868005752563,200.07470703125,-25.936532974243164,0.5381370782852173,200.07470703125,-25.936532974243164,0.5381370782852173,195.8590850830078,-23.519067764282227,1.8379865884780884,9.5524865872714,14.780137080578044,-1.0,0.004497377622377622,0.75,0.0,11.76,0
L-1:16,4.7762432936357,12.279212575570321,11.016092113027172,2.9747330547052444,8.43739366557038,6.485560885536423,8.343713801500368,21.341952566485386,5.540004833843838,6.801587520905545,3843.879638671875,458.9186706542969,2931.810302734375,1635.7459716796875,129.79656982421875,3763.61376953125,1713.143310546875,3459.014892578125,3640.38427734375,2190.100830078125,3818.891845703125,1014.8673095703125,3924.12939453125,1607.0875244140625,218.69371032714844,3996.108154296875,2970.740234375,3204.662353515625,4051.296142578125,1675.691650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.011764707043766975,0.01568627543747425,193.6804962158203,-24.089479446411133,2.710956573486328,196.4203643798828,-24.71419334411621,2.101473331451416,196.4203643798828,-24.71419334411621,2.101473331451416,196.4203643798828,-24.71419334411621,2.101473331451416,197.6846923828125,-25.301294326782227,1.7396258115768433,197.6846923828125,-25.301294326782227,1.7396258115768433,197.6846923828125,-25.301294326782227,1.7396258115768433,196.42047119140625,-23.260969161987305,3.3725011348724365,196.42047119140625,-23.260969161987305,3.3725011348724365,193.6804962158203,-24.089479446411133,2.710956573486328,9.650129532809391,8.233990754353176,1.0,0.0032021622878400375,4.0,3.98,7.87,0
L-1:17,4.16082924427331,6.192685627598333,6.611931752031215,5.9513277744404,7.343755349309768,2.0155644370746373,1.1469947167108934,3.7666160891887266,3.398865630620543,5.447310692583762,2998.560791015625,1164.27880859375,2751.44384765625,2323.590087890625,1175.0634765625,2400.482666015625,1196.006103515625,4109.44189453125,3269.150634765625,1028.989013671875,2239.481201171875,72.01693725585938,2695.50244140625,1088.222900390625,291.4685363769531,2522.4541015625,1773.337890625,3448.771728515625,3796.362060546875,2346.659423828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,193.403564453125,-24.709007263183594,2.243039131164551,193.403564453125,-24.709007263183594,2.243039131164551,195.13287353515625,-25.599103927612305,1.9467955827713013,195.13287353515625,-25.599103927612305,1.9467955827713013,195.13287353515625,-25.599103927612305,1.9467955827713013,196.2080841064453,-26.147397994995117,1.8591091632843018,196.2080841064453,-26.147397994995117,1.8591091632843018,195.03863525390625,-24.07462501525879,2.9374983310699463,195.03863525390625,-24.07462501525879,2.9374983310699463,193.4071044921875,-25.083707809448242,1.8335191011428833,19.10006544491406,18.405877605985662,1.0,0.0038893653516295025,3.25,0.0,9.07,0
L-1:18,3.75,5.2400819393622395,1.4562567805590876,1.3131026150376934,7.1651299615843405,3.5794552658190883,1.6740179594825517,2.6865587341613355,2.2359189272884548,4.832671255673241,2272.026611328125,549.0801391601563,2186.8310546875,2218.69580078125,1238.9697265625,3454.82958984375,1387.15087890625,2166.268798828125,2435.99609375,2231.287353515625,2608.14111328125,594.9268188476563,1996.911865234375,1418.47607421875,1269.435302734375,2929.3671875,1539.3232421875,1793.520263671875,1993.6676025390625,1644.7216796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.011764707043766975,0.019607843831181526,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01568627543747425,192.57388305664063,-27.429344177246094,-0.766471803188324,192.57388305664063,-27.429344177246094,-0.766471803188324,197.4430694580078,-29.150693893432617,-1.5846271514892578,197.4430694580078,-29.150693893432617,-1.5846271514892578,197.4430694580078,-29.150693893432617,-1.5846271514892578,197.62266540527344,-28.89535140991211,-1.0755021572113037,197.62266540527344,-28.89535140991211,-1.0755021572113037,195.7617950439453,-25.673736572265625,1.9135572910308838,195.7617950439453,-25.673736572265625,1.9135572910308838,191.8584442138672,-28.067461013793945,-0.8071402311325073,14.25,3.0116339337614706,1.0,0.004505988023952095,0.0,0.0,9.46,0
L-1:19,10.17656621852381,6.994963910158204,3.0533691901159266,10.868730189076981,13.070373357938923,6.754628043053148,3.063552118557684,2.8097451666583844,3.967242404865856,6.826913929241624,2263.661865234375,556.5916748046875,1816.956787109375,2521.90087890625,1414.3271484375,2151.900146484375,454.632568359375,1953.5556640625,2165.733154296875,1489.9930419921875,5577.84326171875,864.9598999023438,3411.904541015625,1805.900634765625,798.1812744140625,3635.199951171875,1027.3604736328125,1830.004150390625,2266.442138671875,2707.365478515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.013725491240620613,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01568627543747425,0.013725491240620613,0.01764705963432789,193.93380737304688,-26.683706283569336,-0.156218484044075,194.25830078125,-27.671833038330078,-0.8233228325843811,194.25830078125,-27.671833038330078,-0.8233228325843811,195.65316772460938,-28.223661422729492,-1.6698172092437744,195.65316772460938,-28.223661422729492,-1.6698172092437744,195.3739013671875,-28.09287452697754,-0.720625638961792,197.38845825195313,-27.729076385498047,-2.0081067085266113,195.9715118408203,-28.261316299438477,-0.784868597984314,195.9715118408203,-28.261316299438477,-0.784868597984314,193.93380737304688,-26.683706283569336,-0.156218484044075,3.640054944640259,6.662661964762923,1.0,0.004288537549407115,4.25,0.0,9.92,0
L-1:20,7.0400639201643616,4.160462118854882,10.149642874756275,4.473100931928276,3.984094269297176,7.3569694847810805,11.686603460393563,8.609495559168197,4.689445822507681,6.381026631300157,2868.08251953125,222.2311553955078,2484.15234375,1027.754150390625,852.5972900390625,2748.4794921875,1121.8353271484375,3060.469970703125,3440.68896484375,2177.09619140625,3206.658935546875,328.9447021484375,2728.159423828125,2720.172607421875,24.986671447753906,561.1466064453125,506.7214660644531,1563.8955078125,1804.3201904296875,1309.88671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,195.2453155517578,-27.69057273864746,-0.49110740423202515,196.36085510253906,-28.4870662689209,-0.5637326240539551,196.36085510253906,-28.4870662689209,-0.5637326240539551,196.36085510253906,-28.4870662689209,-0.5637326240539551,197.62356567382813,-28.91781997680664,-1.0428462028503418,197.62356567382813,-28.91781997680664,-1.0428462028503418,197.42739868164063,-28.553747177124023,-0.7742202281951904,197.42739868164063,-28.553747177124023,-0.7742202281951904,195.7877197265625,-27.827144622802734,-0.7656043767929077,195.2453155517578,-27.69057273864746,-0.49110740423202515,9.981232388838565,4.482582215427629,1.0,0.004146795827123696,7.0,3.69,9.54,0
