Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,8.027729958439853,24.090137497321045,17.76618535809753,1.6493816844502738,3.190715671432427,3.8873013790808155,5.892581054708037,4.396431035945828,4.46708755432157,7.71076149209137,4757.658203125,272.0563659667969,1078.2828369140625,924.0074462890625,316.6995849609375,2826.14990234375,1755.748046875,2876.44580078125,0.0,0.0,2714.623291015625,257.5572509765625,3004.602783203125,2192.1767578125,1799.153564453125,3401.161865234375,646.5062255859375,2443.1142578125,2590.66943359375,2062.44091796875,0.38431376218795776,0.22352942824363708,0.22352942824363708,0.38431376218795776,0.19215688109397888,0.34117648005485535,0.34117648005485535,0.34117648005485535,0.38431376218795776,0.38431376218795776,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.0313725508749485,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,224.67987060546875,-27.377426147460938,-2.989302635192871,224.67987060546875,-27.377426147460938,-2.989302635192871,224.6757049560547,-26.646814346313477,-4.362526893615723,224.6757049560547,-26.646814346313477,-4.362526893615723,225.0499725341797,-25.96424674987793,-3.0192933082580566,224.82528686523438,-26.317014694213867,-3.5409011840820313,224.3719940185547,-27.14680290222168,-4.161745071411133,224.3719940185547,-27.14680290222168,-4.161745071411133,224.3719940185547,-27.14680290222168,-4.161745071411133,224.67987060546875,-27.377426147460938,-2.989302635192871,7.49073524132271,13.764521778644584,-1.0,0.0044670009705596895,6.000000178813934,0.0,7.89,0
L-1:30,9.386752173299488,4.753075677957849,5.441658024444638,5.268055290970664,23.867465939682745,10.005554311391169,3.2263326030638475,2.666019768760231,1.3493123814589152,13.406365398933191,3388.678466796875,1344.29296875,822.3290405273438,289.7643127441406,1199.69091796875,4721.826171875,0.9546317458152771,4526.447265625,1743.34912109375,1382.6602783203125,3760.576904296875,556.735595703125,2990.819580078125,3054.003173828125,1261.4151611328125,3371.097900390625,1746.8316650390625,2192.002685546875,2297.2578125,1582.57373046875,0.33725491166114807,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.33725491166114807,0.33725491166114807,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.02352941408753395,0.02352941408753395,226.09689331054688,-25.59008026123047,-1.6975964307785034,226.11949157714844,-25.385326385498047,-2.136636972427368,226.11949157714844,-25.385326385498047,-2.136636972427368,226.11949157714844,-25.385326385498047,-2.136636972427368,225.09768676757813,-26.67823600769043,-2.1915087699890137,225.09768676757813,-26.67823600769043,-2.1915087699890137,225.09768676757813,-26.67823600769043,-2.1915087699890137,225.09768676757813,-26.67823600769043,-2.1915087699890137,226.09689331054688,-25.59008026123047,-1.6975964307785034,226.09689331054688,-25.59008026123047,-1.6975964307785034,22.632327603519844,3.9081894415088887,1.0,0.004734237536656891,2.3333334028720856,0.0,7.38,0
L-1:31,6.749485778255874,10.342671848102295,15.224783279099318,5.428325795020219,13.46132734553704,5.754225672033306,3.4767950453045895,4.293130871361931,3.505055662490952,6.101828351951881,2178.58984375,76.90606689453125,2670.357177734375,2404.42333984375,1593.415771484375,4202.75341796875,1060.5999755859375,1734.244873046875,2218.9638671875,2254.3837890625,3295.43408203125,275.7809143066406,2760.150634765625,1512.62109375,1649.17724609375,3168.376708984375,954.9760131835938,1757.0206298828125,2256.2880859375,2094.883544921875,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.45098042488098145,0.45098042488098145,0.45098042488098145,0.45098042488098145,0.38823533058166504,0.38823533058166504,0.3450980484485626,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.027450982481241226,0.027450982481241226,0.01568627543747425,226.2014617919922,-25.055429458618164,-2.1374619007110596,226.2014617919922,-25.055429458618164,-2.1374619007110596,226.15855407714844,-25.724998474121094,-2.134448766708374,226.15855407714844,-25.724998474121094,-2.134448766708374,226.15855407714844,-25.724998474121094,-2.134448766708374,225.23721313476563,-26.591373443603516,-1.436212182044983,225.23721313476563,-26.591373443603516,-1.436212182044983,225.23721313476563,-26.591373443603516,-1.436212182044983,225.18756103515625,-26.788341522216797,-1.2758396863937378,226.176513671875,-25.853544235229492,-1.6957558393478394,11.55662422665404,13.513358099277001,1.0,0.004371087928464978,4.0000001192092896,0.0,8.38,0
L-1:32,5.374838659048369,1.6237063118534012,13.615076574913314,13.190939671978398,3.3330771075936685,3.333333432674408,4.882933450781731,5.293739336331516,8.731288494279825,3.160578713851032,1743.7896728515625,106.00820922851563,967.7531127929688,1087.9423828125,390.03424072265625,2074.123779296875,322.11590576171875,1767.60400390625,1055.7967529296875,1681.739013671875,2622.3916015625,687.64990234375,3376.06494140625,2326.271484375,1385.015869140625,2683.92578125,1363.1429443359375,1963.300048828125,2091.481689453125,1351.3504638671875,0.26274511218070984,0.26274511218070984,0.3294117748737335,0.3294117748737335,0.3294117748737335,0.4274510145187378,0.4274510145187378,0.4274510145187378,0.40392160415649414,0.40392160415649414,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.02352941408753395,0.02352941408753395,226.9103546142578,-24.649066925048828,2.1596999168395996,227.06533813476563,-24.343210220336914,0.3323657214641571,228.40850830078125,-22.32659149169922,3.376859664916992,227.77964782714844,-22.850149154663086,2.4178719520568848,227.77964782714844,-22.850149154663086,2.4178719520568848,226.6875,-24.049652099609375,2.2846367359161377,226.6875,-24.049652099609375,2.2846367359161377,226.21246337890625,-24.553861618041992,2.6278862953186035,226.21246337890625,-24.553861618041992,2.6278862953186035,226.21246337890625,-24.553861618041992,2.6278862953186035,6.741249672957118,8.150069659464673,-1.0,0.006375420875420876,1.666666716337204,4.34,10.82,0
L-1:33,1.885618139359925,10.003168124634023,5.02086353868411,2.3204855720684923,7.934011044492026,5.088112659128818,12.863688779609829,4.960373334172298,8.419783980606173,2.930600904866641,2220.51025390625,29.777217864990234,3007.501953125,2419.297607421875,749.3707275390625,1526.967529296875,455.20977783203125,2355.40625,1704.1939697265625,1494.638671875,2783.613037109375,526.933349609375,2840.375732421875,1901.5684814453125,567.865966796875,1770.701416015625,497.8647155761719,1760.890625,1898.5950927734375,2669.673828125,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.43137258291244507,0.43137258291244507,0.35686275362968445,0.35686275362968445,0.3921568989753723,0.2823529541492462,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.019607843831181526,226.57211303710938,-23.14958381652832,-1.4677125215530396,226.57211303710938,-23.14958381652832,-1.4677125215530396,226.57211303710938,-23.14958381652832,-1.4677125215530396,226.02435302734375,-23.74407196044922,-1.5671069622039795,225.28079223632813,-24.333463668823242,-1.5504505634307861,225.28079223632813,-24.333463668823242,-1.5504505634307861,225.28079223632813,-24.333463668823242,-1.5504505634307861,224.77908325195313,-24.740198135375977,-1.1501291990280151,226.44644165039063,-24.263809204101563,-1.0651789903640747,226.44644165039063,-24.263809204101563,-1.0651789903640747,20.69084668708659,2.510771847694434,1.0,0.00497284162378502,2.6666667461395264,0.0,9.94,0
L-1:34,26.66875071341683,10.086011608715578,2.6528015156650135,7.4458145795729695,8.501831130061012,7.156970397822295,8.207345600221457,4.1161968434029985,5.276269013021941,9.026934456964243,1920.38427734375,689.788330078125,1787.991943359375,3432.124267578125,908.1090087890625,2725.672119140625,514.2056274414063,1904.063720703125,1778.87841796875,1126.135498046875,2937.607666015625,1227.1085205078125,1123.516357421875,824.2701416015625,1480.5653076171875,2163.577392578125,844.3604125976563,2458.8447265625,2180.301025390625,2204.612060546875,0.21568629145622253,0.21568629145622253,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.41568630933761597,0.30588236451148987,0.3490196168422699,0.3490196168422699,0.3490196168422699,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,226.63267517089844,-26.687971115112305,-2.041926383972168,226.63267517089844,-26.687971115112305,-2.041926383972168,226.41262817382813,-25.737234115600586,-3.1267969608306885,226.41262817382813,-25.737234115600586,-3.1267969608306885,225.59255981445313,-26.753116607666016,-3.0739331245422363,225.59255981445313,-26.753116607666016,-3.0739331245422363,226.28955078125,-26.605928421020508,-2.598635673522949,226.22454833984375,-26.93596076965332,-2.3970181941986084,226.22454833984375,-26.93596076965332,-2.3970181941986084,226.22454833984375,-26.93596076965332,-2.3970181941986084,14.90712029426539,7.9726760399916685,-1.0,0.005457702020202021,5.333333492279053,0.0,9.88,0
L-1:35,4.955356396787293,3.3095005970826348,1.6077786338015,5.857650159927376,16.0839436785965,4.772607163326909,10.601555401306953,11.147205953514236,10.355174847556308,8.536973479027171,1469.9710693359375,187.34861755371094,953.3326416015625,1135.9334716796875,951.630615234375,2644.0625,309.34759521484375,2394.204345703125,1399.447509765625,933.5935668945313,5121.8466796875,1708.337890625,3293.71044921875,3331.106201171875,868.4065551757813,2963.748779296875,1269.7325439453125,1682.8770751953125,1724.3505859375,1775.452392578125,0.3764706254005432,0.24705883860588074,0.3176470696926117,0.3176470696926117,0.3176470696926117,0.43529415130615234,0.43529415130615234,0.43529415130615234,0.3764706254005432,0.3764706254005432,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,225.40011596679688,-26.52019500732422,-0.14897769689559937,226.8820037841797,-25.107091903686523,-0.7522653341293335,226.8820037841797,-25.107091903686523,-0.7522653341293335,226.4144287109375,-25.295785903930664,-1.408143401145935,226.4144287109375,-25.295785903930664,-1.408143401145935,225.2363739013672,-26.264965057373047,-0.9404841661453247,225.2363739013672,-26.264965057373047,-0.9404841661453247,225.2363739013672,-26.264965057373047,-0.9404841661453247,225.40011596679688,-26.52019500732422,-0.14897769689559937,225.40011596679688,-26.52019500732422,-0.14897769689559937,18.59510146215233,13.495351757249782,-1.0,0.005511363636363636,1.0000000298023224,0.0,8.73,0
L-1:36,2.981424058853078,14.298369116193818,22.12138628310568,14.249461480223763,1.7005465002043247,3.6666667759418488,15.520436432521906,24.72493618750001,21.965775363722727,17.311267724925028,937.7991333007813,250.70579528808594,426.58856201171875,395.4760437011719,336.8801574707031,1127.2274169921875,264.8013916015625,418.82257080078125,778.9769897460938,373.8653259277344,1314.8388671875,403.503662109375,675.6090087890625,859.0833129882813,166.0182342529297,824.0315551757813,45.266353607177734,835.8516235351563,541.2080688476563,512.4351196289063,0.3176470696926117,0.24313727021217346,0.29411765933036804,0.3607843220233917,0.32156863808631897,0.37254902720451355,0.37254902720451355,0.34117648005485535,0.34117648005485535,0.3176470696926117,0.0313725508749485,0.019607843831181526,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.0313725508749485,225.96861267089844,-20.843814849853516,-1.2269712686538696,226.25222778320313,-20.870563507080078,-1.7564845085144043,225.75352478027344,-21.332868576049805,-2.339456558227539,225.17648315429688,-21.813085556030273,-2.24987530708313,225.95437622070313,-19.71416473388672,-1.0946731567382813,225.57135009765625,-20.516605377197266,-0.9521363973617554,225.57135009765625,-20.516605377197266,-0.9521363973617554,225.53794860839844,-21.081369400024414,-0.9005804061889648,225.56613159179688,-20.957340240478516,-0.9688718318939209,225.96861267089844,-20.843814849853516,-1.2269712686538696,5.962848117706156,22.843726761348673,-1.0,0.01327922077922078,3.000000089406967,6.27,20.45,0
L-1:37,7.125852987844278,7.600411300028857,6.882185513013075,6.505111890732767,1.002482745860375,2.981424058853069,0.9544677730863346,1.7427213066973946,0.8875684907083624,2.565757704048808,1329.8465576171875,319.30535888671875,2263.7001953125,838.2448120117188,1159.2490234375,2621.132080078125,1173.6959228515625,2565.808837890625,2274.757080078125,1864.9888916015625,2527.4091796875,182.37997436523438,1751.4698486328125,1320.4503173828125,922.53173828125,2854.9423828125,0.0,0.0,2634.791748046875,1028.06005859375,0.24705883860588074,0.24705883860588074,0.24705883860588074,0.38823533058166504,0.38823533058166504,0.38823533058166504,0.38823533058166504,0.38823533058166504,0.23137256503105164,0.3450980484485626,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.02352941408753395,222.84146118164063,-23.279830932617188,-3.2780539989471436,223.05145263671875,-23.25832176208496,-3.48844575881958,223.05145263671875,-23.25832176208496,-3.48844575881958,223.05145263671875,-23.25832176208496,-3.48844575881958,222.92047119140625,-23.570926666259766,-3.170412302017212,222.92047119140625,-23.570926666259766,-3.170412302017212,222.7764129638672,-23.701025009155273,-2.730502128601074,222.7764129638672,-23.701025009155273,-2.730502128601074,222.9716339111328,-23.62596893310547,-2.6695339679718018,222.84146118164063,-23.279830932617188,-3.2780539989471436,11.035297233708707,1.077812853422337,1.0,0.005364963503649635,0.3333333432674408,0.0,9.24,0
L-1:38,3.8005848635967117,4.604196639373236,2.2232202747592984,3.3152325405992675,6.981358734312167,4.0000001192092896,11.604282984234406,5.530361028651161,5.110196760862967,5.5697939063861694,2350.5849609375,289.71356201171875,1725.2437744140625,1258.322509765625,499.96514892578125,1657.4908447265625,879.9447631835938,2396.93798828125,2397.6875,2096.25439453125,3792.785888671875,797.2354125976563,4130.638671875,3602.672119140625,1085.149658203125,3125.843017578125,1374.2469482421875,2539.03173828125,2625.95361328125,1836.11279296875,0.22745099663734436,0.22745099663734436,0.2862745225429535,0.2862745225429535,0.3921568989753723,0.3921568989753723,0.3921568989753723,0.3921568989753723,0.3921568989753723,0.3921568989753723,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,221.95156860351563,-24.016639709472656,-0.8644573092460632,221.95156860351563,-24.016639709472656,-0.8644573092460632,222.88612365722656,-22.2032470703125,-1.1866974830627441,222.88612365722656,-22.2032470703125,-1.1866974830627441,222.20034790039063,-22.819013595581055,-1.4972014427185059,222.20034790039063,-22.819013595581055,-1.4972014427185059,222.20034790039063,-22.819013595581055,-1.4972014427185059,221.67221069335938,-24.377866744995117,-0.760531485080719,221.67221069335938,-24.377866744995117,-0.760531485080719,221.67221069335938,-24.377866744995117,-0.760531485080719,0.6666666865348816,13.836920123630938,-1.0,0.005166666666666667,2.6666667461395264,0.0,10.23,0
L-1:39,18.76462448594613,13.311945132858813,8.461181985920032,13.46806924713668,0.29774580997557865,5.374838659048369,14.912080190204815,12.691460484161531,5.466467655699167,14.476738988512293,2561.74658203125,60.574405670166016,1873.5865478515625,2370.06982421875,572.6036376953125,2462.459716796875,655.4306640625,2141.990478515625,1377.4410400390625,955.2927856445313,2282.516845703125,396.31640625,2602.15869140625,2026.8345947265625,1036.5089111328125,2625.220458984375,48.87387466430664,2413.707763671875,2588.95458984375,2410.19091796875,0.30980393290519714,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.27450981736183167,0.3960784673690796,0.3960784673690796,0.3960784673690796,0.3960784673690796,0.30980393290519714,0.027450982481241226,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,222.92999267578125,-27.088071823120117,-2.5693917274475098,223.45968627929688,-26.08873176574707,-3.342452049255371,223.45968627929688,-26.08873176574707,-3.342452049255371,222.8740692138672,-26.447490692138672,-3.9325199127197266,223.03994750976563,-26.248779296875,-2.6821646690368652,222.7586212158203,-26.778322219848633,-2.769132137298584,222.7586212158203,-26.778322219848633,-2.769132137298584,222.7586212158203,-26.778322219848633,-2.769132137298584,222.7586212158203,-26.778322219848633,-2.769132137298584,222.92999267578125,-27.088071823120117,-2.5693917274475098,4.33333346247673,12.861704327946619,-1.0,0.005532564450474899,2.6666667461395264,0.0,9.32,0
L-1:40,3.333333432674408,7.113953961809333,12.20185744507369,4.31424445770985,0.7921402717457708,6.146363154704487,8.50516856262751,10.791885288003389,11.280740882319886,8.7476258907387,1418.3206787109375,282.50177001953125,1855.265625,975.10498046875,191.93316650390625,1250.9183349609375,843.2587890625,1340.9288330078125,1410.1297607421875,582.6228637695313,1944.7386474609375,73.48222351074219,1225.916015625,1196.6201171875,275.43603515625,1460.9219970703125,482.44598388671875,1212.8699951171875,1369.3106689453125,1210.873779296875,0.3019607961177826,0.3019607961177826,0.26274511218070984,0.26274511218070984,0.3137255012989044,0.4117647409439087,0.4117647409439087,0.4117647409439087,0.3529411852359772,0.3529411852359772,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,223.93995666503906,-24.369543075561523,-1.1788021326065063,224.21109008789063,-24.346620559692383,-1.82516610622406,224.21109008789063,-24.346620559692383,-1.82516610622406,223.9119110107422,-24.380495071411133,-2.437387228012085,223.6759033203125,-23.107240676879883,-0.4516057074069977,223.30711364746094,-23.855623245239258,-0.7688820958137512,223.30711364746094,-23.855623245239258,-0.7688820958137512,223.3922576904297,-24.144500732421875,-0.7059870958328247,223.3922576904297,-24.144500732421875,-0.7059870958328247,223.93995666503906,-24.369543075561523,-1.1788021326065063,6.960204546703954,11.463742720377926,-1.0,0.00785385500575374,1.666666716337204,3.74,11.7,0
