Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,11.482328438319945,11.626000436971728,1.5854676897092153,5.248203578309198,6.346717761726178,5.573062858881113,1.541138045800293,2.827057419399589,7.660182402241825,20.2722438152774,2238.443603515625,178.02252197265625,1134.2342529296875,817.7860107421875,726.5274658203125,1883.7384033203125,697.9913330078125,2176.169921875,1850.81201171875,1365.09228515625,2444.70166015625,203.91049194335938,1969.9298095703125,1050.127197265625,809.1419677734375,2588.660888671875,0.0,0.0,1592.4747314453125,962.615478515625,0.1568627506494522,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1098039299249649,0.1568627506494522,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.011764707043766975,0.01568627543747425,34.916900634765625,-38.78513717651367,-1.2240673303604126,34.916900634765625,-38.78513717651367,-1.2240673303604126,35.99102783203125,-39.24167251586914,-1.571872353553772,35.99102783203125,-39.24167251586914,-1.571872353553772,37.355072021484375,-39.21730422973633,-1.8291168212890625,37.355072021484375,-39.21730422973633,-1.8291168212890625,37.45965576171875,-39.55728530883789,-1.6644608974456787,37.45965576171875,-39.55728530883789,-1.6644608974456787,37.56298828125,-39.76729965209961,-1.3946096897125244,35.1097412109375,-38.736602783203125,-1.1837286949157715,6.748863294204963,17.070796826954894,1.0,0.006008522727272727,2.3333334028720856,0.0,12.69,0
L-1:12,3.0089126770980403,8.849972589830946,3.544158861196402,1.9669675894135716,32.03298568632572,28.80297326781974,16.37709877490089,5.857934217020166,4.5822189677828025,4.751844872276703,3531.624267578125,336.99462890625,2468.029541015625,1516.38427734375,569.7608032226563,2414.73974609375,620.7941284179688,2522.3583984375,2525.65380859375,1944.162841796875,3807.08544921875,495.9224853515625,2387.646484375,2517.08642578125,1569.04736328125,4250.98095703125,338.9494323730469,4330.28369140625,2501.619384765625,1774.7615966796875,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.007843137718737125,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.007843137718737125,34.06488037109375,-37.95286178588867,-0.403555691242218,36.187744140625,-38.16312026977539,-0.5270726680755615,36.187744140625,-38.16312026977539,-0.5270726680755615,37.60467529296875,-38.832672119140625,-0.6196152567863464,34.62335205078125,-37.994384765625,-1.270383596420288,35.252197265625,-37.86966323852539,-1.0294076204299927,35.252197265625,-37.86966323852539,-1.0294076204299927,35.252197265625,-37.86966323852539,-1.0294076204299927,34.06488037109375,-37.95286178588867,-0.403555691242218,34.06488037109375,-37.95286178588867,-0.403555691242218,3.7454255621627497,12.897654031803981,1.0,0.004545454545454545,8.33333358168602,-8.96,9.6,0
L-1:13,11.564661190506545,10.90870880357679,7.2448276110470005,2.7309745932543157,3.22133602826463,2.4227443718368233,11.698806250050975,3.078626787964676,5.708060214591199,15.747809476712868,2560.145751953125,93.03205108642578,1472.3201904296875,1212.327880859375,417.2380065917969,1508.5159912109375,527.5032958984375,1505.2484130859375,1418.4559326171875,1194.0777587890625,1825.04296875,133.4130096435547,1647.95849609375,1349.614501953125,894.1819458007813,2574.792236328125,142.1276397705078,2632.08544921875,1570.735107421875,981.0255126953125,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,34.189208984375,-40.6351318359375,-1.9270470142364502,34.4796142578125,-40.67544174194336,-1.8679940700531006,34.4796142578125,-40.67544174194336,-1.8679940700531006,36.151519775390625,-41.21565628051758,-1.9331302642822266,36.151519775390625,-41.21565628051758,-1.9331302642822266,37.04541015625,-41.820430755615234,-2.0062530040740967,34.8956298828125,-40.977108001708984,-2.547847032546997,34.850830078125,-40.53550338745117,-2.109234094619751,34.850830078125,-40.53550338745117,-2.109234094619751,34.189208984375,-40.6351318359375,-1.9270470142364502,14.243146657904093,2.78576093903749,1.0,0.006912756598240469,5.6666668355464935,0.0,13.47,0
L-1:14,6.9149586579183175,20.576607588324276,12.100706215500944,3.3293580701982544,0.6997336661354859,20.45318346878848,14.774117657559524,4.86964029216585,6.4379372372538075,2.8031311920708375,2236.2822265625,590.0407104492188,1723.5302734375,555.1326293945313,132.95004272460938,1881.4058837890625,579.3355712890625,1750.5478515625,1411.3726806640625,984.468505859375,2184.91162109375,347.4002685546875,1989.50927734375,1627.17041015625,803.3585815429688,2284.710205078125,989.40673828125,2948.570556640625,1758.5931396484375,2359.540771484375,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.1882353127002716,0.1882353127002716,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.011764707043766975,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.007843137718737125,34.18603515625,-41.34251403808594,-1.4647356271743774,33.858123779296875,-41.34749221801758,-1.1599998474121094,34.953826904296875,-41.16746520996094,-1.6215547323226929,34.953826904296875,-41.16746520996094,-1.6215547323226929,35.60614013671875,-41.565269470214844,-1.6213489770889282,34.804412841796875,-41.20744705200195,-2.2594683170318604,35.0560302734375,-41.31184005737305,-2.0671653747558594,35.0560302734375,-41.31184005737305,-2.0671653747558594,34.18603515625,-41.34251403808594,-1.4647356271743774,34.18603515625,-41.34251403808594,-1.4647356271743774,11.400084289549524,11.18866249409526,1.0,0.006848284166164961,5.333333492279053,0.0,13.0,0
L-1:15,17.187500512227416,10.781906932407757,1.0819027169657225,2.800192764201725,1.7154218060451614,0.8294179096100117,4.143581059666328,12.231311036869887,4.856576498234668,23.768981228138497,2321.65478515625,613.1701049804688,1150.294189453125,1348.7376708984375,420.0299987792969,1284.706298828125,664.5112915039063,1969.4722900390625,1470.2796630859375,1316.5657958984375,2018.516845703125,297.98388671875,1217.0423583984375,444.9664306640625,1100.5848388671875,2259.9736328125,329.24609375,2133.58056640625,1132.3983154296875,905.5366821289063,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,32.24273681640625,-40.25009536743164,-0.6759781837463379,32.753875732421875,-40.41598892211914,-0.8089219331741333,32.753875732421875,-40.41598892211914,-0.8089219331741333,34.079193115234375,-40.56315994262695,-1.1839354038238525,34.079193115234375,-40.56315994262695,-1.1839354038238525,34.82501220703125,-40.93612289428711,-1.1900650262832642,34.82501220703125,-40.93612289428711,-1.1900650262832642,33.278533935546875,-40.212039947509766,-1.003190040588379,33.07977294921875,-40.440696716308594,-0.9574671983718872,33.07977294921875,-40.440696716308594,-0.9574671983718872,22.574962605201595,8.520559457645176,1.0,0.006673276388041488,2.6666667461395264,0.0,12.5,0
L-1:16,8.967870448291146,10.691818349960295,8.083861097765771,8.787908092706738,5.834440485367396,3.892437500651342,8.907587874573865,5.544182521875941,11.614844604413495,1.6895734605762476,3858.735595703125,573.9688720703125,2900.308349609375,2332.24560546875,1602.3551025390625,3888.603759765625,1191.2275390625,3516.684326171875,2999.03466796875,2120.152587890625,3137.57275390625,707.1730346679688,3408.3896484375,5295.33544921875,1159.223388671875,2451.7255859375,410.0503845214844,3762.7265625,2230.714111328125,2561.16650390625,0.15294118225574493,0.15294118225574493,0.15294118225574493,0.19607844948768616,0.19607844948768616,0.19607844948768616,0.15294118225574493,0.19607844948768616,0.15294118225574493,0.15294118225574493,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,33.378173828125,-40.11665725708008,-0.40171316266059875,33.378173828125,-40.11665725708008,-0.40171316266059875,35.594482421875,-39.835899353027344,-0.8701961636543274,35.594482421875,-39.835899353027344,-0.8701961636543274,35.594482421875,-39.835899353027344,-0.8701961636543274,36.58636474609375,-41.22909164428711,-0.6189561486244202,34.3743896484375,-40.76902770996094,-1.0145845413208008,36.58636474609375,-41.22909164428711,-0.6189561486244202,34.3743896484375,-40.76902770996094,-1.0145845413208008,33.378173828125,-40.11665725708008,-0.40171316266059875,10.893821840650059,5.537149446288249,1.0,0.0038401253918495296,1.0000000298023224,20.91,7.7,0
L-1:17,18.2609685267813,9.010561890012784,3.0035433993197755,2.8457309886008235,5.348273863574129,12.018054313642075,10.513824458259698,2.015847452430957,7.642990856637787,16.309734867412455,2373.267333984375,124.1589126586914,1932.1915283203125,1165.786376953125,937.9494018554688,1743.619384765625,122.25410461425781,941.0023803710938,0.0,0.0,1832.2998046875,754.8394775390625,2036.04345703125,1137.46240234375,509.4808349609375,2589.56640625,873.6929321289063,2138.620361328125,1783.12890625,1226.4390869140625,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.07450980693101883,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.011764707043766975,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,34.589935302734375,-41.510860443115234,-0.5633887052536011,34.589935302734375,-41.510860443115234,-0.5633887052536011,35.567138671875,-41.726715087890625,-0.7222177386283875,34.95574951171875,-40.931156158447266,-1.5886904001235962,36.282073974609375,-41.366458892822266,-1.0575799942016602,35.6776123046875,-41.35609436035156,-1.2261731624603271,35.6776123046875,-41.35609436035156,-1.2261731624603271,35.177703857421875,-41.37138748168945,-0.9754118323326111,35.177703857421875,-41.37138748168945,-0.9754118323326111,34.589935302734375,-41.510860443115234,-0.5633887052536011,7.804150284285946,18.122153412746414,1.0,0.007778862242052426,0.6666666865348816,0.0,15.94,0
L-1:18,7.888663701412274,4.65881615708098,1.9695207447205034,5.794158826948924,4.650187329407818,0.22342779393784395,22.57066122968773,7.149633477407805,4.279701870688788,1.705122142005647,2140.84716796875,429.94134521484375,1433.122314453125,1308.8660888671875,338.203369140625,1382.850341796875,437.54876708984375,1593.96533203125,1405.773681640625,1128.796875,1509.4337158203125,951.6343994140625,1732.4677734375,1090.021728515625,121.48883056640625,2612.140380859375,773.7265625,2705.310546875,1635.876708984375,1584.8609619140625,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,31.68328857421875,-40.2254753112793,-1.186176061630249,31.68328857421875,-40.2254753112793,-1.186176061630249,33.097442626953125,-40.63827896118164,-1.426768183708191,33.097442626953125,-40.63827896118164,-1.426768183708191,34.450347900390625,-40.94241714477539,-1.6042871475219727,32.7298583984375,-40.31343460083008,-2.30464243888855,32.2562255859375,-40.626468658447266,-1.958247184753418,32.2562255859375,-40.626468658447266,-1.958247184753418,31.349853515625,-40.17708969116211,-1.367740511894226,31.349853515625,-40.17708969116211,-1.367740511894226,10.763600822349387,2.6762548873973393,1.0,0.007450840695354802,0.3333333432674408,0.0,14.94,0
L-1:19,6.23160125075295,2.104890046017337,13.664332848053245,5.196011777351408,3.5809830137431944,7.4305055289899435,6.791752752820592,7.884300433463859,13.658801277225713,16.793138131513533,3042.8984375,1240.234375,2270.241455078125,1736.5738525390625,789.5269775390625,2061.6357421875,940.6622924804688,1975.600830078125,2243.259521484375,2350.110595703125,2699.603271484375,63.028419494628906,2497.910888671875,1940.335205078125,832.4653930664063,3117.8291015625,570.1907958984375,3007.120361328125,2252.218994140625,1207.312255859375,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.011764707043766975,0.011764707043766975,0.01568627543747425,32.02447509765625,-40.11416244506836,-0.2112642228603363,32.029571533203125,-40.46498489379883,-0.0303371399641037,32.029571533203125,-40.46498489379883,-0.0303371399641037,31.57672119140625,-40.242088317871094,-0.12172944098711014,31.57672119140625,-40.242088317871094,-0.12172944098711014,32.926025390625,-39.85123825073242,-0.5602329969406128,32.926025390625,-39.85123825073242,-0.5602329969406128,32.926025390625,-39.85123825073242,-0.5602329969406128,32.02447509765625,-40.11416244506836,-0.2112642228603363,32.02447509765625,-40.11416244506836,-0.2112642228603363,10.279589257366073,2.9387100556973373,-1.0,0.006032406079724692,9.333333611488342,0.0,12.02,0
L-1:20,16.608185856939738,16.042294298136135,6.949619239454891,2.502617297792391,3.8091119182815505,0.6831906256911305,21.5114776311363,19.13282076567929,10.123328813026859,8.439425117871542,3472.357421875,238.98089599609375,2369.548095703125,1597.82177734375,459.53387451171875,3197.309326171875,730.6498413085938,2222.7578125,2128.5390625,1729.9803466796875,424.0430603027344,196.70150756835938,2949.37646484375,2197.60498046875,1522.379150390625,2833.755615234375,179.03363037109375,4221.24951171875,1905.4854736328125,2751.6611328125,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.18431372940540314,0.18431372940540314,0.1411764770746231,0.1411764770746231,0.01568627543747425,0.011764707043766975,0.007843137718737125,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,29.29638671875,-42.88123321533203,0.48152804374694824,29.29638671875,-42.88123321533203,0.48152804374694824,31.130218505859375,-43.35578155517578,-0.041364483535289764,31.130218505859375,-43.35578155517578,-0.041364483535289764,31.6470947265625,-43.404693603515625,-0.1794763207435608,31.6470947265625,-43.404693603515625,-0.1794763207435608,29.90399169921875,-42.69203186035156,0.07076675444841385,29.90399169921875,-42.69203186035156,0.07076675444841385,29.90399169921875,-42.69203186035156,0.07076675444841385,29.29638671875,-42.88123321533203,0.48152804374694824,3.4334099163989302,11.548796885500419,1.0,0.004233787385253183,0.3333333432674408,15.48,8.17,0
