Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,17.375354459257156,3.40688372046136,4.225330607340162,1.9489400555597864,10.246284276368527,18.19709575576759,16.643565862469863,16.75237665581814,11.956359923871316,13.689375913555228,822.6821899414063,71.64579010009766,745.0858764648438,265.96685791015625,147.21771240234375,788.30322265625,196.6707000732422,397.6956787109375,685.0593872070313,370.0625915527344,2056.56201171875,62.880252838134766,545.2593383789063,519.0104370117188,405.08245849609375,1009.3822631835938,188.65615844726563,938.9886474609375,906.1031494140625,454.69293212890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,351.6365966796875,-113.203125,22.359375,351.5740966796875,-112.421875,21.0625,351.5287170410156,-113.0,22.203125,351.4128112792969,-113.1875,21.890625,351.5418395996094,-111.34375,20.25,351.63861083984375,-110.78125,19.1875,351.63861083984375,-110.78125,19.1875,351.63861083984375,-110.78125,19.1875,351.63861083984375,-113.859375,22.53125,351.6365966796875,-113.203125,22.359375,9.867918578770013,17.129447231544173,-1.0,0.01396780303030303,12.5,0.0,14.75,0
L-1:12,4.105464539136687,5.6300508331946455,2.8572610808049674,2.760691783812722,1.7746897573885791,9.401705030895936,23.88095641350075,18.438115952363145,6.192184790737756,6.194655445695332,864.1595458984375,68.79035186767578,693.6219482421875,534.3222045898438,409.87603759765625,788.2848510742188,220.92532348632813,1002.242431640625,992.6065063476563,662.7108764648438,1038.6912841796875,229.8760223388672,1251.7530517578125,886.5843505859375,740.6599731445313,1375.59814453125,33.88868713378906,1336.333740234375,806.0968627929688,689.8495483398438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,354.5384521484375,-110.640625,19.390625,354.5384521484375,-109.9375,18.890625,354.3846130371094,-110.546875,19.625,354.1538391113281,-108.140625,15.140625,354.1538391113281,-108.140625,15.140625,353.9230651855469,-111.203125,19.046875,353.69232177734375,-111.65625,20.25,353.69232177734375,-111.65625,20.25,353.69232177734375,-111.65625,20.25,11.118420600891113,-108.84375,16.859375,19.316431687051903,19.090267835686177,1.0,0.01080289797538706,3.5,7.67,15.55,0
L-1:13,4.192330975243158,3.8044330018632393,7.668791509270146,7.476579220505421,4.256760990025448,4.033328277514208,7.864766397520697,3.9672259980592965,2.9687995317850255,16.75933633779016,904.7620849609375,190.17367553710938,873.2941284179688,648.2472534179688,161.29031372070313,871.9046630859375,34.430320739746094,874.9852905273438,858.0752563476563,936.1890869140625,1184.5010986328125,135.46237182617188,858.9630126953125,799.6702270507813,264.4989929199219,1330.0064697265625,110.33319854736328,1116.4039306640625,573.461669921875,519.5810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,357.2413330078125,-106.375,14.828125,357.2552185058594,-107.53125,16.59375,357.2552185058594,-107.53125,16.59375,357.22222900390625,-106.984375,14.625,357.22222900390625,-106.421875,13.765625,357.22222900390625,-106.421875,13.765625,357.02691650390625,-107.734375,14.734375,357.0650939941406,-109.109375,16.78125,357.0650939941406,-109.109375,16.78125,357.1111145019531,-110.46875,17.890625,14.76632803354618,6.617997054139994,1.0,0.011157296650717704,8.5,0.0,15.99,0
L-1:14,14.315673802232654,10.338438207147846,3.6573038033130616,0.9701890319241602,6.885424212789831,5.9443079245435095,9.312523990998923,5.943533920477541,2.7748780973611105,5.25264805803018,1320.0660400390625,65.3572998046875,1034.192626953125,653.4512329101563,145.595947265625,703.1776733398438,94.49777221679688,717.1129760742188,861.9400634765625,732.4073486328125,1090.0645751953125,293.43084716796875,941.779541015625,1336.1363525390625,450.8502197265625,1607.075927734375,312.0159606933594,857.1644287109375,525.792724609375,498.79931640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,357.2311096191406,-107.4375,15.578125,357.2311096191406,-107.4375,15.578125,357.19769287109375,-107.84375,15.75,357.1612243652344,-107.265625,15.375,357.1612243652344,-107.265625,15.375,357.12127685546875,-109.09375,16.9375,357.3418884277344,-109.296875,16.765625,357.3418884277344,-109.296875,16.765625,357.10186767578125,-109.796875,18.46875,357.10186767578125,-109.796875,18.46875,13.496508921966937,6.802502434504926,1.0,0.012356385945343001,4.0,0.0,12.66,0
L-1:15,26.809930013681456,29.418822478872627,6.986741628945637,4.11697944277395,4.881974731748833,14.623776392728724,9.877750414336564,15.389179857877672,6.84880503809466,14.490847577619753,830.189453125,204.99313354492188,1304.552001953125,537.2958374023438,506.6824035644531,958.4382934570313,135.6595001220703,1359.0794677734375,1165.0584716796875,1003.7042846679688,747.5005493164063,92.76715850830078,1090.6051025390625,1367.9320068359375,608.2296752929688,1578.1600341796875,192.11058044433594,1130.095947265625,894.8695678710938,471.6864318847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,356.8218688964844,-108.921875,17.859375,356.8218688964844,-108.921875,17.859375,357.0106201171875,-107.609375,13.90625,357.0106201171875,-107.609375,13.90625,357.0918884277344,-107.25,15.859375,357.0918884277344,-107.25,15.859375,357.19061279296875,-109.984375,17.796875,357.19061279296875,-109.984375,17.796875,357.2618713378906,-111.3125,18.859375,356.739990234375,-108.796875,17.625,17.35937812085412,5.225869542279648,1.0,0.010464824120603015,6.5,0.0,13.09,0
L-1:16,45.54893999491656,15.119211071753774,8.753684508011759,13.399699487560998,10.151781301068745,16.225880685340982,12.198936069336142,8.299139317454474,5.848100869916435,39.892915934206805,887.4318237304688,511.5535583496094,524.968505859375,936.9189453125,58.495994567871094,859.4842529296875,297.00433349609375,878.785400390625,309.4548034667969,99.17302703857422,999.5518188476563,22.364099502563477,499.6365661621094,320.9829406738281,591.3096313476563,1319.8629150390625,101.34147644042969,1614.5953369140625,370.60552978515625,928.56494140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,355.9545593261719,-109.25,17.6875,356.0454406738281,-108.125,16.984375,2.8255207538604736,-109.0625,17.390625,2.5714285373687744,-108.390625,16.890625,2.59375,-106.921875,15.046875,2.444444417953491,-108.890625,17.125,2.444444417953491,-108.890625,17.125,2.440624952316284,-107.984375,15.984375,2.440624952316284,-107.984375,15.984375,355.8636474609375,-111.53125,20.4375,16.324620298115793,33.403676111635086,-1.0,0.013221003134796239,4.0,9.21,16.87,0
L-1:17,4.8338508719494975,4.801623458546636,1.7288185706054273,3.400151529823619,4.873266139748993,1.7978723308916695,3.239270197026066,2.9594688197346546,2.7774359619154705,7.745704532821643,720.1470336914063,26.830827713012695,553.827392578125,442.0254211425781,87.19953918457031,346.73663330078125,101.39542388916016,562.9405517578125,415.0500183105469,393.1190185546875,635.6768798828125,44.59623336791992,798.299560546875,429.3565673828125,231.67213439941406,762.1727905273438,126.1167984008789,597.8023681640625,368.8447570800781,431.8138427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,355.5445556640625,-108.734375,17.4375,355.5445556640625,-109.203125,17.859375,355.5445556640625,-106.796875,15.4375,355.5075378417969,-108.5,16.890625,355.52703857421875,-108.328125,16.359375,355.5481262207031,-110.390625,17.703125,355.5481262207031,-110.390625,17.703125,355.5709533691406,-107.640625,16.28125,355.5445556640625,-109.3125,18.0,355.5445556640625,-109.84375,18.265625,11.576653176754919,8.84327151166345,1.0,0.01810082205029014,3.0,0.0,21.39,0
L-1:18,2.9316415627901837,2.303447763172488,3.3270991998228236,8.168308450464911,1.2346502815976759,1.534099071143238,2.8747830300466712,9.78128276773412,13.694439817810771,5.150021185336664,677.3573608398438,20.831575393676758,446.9908447265625,399.566162109375,189.895263671875,481.15948486328125,236.69325256347656,421.9666748046875,528.7507934570313,328.4690856933594,490.5409851074219,78.36243438720703,438.4103088378906,445.81744384765625,37.3836669921875,532.7415771484375,283.6895446777344,758.705810546875,410.4035949707031,398.2051696777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,355.5943298339844,-106.421875,15.015625,355.5943298339844,-107.890625,15.984375,355.5920104980469,-107.9375,16.65625,355.5445556640625,-108.359375,17.203125,355.58160400390625,-107.015625,15.171875,355.598388671875,-108.515625,16.625,355.598388671875,-108.78125,16.6875,355.598388671875,-108.90625,17.171875,355.598388671875,-108.90625,17.171875,355.5943298339844,-109.015625,17.53125,17.17982419495006,11.33512831078043,-1.0,0.019850023073373326,3.5,0.0,24.58,0
L-1:19,8.635002205429148,3.155749123393977,6.467148423485824,1.0815914985829125,10.76324136445108,2.8413409285582816,7.277656885509414,17.914605978877493,13.092584610996147,8.687820117099406,978.7221069335938,3.373769998550415,442.4820861816406,363.3114929199219,365.01666259765625,833.1597290039063,326.01287841796875,1148.689453125,387.1092834472656,247.9219207763672,1031.3582763671875,174.560791015625,584.4933471679688,612.254638671875,266.35400390625,1252.77587890625,30.270009994506836,609.1666870117188,751.392578125,536.104736328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,355.4333190917969,-109.21875,18.265625,355.4333190917969,-109.625,18.6875,355.4333190917969,-108.734375,17.828125,355.3448181152344,-108.25,17.421875,355.3666687011719,-108.0625,17.234375,355.3999938964844,-108.25,16.21875,355.4333190917969,-108.796875,17.296875,355.4333190917969,-111.015625,19.71875,355.4333190917969,-111.015625,19.71875,355.4333190917969,-111.359375,20.015625,13.934398981840683,15.583485429762623,-1.0,0.01520541958041958,3.0,0.0,19.88,0
L-1:20,21.76944666159333,24.767537641794576,18.267039950379782,2.3508323970256217,11.097850192024262,29.30196275889287,39.73176988520366,37.612464331469496,22.44830758265596,4.025427137924419,724.601806640625,74.83805847167969,605.2744140625,530.9932861328125,0.0,0.0,398.3351745605469,923.4898071289063,586.7235107421875,100.22803497314453,873.3364868164063,340.2787170410156,968.7449951171875,667.4022827148438,461.378173828125,885.68896484375,29.447425842285156,790.0338134765625,478.8822326660156,724.9053344726563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,356.3333435058594,-107.828125,17.234375,356.3333435058594,-109.5,18.203125,356.1333312988281,-108.078125,16.96875,356.26666259765625,-107.28125,16.390625,356.29998779296875,-109.96875,19.03125,356.29998779296875,-109.96875,19.03125,356.3333435058594,-109.828125,18.890625,356.3333435058594,-109.828125,18.890625,356.3333435058594,-109.828125,18.890625,356.3333435058594,-109.78125,18.890625,17.60696221913715,35.3267878759388,-1.0,0.01507620320855615,5.5,6.89,16.11,0
