Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.681227305025112,1.3107020658391892,3.555512229666993,6.300939955777394,0.5237855204443607,9.307032384460316,7.177131772196225,1.0757887844666938,0.8621869449855452,0.8227662382239496,1683.8455810546875,545.5800170898438,302.09722900390625,614.1124267578125,381.1503601074219,965.66650390625,340.29278564453125,1035.068359375,764.3858642578125,453.1470642089844,1444.605712890625,105.75114440917969,1924.895263671875,1113.154052734375,291.8701171875,1269.2520751953125,264.08929443359375,1041.9373779296875,713.3286743164062,624.201171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.062745101749897,0.05882353335618973,0.05882353335618973,0.062745101749897,0.05490196496248245,0.05882353335618973,0.05490196496248245,0.0470588281750679,0.05490196496248245,132.27798461914062,-5.664291858673096,8.011167526245117,133.28839111328125,-6.092475891113281,8.144967079162598,133.207763671875,-6.948616027832031,8.425785064697266,132.64605712890625,-7.945878505706787,9.135883331298828,132.25115966796875,-8.552045822143555,9.90923023223877,131.970458984375,-8.505950927734375,9.937398910522461,132.0908203125,-7.886050701141357,9.647469520568848,132.2406005859375,-6.631799697875977,8.436378479003906,132.50747680664062,-5.668116569519043,7.542726039886475,132.31210327148438,-5.334167957305908,7.447065830230713,6.675654464776281,7.864428467384642,1.0,0.010698211624441135,1.666666716337204,0.0,20.51,0
L-1:12,13.95756025150127,3.661880945541805,4.567884569518473,1.9825828808114923,2.0478426162172854,13.452259979781223,1.2243025109476435,19.125082073019584,27.317041314694414,23.738907731862117,1070.5235595703125,630.74951171875,937.7494506835938,933.7169189453125,329.14154052734375,1248.9117431640625,288.7720031738281,1167.403564453125,1077.5455322265625,920.9664306640625,2676.119140625,655.3999633789062,374.09674072265625,571.3004760742188,64.40930938720703,1339.6009521484375,230.67652893066406,946.1968994140625,396.8114318847656,238.81417846679688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,133.16204833984375,-8.114898681640625,11.887999534606934,133.00234985351562,-8.745867729187012,12.37074089050293,132.65484619140625,-10.849005699157715,13.717291831970215,132.65484619140625,-10.849005699157715,13.717291831970215,132.35433959960938,-12.162382125854492,14.652581214904785,132.22882080078125,-11.851582527160645,14.631482124328613,133.26104736328125,-9.770316123962402,13.655518531799316,133.26104736328125,-9.770316123962402,13.655518531799316,133.2415771484375,-8.477134704589844,12.320622444152832,133.16204833984375,-8.114898681640625,11.887999534606934,10.670903020523937,13.562806402464162,1.0,0.010015810276679842,5.000000149011612,4.55,14.48,0
L-1:13,3.2789843621746106,3.468393537062876,4.231361558159899,5.808309580065013,0.27487748547562424,2.90473008140527,6.6232852589832,3.4602289508552433,1.3320517265278722,1.3099423560450054,474.4849853515625,53.83845138549805,466.6468200683594,320.314208984375,323.0187683105469,989.093994140625,418.2767639160156,1025.811767578125,447.3373718261719,755.8226928710938,1047.73583984375,46.73678207397461,554.1712646484375,628.514404296875,471.99517822265625,985.8179321289062,148.37057495117188,789.3124389648438,1029.0560302734375,496.724853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.062745101749897,0.062745101749897,0.06666667014360428,0.05882353335618973,0.05882353335618973,0.05490196496248245,0.05098039656877518,138.16143798828125,-7.685473918914795,10.656038284301758,138.0052490234375,-8.02523422241211,10.64966106414795,137.488525390625,-10.367687225341797,11.188943862915039,136.9342041015625,-12.049036026000977,12.30612564086914,136.9342041015625,-12.049036026000977,12.30612564086914,136.01898193359375,-10.995352745056152,12.386518478393555,135.89999389648438,-9.883746147155762,12.180222511291504,135.9544677734375,-9.263779640197754,12.046758651733398,136.24627685546875,-8.783961296081543,11.922690391540527,136.23428344726562,-8.705309867858887,11.959477424621582,3.42975983643024,5.467865619114659,1.0,0.013871419676214197,1.666666716337204,0.0,25.46,0
L-1:14,0.0855915568713729,2.5186630480833774,7.59689512867691,0.9829814255389558,3.916288198680326,17.881308105303244,11.006782716065622,4.288409635006619,6.419145319626816,6.401479894221042,536.2328491210938,361.76263427734375,739.7576904296875,478.6784362792969,254.59710693359375,1025.2926025390625,327.9018249511719,796.4725341796875,399.6210021972656,612.2080078125,1015.2872314453125,246.63211059570312,1547.4029541015625,1632.7891845703125,381.1579895019531,1045.17138671875,484.3443603515625,1144.54541015625,878.2572631835938,465.69598388671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.062745101749897,0.05882353335618973,0.05490196496248245,0.05882353335618973,0.05882353335618973,0.05490196496248245,138.337890625,-5.372854709625244,7.602635383605957,138.1912841796875,-7.025151252746582,9.756433486938477,138.28598022460938,-8.45063591003418,11.063722610473633,138.19305419921875,-9.290679931640625,11.587958335876465,137.97674560546875,-9.9044771194458,12.07421875,137.74029541015625,-9.936365127563477,12.263264656066895,137.64913940429688,-8.702216148376465,11.858733177185059,138.326904296875,-7.228978633880615,9.229759216308594,138.46124267578125,-5.643030166625977,7.60568904876709,138.55963134765625,-5.2348785400390625,7.261155128479004,8.701495067406512,11.131252760651963,1.0,0.011853941513032422,2.3333334028720856,0.0,21.31,0
L-1:15,3.384022249534818,0.04507724508339878,4.789526966265936,3.8892855914971753,1.3895594797967394,7.358301129501666,6.495096708935014,3.923876657056937,1.8231424335108815,0.40156923071671996,1168.0220947265625,303.3931884765625,323.2150573730469,318.41192626953125,448.7863464355469,427.4278564453125,52.75328826904297,817.2808227539062,694.6411743164062,552.9639282226562,1272.8292236328125,156.94215393066406,1162.7225341796875,683.3284301757812,483.6846618652344,1556.47607421875,14.004589080810547,1135.0145263671875,1038.823486328125,668.5499267578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.05882353335618973,0.062745101749897,0.05882353335618973,0.062745101749897,0.062745101749897,0.05490196496248245,0.05882353335618973,0.05490196496248245,0.05882353335618973,139.54876708984375,-4.419618606567383,7.36848258972168,139.50299072265625,-4.790374279022217,7.057952880859375,139.20516967773438,-6.061558246612549,8.147627830505371,139.34259033203125,-8.043338775634766,10.707649230957031,139.0133056640625,-8.007859230041504,10.622003555297852,139.12594604492188,-7.486536026000977,10.142878532409668,139.05087280273438,-5.9624786376953125,8.895307540893555,139.05087280273438,-5.9624786376953125,8.895307540893555,139.4180908203125,-4.814970016479492,8.020373344421387,139.58682250976562,-4.078803539276123,7.446162700653076,12.109487367541288,11.544999621419796,1.0,0.011961062834224599,9.666666954755783,0.0,20.45,0
L-1:16,10.35155208063833,2.21811595665349,4.667657834020766,10.28909926973925,18.668050139243572,24.893079424082686,18.984101578626444,13.695511931382306,13.628699511200223,3.84790323493219,1423.5745849609375,104.00165557861328,660.4570922851562,379.6798400878906,5.72902774810791,1403.7623291015625,545.2380981445312,1090.6240234375,1048.619873046875,496.9656677246094,1263.632080078125,38.35599899291992,869.6690063476562,341.8887023925781,374.5394592285156,992.215576171875,410.9553527832031,1166.8109130859375,337.853759765625,958.0441284179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05098039656877518,0.05882353335618973,140.74224853515625,-5.296321392059326,9.324902534484863,140.56613159179688,-5.649607181549072,9.695563316345215,140.43991088867188,-5.827354431152344,9.98253345489502,140.80776977539062,-6.878578186035156,10.267372131347656,140.54144287109375,-7.024388313293457,10.570158958435059,140.52279663085938,-6.815149784088135,10.527606010437012,140.52279663085938,-6.815149784088135,10.527606010437012,140.71905517578125,-6.166846752166748,9.934443473815918,140.7802734375,-5.189140319824219,9.086816787719727,140.70272827148438,-4.755107879638672,8.689922332763672,8.393155712219151,15.00542299665526,1.0,0.010504952246197382,10.333333641290665,4.78,16.97,0
L-1:17,3.4682146144708192,0.7169545706707909,3.7095494107607263,3.6768708960076166,4.9459373326149,7.003920861759439,14.595794290815935,3.790912471305394,2.031051861131676,2.9606860371248604,1340.3238525390625,96.41007232666016,515.5467529296875,859.8978271484375,472.30926513671875,989.5045166015625,60.431007385253906,1386.7178955078125,847.8203125,609.9273071289062,906.5244140625,161.4936065673828,1221.2760009765625,620.3735961914062,652.9473876953125,1190.41748046875,361.74041748046875,1144.7066650390625,716.4356689453125,604.1071166992188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05882353335618973,0.062745101749897,0.05882353335618973,0.05490196496248245,0.05490196496248245,0.05098039656877518,144.0203857421875,-8.859625816345215,8.8744478225708,143.99246215820312,-9.407865524291992,9.323691368103027,143.82254028320312,-10.539623260498047,10.047557830810547,143.49169921875,-11.424722671508789,11.7610445022583,143.43603515625,-12.291622161865234,10.4243745803833,143.29940795898438,-11.705635070800781,10.438204765319824,143.53399658203125,-10.995415687561035,10.361688613891602,143.8431396484375,-10.065895080566406,10.100424766540527,144.00091552734375,-9.345561027526855,9.575668334960938,144.0087890625,-8.88025188446045,9.00821590423584,12.976776436577174,2.4854967510705617,1.0,0.010419692128957304,1.666666716337204,0.0,20.5,0
L-1:18,3.9838646778756446,3.2718302100104,2.0318686006259714,4.025913103930702,2.2738428593824036,1.2787507829678204,14.84038619048795,19.67925785369806,13.63500181477286,1.2034572656020581,824.7378540039062,202.56417846679688,1234.0010986328125,644.7634887695312,587.2026977539062,1405.2808837890625,348.4805908203125,1064.2960205078125,827.736572265625,758.5293579101562,1282.7022705078125,55.93301010131836,0.0,0.0,519.4976806640625,1466.6063232421875,15.274100303649902,1591.5955810546875,807.6387329101562,552.3198852539062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05882353335618973,0.05490196496248245,0.05882353335618973,0.05882353335618973,0.05490196496248245,0.0470588281750679,0.05490196496248245,0.05098039656877518,0.05490196496248245,145.00927734375,-7.832790374755859,7.948864936828613,145.043212890625,-9.511764526367188,8.741884231567383,145.043212890625,-9.511764526367188,8.741884231567383,144.9896240234375,-10.669313430786133,9.399291038513184,144.76263427734375,-11.366954803466797,9.911818504333496,144.7603759765625,-11.320649147033691,10.018304824829102,145.173828125,-10.607497215270996,9.499215126037598,145.21731567382812,-7.711735725402832,7.743595123291016,145.21731567382812,-7.711735725402832,7.743595123291016,145.20233154296875,-7.281357765197754,7.511606216430664,13.552602174288777,4.871579297239348,1.0,0.010363965744400527,3.000000089406967,0.0,17.98,0
L-1:19,8.543343610794288,8.073047904800568,2.08941152175798,1.050470669458818,7.845648739998912,12.144719796216025,3.15081611589652,1.655346846785695,3.6293457752974656,5.416842392116862,1785.9234619140625,3.664848566055298,1118.6346435546875,813.2522583007812,123.64112091064453,1589.6787109375,12.485271453857422,1284.148681640625,881.55419921875,1194.22509765625,1224.9202880859375,341.1436767578125,1040.7294921875,798.6033935546875,550.594482421875,818.4085083007812,649.3396606445312,2235.637451171875,599.4036865234375,906.3213500976562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.062745101749897,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05490196496248245,0.05098039656877518,0.05490196496248245,0.05882353335618973,146.36160278320312,-7.031124591827393,7.937101364135742,146.36160278320312,-7.031124591827393,7.937101364135742,146.31884765625,-8.969886779785156,9.008591651916504,146.31884765625,-8.969886779785156,9.008591651916504,145.8365478515625,-10.324076652526855,10.006073951721191,145.77392578125,-10.184869766235352,10.13063907623291,146.13623046875,-9.16057300567627,9.458915710449219,145.942138671875,-6.87856388092041,7.999382495880127,145.942138671875,-6.87856388092041,7.999382495880127,146.2305908203125,-6.583914756774902,8.014039039611816,13.711759460897442,5.589857516447643,1.0,0.009335334476843912,5.333333492279053,0.0,15.55,0
L-1:20,8.377659285191417,10.27109811356446,22.81202073440043,5.701945922040419,5.423615412921077,12.521395789419834,16.592448066334878,6.879247645219123,0.6558964676885376,6.594942028463562,1068.3277587890625,109.75001525878906,1365.2666015625,663.1580810546875,409.618408203125,1208.2589111328125,487.6759338378906,1020.4136352539062,759.070068359375,538.8104248046875,602.9015502929688,173.6396942138672,621.0074462890625,284.10711669921875,253.8524627685547,789.8933715820312,60.4874267578125,753.5582275390625,811.1730346679688,544.8983154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05490196496248245,0.05098039656877518,0.05882353335618973,0.062745101749897,0.05098039656877518,0.0470588281750679,0.05490196496248245,146.8634033203125,-6.8313493728637695,6.099057674407959,147.17861938476562,-8.95939826965332,7.773040771484375,147.5189208984375,-10.604483604431152,8.80388069152832,147.36312866210938,-11.653173446655273,9.402533531188965,147.3243408203125,-11.980031967163086,9.47117805480957,145.65750122070312,-11.309183120727539,10.462427139282227,145.64556884765625,-9.371009826660156,9.408919334411621,146.15728759765625,-8.370685577392578,8.452664375305176,146.67153930664062,-6.995039463043213,6.647820472717285,146.9202880859375,-6.202280044555664,5.53047513961792,17.18468427960364,8.032015231280404,1.0,0.011517997898055701,0.6666666865348816,6.61,25.05,0
