Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.7712362365730008,6.135910094664515,6.802189742148526,1.6750562490969223,2.8174766902380703,1.2046772263125092,7.93063447232049,6.19625555022099,2.1384143118493175,2.3019993549353237,1874.314453125,305.11590576171875,1534.125244140625,648.7757568359375,842.7427978515625,1409.246826171875,1000.5779418945312,1862.260498046875,1552.2125244140625,1245.06396484375,1753.049072265625,69.07077026367188,1681.4476318359375,1624.982666015625,923.5703125,1533.7584228515625,608.9598388671875,903.41259765625,1333.4127197265625,1030.9207763671875,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.7250000238418579,0.7250000238418579,0.6875,0.7250000238418579,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,64.95670318603516,-28.04503631591797,-11.368017196655273,64.91929626464844,-28.10627555847168,-11.409844398498535,64.93842315673828,-28.095991134643555,-11.451248168945312,65.16480255126953,-28.268508911132812,-11.577363967895508,65.16480255126953,-28.268508911132812,-11.577363967895508,65.21043395996094,-28.306550979614258,-11.696980476379395,65.09017944335938,-28.4930419921875,-11.701257705688477,65.09017944335938,-28.4930419921875,-11.701257705688477,64.6335220336914,-28.726985931396484,-11.489425659179688,64.9814224243164,-28.079444885253906,-11.34922981262207,15.990927430665929,7.301992298213483,1.0,0.008129755706848218,4.190476268529892,0.0,11.6,0
L-1:12,18.682209620728756,16.621025098781555,14.874058232606918,2.772423753923726,6.882146029827862,6.2828277370156,4.705062277832968,6.202161910688794,2.014897428158403,13.052043399644694,2797.1640625,365.75701904296875,2092.5439453125,1750.3575439453125,1327.3287353515625,2489.392578125,329.40740966796875,2500.421630859375,1328.5970458984375,1074.385498046875,2212.414794921875,1254.3233642578125,3334.26318359375,1789.6353759765625,696.095703125,3324.328857421875,1227.8812255859375,2716.51220703125,2562.070556640625,1327.497802734375,0.699999988079071,0.699999988079071,0.699999988079071,0.6875,0.6875,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.699999988079071,0.699999988079071,0.3214285969734192,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3214285969734192,0.3214285969734192,65.07125091552734,-28.267894744873047,-11.13065242767334,65.08386993408203,-28.29005241394043,-11.124168395996094,65.08386993408203,-28.29005241394043,-11.124168395996094,65.21388244628906,-28.215761184692383,-11.147049903869629,65.42771911621094,-28.253501892089844,-11.180560111999512,65.3733139038086,-28.48406219482422,-11.037616729736328,65.57293701171875,-28.38858413696289,-11.070499420166016,65.39844512939453,-28.39434051513672,-11.095800399780273,65.16886138916016,-28.11039161682129,-11.071525573730469,65.16886138916016,-28.11039161682129,-11.071525573730469,19.592215024931594,17.59012005181539,1.0,0.005657991202346041,8.761904925107956,3.31,8.82,0
L-1:13,1.373543368618139,11.518114143401363,24.608429020795022,37.491418213508595,16.650182830713156,2.9012469515119195,3.2201290181762166,1.5463142580153757,2.9140105290173683,6.416832138015041,1861.460693359375,448.50018310546875,1671.888671875,726.8662109375,1191.40185546875,1730.13623046875,1064.5213623046875,1715.813232421875,1834.8056640625,559.0310668945312,2267.390380859375,313.6928405761719,1610.174072265625,1150.654296875,437.0423889160156,1089.09521484375,548.877685546875,1600.7021484375,1256.1495361328125,1056.5003662109375,0.7125000357627869,0.7250000238418579,0.7250000238418579,0.737500011920929,0.737500011920929,0.7250000238418579,0.699999988079071,0.6875,0.737500011920929,0.737500011920929,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3035714328289032,0.2857142984867096,0.3214285969734192,0.3214285969734192,65.29191589355469,-28.65086555480957,-11.343932151794434,65.251220703125,-28.629497528076172,-11.299522399902344,65.29133605957031,-28.591304779052734,-11.320234298706055,65.40105438232422,-28.666038513183594,-11.254603385925293,65.53616333007812,-28.708539962768555,-11.292741775512695,65.55381774902344,-28.799833297729492,-11.3474702835083,65.48734283447266,-28.79728889465332,-11.393326759338379,65.45027160644531,-29.218618392944336,-11.513272285461426,65.66694641113281,-28.711528778076172,-11.50929069519043,65.4100341796875,-28.635099411010742,-11.421032905578613,15.660803942062888,10.40456129078843,1.0,0.0070726284584980235,10.285714477300644,0.0,12.27,0
L-1:14,4.259177179332955,8.16819008652257,4.495259552177679,2.7356042226436714,13.019632412504691,16.80082093861582,11.74497439309995,3.293525084015988,7.126976019767823,3.9857919418727676,1736.87744140625,59.80171203613281,1082.974853515625,740.7250366210938,63.714298248291016,1060.79150390625,801.1047973632812,1146.38671875,1388.9503173828125,666.7843627929688,1501.4652099609375,71.49913024902344,1479.1162109375,773.9391479492188,579.3816528320312,1321.73974609375,1045.9327392578125,1807.3770751953125,1289.4324951171875,1345.1251220703125,0.762499988079071,0.75,0.737500011920929,0.6875,0.7125000357627869,0.75,0.75,0.762499988079071,0.762499988079071,0.762499988079071,0.3571428656578064,0.3392857313156128,0.3392857313156128,0.3035714328289032,0.3214285969734192,0.3214285969734192,0.392857164144516,0.3750000298023224,0.392857164144516,0.3571428656578064,65.99473571777344,-28.32403564453125,-11.250324249267578,65.85523986816406,-28.42860984802246,-11.158881187438965,65.83808135986328,-28.483814239501953,-11.089457511901855,65.75083923339844,-29.086349487304688,-11.295162200927734,65.75123596191406,-28.95745277404785,-11.375079154968262,65.96757507324219,-28.994062423706055,-11.64107894897461,65.93182373046875,-28.981014251708984,-11.688482284545898,65.95804595947266,-28.921552658081055,-11.741862297058105,66.07819366455078,-28.735557556152344,-11.640034675598145,66.10118865966797,-28.374359130859375,-11.346134185791016,11.073860666265684,12.182253616462235,-1.0,0.009385668916236602,2.285714328289032,0.0,13.51,0
L-1:15,6.023386131562649,1.2608454046850643,6.169925150327456,9.573569938152753,8.915779816319096,5.802493903023808,4.896324437759036,11.555843063404792,16.52113939822682,13.969676694920786,1579.771240234375,73.76874542236328,709.0236206054688,394.40631103515625,588.4105834960938,1535.6558837890625,572.9238891601562,1595.4093017578125,1481.1610107421875,1117.6246337890625,1814.6951904296875,102.77503204345703,1200.3663330078125,1048.9229736328125,325.89251708984375,1942.9688720703125,672.212646484375,1749.048095703125,1401.945068359375,1264.86572265625,0.75,0.625,0.6875,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.75,0.75,0.3035714328289032,0.25,0.2857142984867096,0.2857142984867096,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,65.30020141601562,-28.300630569458008,-10.621787071228027,64.8536605834961,-28.64931297302246,-10.77865982055664,64.77531433105469,-28.579442977905273,-10.82873821258545,65.21770477294922,-28.795806884765625,-11.07430648803711,65.47261810302734,-28.687318801879883,-11.186257362365723,65.60315704345703,-28.72040367126465,-11.234421730041504,65.65968322753906,-28.749286651611328,-11.246753692626953,65.6106185913086,-28.70772361755371,-11.155885696411133,65.4885482788086,-28.54705810546875,-10.979619979858398,65.43309020996094,-28.315641403198242,-10.67170524597168,0.851835435866591,8.940661076411063,-1.0,0.008137408568443052,8.761904925107956,0.0,13.35,0
L-1:16,16.761905074119568,14.535240725402385,2.773482996527131,15.957067424726823,2.4534594623292336,13.041709019014997,17.794480908726268,19.00045841465552,17.79390789609433,9.514886468889593,1663.0712890625,164.19435119628906,1983.5469970703125,778.7168579101562,1762.4862060546875,2009.6138916015625,641.1104736328125,2208.831787109375,2262.02197265625,711.7578125,2902.58935546875,408.57745361328125,1805.1942138671875,1774.888916015625,636.7443237304688,1764.1773681640625,840.53076171875,2207.180908203125,311.46807861328125,114.85894775390625,0.7125000357627869,0.7125000357627869,0.7125000357627869,0.7125000357627869,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.699999988079071,0.6875,0.6875,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3035714328289032,0.3035714328289032,66.28900146484375,-27.896146774291992,-11.337335586547852,66.2329330444336,-27.82548713684082,-11.384140968322754,66.25180053710938,-27.695308685302734,-11.371816635131836,66.25180053710938,-27.695308685302734,-11.371816635131836,66.19264221191406,-27.74839210510254,-11.507773399353027,66.08549499511719,-27.600378036499023,-11.607734680175781,66.14945220947266,-27.343111038208008,-11.497869491577148,66.14945220947266,-27.343111038208008,-11.497869491577148,66.16014099121094,-27.078889846801758,-11.301241874694824,65.82904052734375,-28.16654396057129,-11.74284839630127,19.84246382575532,10.201513198510241,1.0,0.006537642045454545,8.380952537059784,3.67,7.89,0
L-1:17,15.619047909975052,9.749745901379411,2.7475079695081224,1.1159202631920515,3.5235749932163856,5.1815126712695525,5.286746036748372,4.187193445818328,5.749132746195794,11.572286295190558,2465.06787109375,20.523405075073242,1935.7264404296875,1022.5933837890625,545.39892578125,1240.03759765625,103.75874328613281,310.9739990234375,1480.125,1340.987060546875,2063.701171875,177.60443115234375,1892.9052734375,1403.1375732421875,689.4140014648438,2126.718017578125,822.5037231445312,1674.49658203125,1972.46044921875,770.8845825195312,0.762499988079071,0.75,0.737500011920929,0.6500000357627869,0.699999988079071,0.737500011920929,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.3571428656578064,0.3392857313156128,0.3392857313156128,0.2857142984867096,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.392857164144516,0.3750000298023224,0.3571428656578064,66.08855438232422,-27.3686580657959,-10.639086723327637,65.99691009521484,-27.4836483001709,-10.637025833129883,65.95536041259766,-27.546390533447266,-10.634512901306152,65.98359680175781,-28.305952072143555,-10.622334480285645,65.98783874511719,-27.862634658813477,-10.720502853393555,66.17393493652344,-27.899457931518555,-10.832781791687012,66.33009338378906,-27.7891788482666,-10.927680969238281,66.40579986572266,-27.636428833007812,-10.941895484924316,66.26323699951172,-27.645700454711914,-10.813308715820312,66.11894226074219,-27.4649600982666,-10.692251205444336,1.9424836604073996,10.673846393958208,-1.0,0.008470319634703197,10.666666865348816,0.0,11.66,0
L-1:18,1.2046772263125298,0.37328489783766194,1.7544825193969793,3.4665381403527347,5.883738315522522,15.539869283259195,13.398754555652905,18.01594430222678,19.808260079650005,8.543913833220742,932.1642456054688,94.84046173095703,1057.5799560546875,953.0260009765625,439.0726013183594,1788.4639892578125,682.8729858398438,1691.8404541015625,1510.5628662109375,630.4471435546875,1740.4613037109375,240.61102294921875,1135.0733642578125,693.2453002929688,313.40582275390625,2292.77490234375,595.0281982421875,2365.00146484375,1154.029296875,1140.7052001953125,0.675000011920929,0.699999988079071,0.7125000357627869,0.7125000357627869,0.737500011920929,0.737500011920929,0.7750000357627869,0.762499988079071,0.762499988079071,0.75,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3571428656578064,0.3750000298023224,0.3571428656578064,0.3392857313156128,66.11978149414062,-27.644315719604492,-10.804455757141113,66.23265838623047,-27.495838165283203,-10.877740859985352,66.36377716064453,-27.62423324584961,-11.061851501464844,66.49820709228516,-27.597551345825195,-11.185874938964844,66.63736724853516,-27.662771224975586,-11.341272354125977,66.62760925292969,-27.82802963256836,-11.54352855682373,66.43168640136719,-27.834228515625,-11.603912353515625,66.39957427978516,-27.66365623474121,-11.614823341369629,66.50588989257812,-27.445409774780273,-11.405027389526367,66.60186004638672,-27.062849044799805,-11.022597312927246,6.305884063074088,15.877172108572701,-1.0,0.00885073441842001,8.000000149011612,0.0,12.74,0
L-1:19,7.18779528211672,6.897680604812127,11.242448327536655,20.474318282494842,10.70632952351415,11.15221443119623,9.390950311976788,18.725593958211064,22.876815017510165,19.572680733750456,1792.5108642578125,585.1157836914062,1419.34423828125,1180.4874267578125,265.1930236816406,1594.026123046875,806.4434204101562,2039.4044189453125,1232.256591796875,1649.5875244140625,1512.6219482421875,28.3828125,1385.360107421875,2109.470947265625,563.6450805664062,1806.7183837890625,723.6415405273438,1764.8795166015625,1147.20654296875,1098.2738037109375,0.75,0.6875,0.7125000357627869,0.7125000357627869,0.7125000357627869,0.7250000238418579,0.75,0.762499988079071,0.762499988079071,0.762499988079071,0.3392857313156128,0.2857142984867096,0.2857142984867096,0.2857142984867096,0.2857142984867096,0.3035714328289032,0.3035714328289032,0.3571428656578064,0.3571428656578064,0.3571428656578064,65.87040710449219,-27.171140670776367,-10.62064266204834,65.5931625366211,-27.675472259521484,-10.757282257080078,65.73494720458984,-27.770742416381836,-10.882984161376953,65.87638092041016,-27.773130416870117,-10.928074836730957,66.14247131347656,-27.891342163085938,-11.048233985900879,66.3648910522461,-27.87752914428711,-11.168326377868652,66.47945404052734,-27.77124786376953,-11.151763916015625,66.26210021972656,-27.60992431640625,-10.95616626739502,66.03351593017578,-27.35882568359375,-10.748180389404297,65.97052001953125,-27.252260208129883,-10.643362998962402,5.1815126712695525,7.145691090298663,-1.0,0.008114869626497535,8.000000149011612,0.0,13.16,0
L-1:20,10.564133243524347,9.464650100854481,16.747817761180517,18.864147595639505,11.288398431951787,5.6632643901792745,0.8561225637621307,13.353648152931958,12.580903002403593,2.929247954820362,2665.0546875,257.66998291015625,2613.02587890625,1365.0150146484375,1411.282958984375,1988.4833984375,960.1597900390625,2688.493896484375,1824.8621826171875,696.2050170898438,1767.024658203125,197.06021118164062,1350.4986572265625,1773.0635986328125,796.4784545898438,2693.013671875,239.86924743652344,3138.840087890625,1663.9920654296875,2598.497314453125,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.699999988079071,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,66.23199462890625,-27.329891204833984,-11.442038536071777,66.1598892211914,-27.516023635864258,-11.498958587646484,66.34178924560547,-27.454572677612305,-11.561357498168945,66.52472686767578,-27.25236701965332,-11.691472053527832,66.54666137695312,-27.447860717773438,-12.083822250366211,66.63555145263672,-27.660425186157227,-11.688165664672852,66.66800689697266,-27.494306564331055,-11.503759384155273,66.66800689697266,-27.494306564331055,-11.503759384155273,66.47908020019531,-27.223594665527344,-11.439191818237305,66.47908020019531,-27.223594665527344,-11.439191818237305,30.00831384398912,16.78057854192242,1.0,0.0075272351615326815,0.380952388048172,3.89,11.45,0
