Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.864606867418794,6.3447738992629885,11.745372462931986,4.156717971472765,8.658847138991684,1.336730391338372,2.161384418905124,4.310123922377281,3.5208068362480507,2.429671806686473,2867.126953125,288.2315979003906,1601.5880126953125,1932.8087158203125,883.6992797851562,2569.35009765625,481.715576171875,1401.213134765625,1655.106689453125,1158.5596923828125,2078.063720703125,194.5174102783203,2602.640380859375,1851.510498046875,410.96319580078125,2331.70458984375,1019.6414184570312,2082.37939453125,1506.65576171875,1015.7047119140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.03333333507180214,0.029411766678094864,0.027450982481241226,0.0313725508749485,206.8824005126953,-68.4650650024414,0.5131069421768188,206.8824005126953,-68.4650650024414,0.5131069421768188,206.0202178955078,-68.65296936035156,0.3901715576648712,206.0202178955078,-68.65296936035156,0.3901715576648712,208.3771209716797,-69.1054458618164,0.5090564489364624,207.7326202392578,-68.79166412353516,0.23195300996303558,207.7326202392578,-68.79166412353516,0.23195300996303558,206.85195922851562,-68.57463073730469,0.3891623914241791,206.85195922851562,-68.57463073730469,0.3891623914241791,206.8824005126953,-68.4650650024414,0.5131069421768188,11.468580974602505,6.201030314525313,-1.0,0.005499509483322433,1.90476194024086,0.0,9.61,0
L-1:12,2.93388992145736,8.284854824178554,4.592130851192712,15.067418966158904,9.855951889423325,3.5787227767647973,4.5546298632461495,9.265816484958183,11.19046826587614,9.253436034363592,3075.15234375,336.1954650878906,2183.095458984375,1746.22998046875,1198.935546875,2638.596435546875,508.03668212890625,2211.8251953125,1002.8673095703125,32.118289947509766,2628.38330078125,42.77265167236328,2527.178955078125,1317.248046875,820.1177978515625,2702.99853515625,1276.5379638671875,2214.0859375,1889.309814453125,1092.9443359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.0313725508749485,0.0313725508749485,0.03333333507180214,0.02352941408753395,0.029411766678094864,0.0313725508749485,0.03333333507180214,0.0313725508749485,0.0313725508749485,205.3892364501953,-69.11078643798828,0.7699323892593384,205.22593688964844,-69.00799560546875,0.6768850088119507,205.22593688964844,-69.00799560546875,0.6768850088119507,204.99578857421875,-69.0970230102539,0.8256755471229553,204.99578857421875,-69.0970230102539,0.8256755471229553,205.31544494628906,-69.24362182617188,0.6904796361923218,204.77557373046875,-69.4112548828125,0.7637513279914856,204.77557373046875,-69.4112548828125,0.7637513279914856,205.3892364501953,-69.11078643798828,0.7699323892593384,205.3892364501953,-69.11078643798828,0.7699323892593384,14.727456238731525,7.65098588348084,-1.0,0.005097188995215311,4.571428656578064,7.78,9.74,0
L-1:13,9.600642636542313,11.560419044286643,4.158314810696306,2.544832991596018,3.874516332066728,5.354549736639344,10.24752271665365,5.940435758023821,5.406144632355098,7.996090872472121,2801.391357421875,5.6029438972473145,2049.23828125,1613.0035400390625,159.49046325683594,2108.41552734375,571.5899658203125,1744.097412109375,1831.35498046875,1689.87744140625,2343.054443359375,492.2971496582031,1801.342041015625,1369.02685546875,1844.384033203125,2821.06787109375,667.079833984375,2202.244384765625,2180.93359375,1266.811767578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.021568628028035164,208.00392150878906,-69.25540161132812,0.4830947518348694,207.54238891601562,-69.33119201660156,0.5244686007499695,207.54238891601562,-69.33119201660156,0.5244686007499695,206.06639099121094,-69.35553741455078,0.8154172897338867,206.06639099121094,-69.35553741455078,0.8154172897338867,206.4265594482422,-69.48839569091797,0.5314518809318542,206.4265594482422,-69.48839569091797,0.5314518809318542,206.4265594482422,-69.48839569091797,0.5314518809318542,208.00392150878906,-69.25540161132812,0.4830947518348694,208.00392150878906,-69.25540161132812,0.4830947518348694,9.733408064714776,11.792451331459583,-1.0,0.005345698362939742,0.380952388048172,0.0,8.77,0
L-1:14,11.530104752781767,7.659708487151268,4.024340874023175,4.524273871253494,14.198975103700565,17.003668054982228,3.769244908536324,13.100521682481773,10.258841626136302,6.705558837401249,2736.208740234375,197.59213256835938,1846.4644775390625,1615.202392578125,450.89532470703125,2539.413330078125,1106.01318359375,1658.3485107421875,1999.826904296875,1243.6739501953125,1615.081298828125,56.3798713684082,542.356201171875,560.8770751953125,448.0304260253906,2088.01806640625,373.6310119628906,2406.16015625,1277.8172607421875,1319.3096923828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.03333333507180214,0.0313725508749485,0.03333333507180214,0.03529411926865578,0.027450982481241226,0.027450982481241226,205.9219207763672,-69.08500671386719,0.5537765026092529,205.9219207763672,-69.08500671386719,0.5537765026092529,205.3007354736328,-69.0552978515625,0.6208933591842651,205.3007354736328,-69.0552978515625,0.6208933591842651,205.3007354736328,-69.0552978515625,0.6208933591842651,204.73385620117188,-68.87895202636719,0.40038469433784485,205.84397888183594,-69.49834442138672,0.17093341052532196,205.84397888183594,-69.49834442138672,0.17093341052532196,206.24688720703125,-69.03060150146484,0.4021008014678955,206.24688720703125,-69.03060150146484,0.4021008014678955,3.194382884499716,4.622780342452169,-1.0,0.005658645276292336,2.666666716337204,0.0,9.07,0
L-1:15,18.84294835128771,1.7523299548576885,5.816506283579112,4.656868403997273,25.552259654241237,14.784928557543154,1.3336493388529609,4.324098552370433,2.1871757954883693,4.160246976601417,2216.38623046875,335.66949462890625,468.0096435546875,153.1239013671875,1055.585205078125,2557.866455078125,29.31655502319336,2684.622802734375,1447.5762939453125,714.570068359375,2774.59765625,1441.256591796875,1276.527099609375,1487.058837890625,833.6231079101562,2307.644287109375,587.2473754882812,1639.779052734375,1531.1829833984375,1715.1910400390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.03333333507180214,0.03333333507180214,0.0313725508749485,0.0313725508749485,205.16217041015625,-69.15945434570312,-0.010212840512394905,204.5941619873047,-69.35432434082031,0.557079017162323,203.7545166015625,-69.34332275390625,0.44772177934646606,203.7545166015625,-69.34332275390625,0.44772177934646606,204.96649169921875,-68.99730682373047,0.2922172546386719,204.96649169921875,-68.99730682373047,0.2922172546386719,205.00689697265625,-69.2734146118164,-0.20445019006729126,205.00689697265625,-69.2734146118164,-0.20445019006729126,205.00689697265625,-69.2734146118164,-0.20445019006729126,205.16217041015625,-69.15945434570312,-0.010212840512394905,13.296889215993764,4.133013581148653,-1.0,0.0062733227471218735,3.80952388048172,0.0,9.03,0
L-1:16,0.8137146575678097,1.2528674252491785,5.623587608201778,3.1768569300498477,1.1393768838314842,4.312088241336719,3.2960705937135852,4.577650623420637,2.032579068469343,6.96354981977568,2220.702880859375,363.0067138671875,1816.2181396484375,1192.9202880859375,122.88263702392578,1106.955322265625,861.627197265625,1935.2861328125,1359.0155029296875,727.7637939453125,2001.185302734375,96.01763153076172,1138.56103515625,485.4112243652344,174.88290405273438,1504.0360107421875,110.55359649658203,1358.8927001953125,1163.090087890625,628.9849853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.029411766678094864,0.03333333507180214,0.0313725508749485,0.03333333507180214,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03333333507180214,205.27540588378906,-69.12991333007812,0.570519745349884,205.27540588378906,-69.12991333007812,0.570519745349884,205.45529174804688,-69.09175109863281,0.7244624495506287,205.45529174804688,-69.09175109863281,0.7244624495506287,205.45529174804688,-69.09175109863281,0.7244624495506287,205.34994506835938,-68.9167709350586,0.7654266357421875,205.34994506835938,-68.9167709350586,0.7654266357421875,205.9425048828125,-69.01097869873047,0.7792308330535889,206.37306213378906,-69.20610046386719,0.2486179620027542,206.37306213378906,-69.20610046386719,0.2486179620027542,9.833074087262174,4.668781015922454,-1.0,0.00784848484848485,1.142857164144516,3.94,11.1,0
L-1:17,21.092604764642374,7.490639083430245,6.152558906875608,5.780624186166599,11.157258699935612,2.1081851460469068,6.26951700541745,11.890951861224842,12.979157428616288,1.9125356260800979,2400.415771484375,427.9538269042969,1356.622314453125,940.1260986328125,1453.04248046875,2526.975830078125,239.5800323486328,2486.938720703125,1649.089599609375,598.95068359375,2788.050048828125,311.1084289550781,2192.009765625,1487.71240234375,481.2623291015625,2581.789794921875,547.1117553710938,2108.189208984375,611.922607421875,1302.6304931640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03333333507180214,0.0313725508749485,0.03529411926865578,0.03333333507180214,0.03333333507180214,205.15383911132812,-69.32942962646484,0.4855674207210541,204.64935302734375,-69.46775817871094,0.6071246862411499,204.64935302734375,-69.46775817871094,0.6071246862411499,204.64935302734375,-69.46775817871094,0.6071246862411499,205.1509246826172,-69.3746109008789,0.522822380065918,205.1509246826172,-69.3746109008789,0.522822380065918,205.1509246826172,-69.3746109008789,0.522822380065918,205.432373046875,-69.5218505859375,0.35078877210617065,205.432373046875,-69.5218505859375,0.35078877210617065,205.432373046875,-69.5218505859375,0.35078877210617065,8.305395499699262,7.2141177618242205,-1.0,0.005752253944402705,2.285714328289032,0.0,8.75,0
L-1:18,6.615449642007971,10.87676067999583,5.073132036099497,7.578081529906195,3.1767886600349393,3.6452684886612037,9.061791337490265,4.133969432177279,5.280677303374231,7.076509745006812,1776.304931640625,132.92672729492188,947.8997802734375,746.2743530273438,722.7189331054688,1737.0418701171875,370.9231262207031,1558.6075439453125,2484.525634765625,1185.9573974609375,2446.392822265625,460.35723876953125,1910.2042236328125,686.9751586914062,365.6347351074219,2959.6806640625,555.1594848632812,1455.7886962890625,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03333333507180214,0.03333333507180214,0.027450982481241226,0.027450982481241226,0.021568628028035164,205.09857177734375,-69.293212890625,0.5177208185195923,205.09857177734375,-69.293212890625,0.5177208185195923,206.01168823242188,-69.32027435302734,0.28348562121391296,206.01168823242188,-69.32027435302734,0.28348562121391296,205.44361877441406,-69.3334732055664,0.46700480580329895,205.44361877441406,-69.3334732055664,0.46700480580329895,205.06883239746094,-69.4717788696289,0.39246487617492676,205.06883239746094,-69.4717788696289,0.39246487617492676,205.6088104248047,-69.47244262695312,0.49069449305534363,205.6088104248047,-69.47244262695312,0.49069449305534363,9.48946204881683,8.40915811698278,1.0,0.006103896103896104,1.90476194024086,0.0,9.4,0
L-1:19,23.44966186963185,16.458319662746266,10.379760987201395,2.426395421529914,6.010010345966428,2.2090311849070186,14.409703898491724,18.780750972798472,2.003609951412234,20.510386383981093,2923.209716796875,421.4486999511719,1975.6961669921875,1461.150634765625,499.194580078125,2411.47802734375,749.8284912109375,2141.2783203125,1261.7276611328125,409.058837890625,1098.9681396484375,418.21551513671875,1425.6976318359375,1622.294189453125,1253.787109375,2674.43505859375,56.92787170410156,1817.9696044921875,1277.77978515625,1566.4920654296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.03333333507180214,0.03333333507180214,0.029411766678094864,0.027450982481241226,0.0313725508749485,207.031005859375,-69.24851989746094,0.3628023862838745,207.9663543701172,-69.29019927978516,0.30849552154541016,207.9663543701172,-69.29019927978516,0.30849552154541016,207.71530151367188,-69.61009216308594,0.26605477929115295,207.71530151367188,-69.61009216308594,0.26605477929115295,207.0552215576172,-69.537841796875,0.25864648818969727,207.40040588378906,-69.85614776611328,0.19990724325180054,207.40040588378906,-69.85614776611328,0.19990724325180054,207.40040588378906,-69.85614776611328,0.19990724325180054,207.031005859375,-69.24851989746094,0.3628023862838745,6.975824921260572,10.084181901545865,-1.0,0.006127305665349144,0.761904776096344,0.0,10.63,0
L-1:20,8.869934604739253,18.29527106803702,2.6046066003430797,1.6826848920614887,11.610565751877933,29.64491346616875,24.787493704022808,7.597356958701826,2.810023293205323,3.605491127273224,1712.8353271484375,32.2200813293457,685.7890014648438,738.349365234375,329.7508544921875,2092.341064453125,476.60394287109375,1230.3065185546875,1748.685546875,474.79791259765625,2072.93994140625,401.25372314453125,2063.427978515625,709.431640625,933.3157958984375,1479.939697265625,490.50885009765625,1454.5760498046875,1001.3027954101562,1241.346435546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.03529411926865578,0.029411766678094864,0.03529411926865578,0.03529411926865578,0.03333333507180214,0.04313725605607033,0.0313725508749485,0.027450982481241226,0.021568628028035164,203.21359252929688,-69.48375701904297,0.32885581254959106,203.10342407226562,-69.72745513916016,0.6686437726020813,203.10342407226562,-69.72745513916016,0.6686437726020813,202.92724609375,-69.53209686279297,0.5098163485527039,202.92724609375,-69.53209686279297,0.5098163485527039,202.50848388671875,-69.5429458618164,0.3865395784378052,202.50848388671875,-69.5429458618164,0.3865395784378052,202.50848388671875,-69.5429458618164,0.3865395784378052,203.7941436767578,-69.52230834960938,0.5179368257522583,202.50889587402344,-69.71587371826172,0.2665286362171173,11.835992065164255,17.29393280329538,-1.0,0.006869318181818181,3.428571492433548,2.94,12.09,0
