Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.1759352703758563,2.4893982113735156,11.217231274254612,6.065844538960786,6.9942301470449095,0.903507943295202,10.031268112899626,9.833419273771812,4.070116341167759,7.959157020515281,2004.71044921875,308.5537109375,1780.239501953125,879.64697265625,797.697265625,2225.537353515625,2067.756103515625,3139.035400390625,2335.67333984375,1086.411376953125,1322.798828125,684.4544677734375,2246.593017578125,2187.962646484375,537.6395874023438,1952.708740234375,901.4281005859375,2916.40673828125,1621.1243896484375,1612.63427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,339.8200988769531,-40.50507354736328,-3.513576030731201,340.1270446777344,-40.762107849121094,-3.1153981685638428,339.2830505371094,-41.40791702270508,-3.0370116233825684,339.45758056640625,-41.639312744140625,-3.3440420627593994,339.47674560546875,-41.79914855957031,-3.518575668334961,339.1434326171875,-42.27873992919922,-3.5332999229431152,339.04351806640625,-42.58694839477539,-3.7103168964385986,339.3477478027344,-42.0344123840332,-3.547105550765991,339.4615478515625,-41.66061782836914,-3.545344829559326,339.4393310546875,-41.32284164428711,-3.5687737464904785,18.995166721829698,4.911524238031372,1.0,0.005282634032634032,5.142857372760773,0.0,12.95,0
L-1:12,7.5159697291133885,5.785276707918124,9.81520056960744,10.93123443107852,5.1548555998659955,2.634155676982469,10.425400514180286,19.441264273112765,13.47601363705194,8.224720794352836,2335.152099609375,158.905517578125,1182.25048828125,1078.2364501953125,436.3388977050781,1711.826171875,595.512939453125,1371.47265625,1132.7103271484375,1300.905029296875,1871.2325439453125,420.7882385253906,1502.822509765625,1600.466064453125,326.7260437011719,1980.8587646484375,541.7982177734375,1682.5565185546875,1415.979736328125,1693.6383056640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02352941408753395,341.5472717285156,-42.787715911865234,-5.572079181671143,341.4831237792969,-42.73326873779297,-5.385573387145996,341.5520935058594,-42.688575744628906,-5.253653049468994,341.8066711425781,-42.58871841430664,-5.248417377471924,342.0686340332031,-42.562599182128906,-5.360483169555664,341.1405334472656,-43.00889587402344,-6.253777027130127,341.18365478515625,-43.00735092163086,-6.292102336883545,341.3738098144531,-42.93525314331055,-6.276978969573975,341.4900207519531,-42.903568267822266,-6.143235683441162,341.54852294921875,-42.85361099243164,-5.9058308601379395,19.11725452125938,7.60430905573279,-1.0,0.006312808597153645,7.4285717606544495,3.28,12.42,0
L-1:13,11.460669723835599,5.0400123146981395,2.807171348162985,0.6507495824846447,0.942208753030677,3.48758747468836,1.8274484791264334,3.7613948869120732,4.233950301371702,6.406960723880306,2575.360107421875,75.1148452758789,2014.9395751953125,1052.3687744140625,538.6368408203125,2112.19775390625,1331.9384765625,3312.6123046875,2133.76416015625,1041.0352783203125,1842.724853515625,131.6834716796875,1411.04638671875,1148.390380859375,1182.436279296875,2229.183837890625,4223.40185546875,5184.26708984375,2300.85205078125,1684.9005126953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,341.9954528808594,-38.35881805419922,-3.596341133117676,342.14349365234375,-38.626609802246094,-3.3657195568084717,341.5206604003906,-39.055763244628906,-3.6192662715911865,341.7215270996094,-39.21208953857422,-3.8961496353149414,341.7228698730469,-39.22802734375,-3.95686411857605,341.43206787109375,-39.35398483276367,-4.0202507972717285,341.5499267578125,-39.53557586669922,-4.127347946166992,341.7354431152344,-38.90157699584961,-4.158125877380371,342.0484619140625,-38.75696563720703,-3.7743465900421143,342.0484619140625,-38.75696563720703,-3.7743465900421143,6.957597832106516,4.445428671400191,1.0,0.0052837465564738294,0.8571428954601288,0.0,10.96,0
L-1:14,9.160697290590148,3.592560022223342,14.01836842284855,7.591188551628921,7.73626657551658,6.2727141090122025,9.500493768412447,6.238849912901017,12.64776095656008,14.653936445385087,1597.7059326171875,547.6294555664062,1822.5076904296875,639.9451904296875,372.172607421875,1734.8038330078125,854.6392211914062,2990.333251953125,1749.2669677734375,1144.0115966796875,3008.61865234375,231.3350372314453,1760.7386474609375,1281.725830078125,995.7089233398438,1996.0772705078125,933.0740356445312,1915.1141357421875,1305.024658203125,1018.4324340820312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,341.91845703125,-39.72772216796875,-4.41113805770874,342.1382751464844,-39.486297607421875,-4.355679035186768,342.29559326171875,-39.426456451416016,-4.3892951011657715,342.32269287109375,-39.56435012817383,-4.416034698486328,342.3823547363281,-39.72981643676758,-4.462531089782715,342.2566223144531,-39.94446563720703,-4.580556392669678,342.20135498046875,-40.07048416137695,-4.663911819458008,342.2992248535156,-39.557586669921875,-4.690579414367676,341.5477600097656,-40.59136962890625,-4.700470924377441,341.6208801269531,-40.07503890991211,-4.500974178314209,4.040610358838194,8.332518785887142,1.0,0.005757575757575757,2.857142984867096,0.0,13.68,0
L-1:15,2.2315000071577207,9.36421106050149,7.347982963458648,3.4706829658645164,3.815524269470341,5.428571671247482,10.922180352016753,10.909540915418482,3.806959996570857,4.259493532638926,2854.4013671875,566.2711181640625,1237.2864990234375,1280.673583984375,558.8504028320312,1349.2301025390625,1242.505615234375,2965.4697265625,2561.127197265625,1551.051513671875,2669.738037109375,54.32649230957031,2057.86669921875,1962.2303466796875,788.5108032226562,1627.7164306640625,1366.662841796875,2667.9853515625,2566.57470703125,1615.8367919921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,341.4255676269531,-41.294090270996094,-5.590269088745117,340.6732177734375,-43.73794937133789,-6.261423587799072,340.8406677246094,-43.49747848510742,-6.455261707305908,341.0406799316406,-44.042640686035156,-7.027541637420654,341.1137390136719,-44.28451919555664,-7.435009002685547,341.1056213378906,-44.70083999633789,-7.359067440032959,341.0309753417969,-44.67698669433594,-7.4649786949157715,340.56268310546875,-44.745262145996094,-7.386545181274414,339.67132568359375,-43.67668914794922,-6.9575514793396,341.27459716796875,-41.51424789428711,-6.017182350158691,18.613140803389147,2.302486625477372,1.0,0.005206611570247935,3.1428572833538055,0.0,12.24,0
L-1:16,17.152379075118073,8.276245661330094,15.630182245802681,2.6841792432301506,1.4934191635417526,1.1780302314099558,8.381485105331443,3.140741359156925,7.778428221099302,17.839612189566765,2232.5751953125,457.85015869140625,2727.987060546875,1276.6932373046875,0.0,0.0,1161.6392822265625,2018.34228515625,1131.036376953125,992.1052856445312,1245.3924560546875,222.7818145751953,2083.492919921875,1338.45068359375,735.806396484375,1367.235107421875,1138.266845703125,1481.9873046875,1522.457763671875,702.1997680664062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,345.55316162109375,-39.38737487792969,-4.894314289093018,345.7300109863281,-38.85190963745117,-4.603505611419678,346.2735290527344,-38.965599060058594,-3.8611083030700684,345.32757568359375,-40.09614181518555,-5.5743207931518555,345.11712646484375,-40.36847686767578,-5.715090274810791,345.1314697265625,-40.793636322021484,-5.603303909301758,345.17376708984375,-40.8455810546875,-5.770691394805908,345.2859802246094,-40.914154052734375,-5.7001190185546875,345.1851806640625,-40.62612533569336,-5.377547740936279,345.5995788574219,-40.08420944213867,-5.1161603927612305,11.47490658612439,11.758881229320258,1.0,0.006251336898395721,3.428571581840515,3.58,13.36,0
L-1:17,14.881848257390907,8.907427236076177,4.078167890869142,4.4836751871768685,10.623264201403888,1.0301575533270682,4.764825250370659,7.293865489142584,2.365910857950143,7.931666438175822,2129.46533203125,334.19854736328125,1188.2379150390625,1203.433349609375,787.3164672851562,2311.80126953125,446.4283752441406,1640.622802734375,1768.60107421875,817.4910888671875,1755.8922119140625,616.1141357421875,1655.047119140625,1203.03759765625,253.50747680664062,1587.2406005859375,123.90697479248047,1236.4891357421875,2395.60791015625,904.3403930664062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,345.613525390625,-42.23923110961914,-6.545916557312012,345.5077209472656,-42.23147201538086,-6.431402206420898,345.4583435058594,-42.1534423828125,-6.331971168518066,345.3226013183594,-42.126529693603516,-6.235368728637695,345.7035217285156,-41.7512321472168,-6.479332447052002,345.87030029296875,-41.601837158203125,-6.74741268157959,345.4481506347656,-42.372554779052734,-6.7637810707092285,345.1690673828125,-42.441612243652344,-6.986303806304932,345.4919738769531,-42.27973175048828,-6.731359481811523,345.6292724609375,-42.23844909667969,-6.556490421295166,10.575289343221822,6.482247201952834,-1.0,0.0064909090909090915,3.428571581840515,0.0,12.24,0
L-1:18,13.392048193251712,11.830617323802496,5.468672084198042,0.38586636001995994,1.6267599676352587,7.194102214180942,2.581730418998153,2.2147780528963548,2.8297936064755786,6.560007470286221,2166.9013671875,184.23458862304688,1783.136962890625,939.7692260742188,968.1478271484375,1594.30712890625,373.4283447265625,1242.2889404296875,1259.28955078125,286.0616760253906,2406.697509765625,15.200672149658203,1559.746826171875,943.1859741210938,158.80426025390625,1260.098876953125,550.7974853515625,1180.783203125,1645.60107421875,659.0231323242188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02352941408753395,345.44976806640625,-42.13930892944336,-6.1788763999938965,345.3481750488281,-42.244667053222656,-6.149733543395996,345.30828857421875,-42.237770080566406,-6.151188850402832,345.4437255859375,-42.182865142822266,-6.203436374664307,345.90386962890625,-42.061851501464844,-6.512421131134033,345.4202880859375,-41.788673400878906,-6.234118938446045,345.5325927734375,-41.79872512817383,-6.296684741973877,345.6700744628906,-41.775089263916016,-6.247468948364258,345.6879577636719,-42.01555252075195,-6.320652961730957,345.6410217285156,-42.15053939819336,-6.295996189117432,2.303502316774159,10.47840659544589,-1.0,0.007250083864475009,4.857143074274063,0.0,12.35,0
L-1:19,12.681338293284057,4.725244818878632,13.431853819257631,20.67371479521935,16.731830141051322,10.048860674972758,1.0604203892762472,2.077085701018421,7.128231224918498,13.876470697273582,2784.7255859375,312.1174011230469,779.2611083984375,1516.2979736328125,7.957145690917969,1729.02978515625,538.4961547851562,1103.574462890625,797.3436279296875,751.309814453125,1156.662841796875,293.8429260253906,1217.9884033203125,499.4970703125,439.4697265625,1454.5787353515625,1411.07421875,2437.212646484375,2291.719970703125,1132.7391357421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,347.69842529296875,-39.974544525146484,-5.745643138885498,346.8867492675781,-39.69220733642578,-5.009358882904053,346.76715087890625,-40.08060073852539,-5.041695594787598,346.763671875,-40.10851287841797,-5.124831676483154,346.91534423828125,-39.9716911315918,-5.509609699249268,346.79443359375,-40.065582275390625,-5.781796455383301,347.09674072265625,-40.051448822021484,-5.9052839279174805,347.4467468261719,-40.01399612426758,-5.854781627655029,347.5764465332031,-40.20357894897461,-5.918447017669678,347.5740051269531,-40.0757942199707,-5.964410305023193,11.320922081032604,4.454841642168013,-1.0,0.007715909090909091,7.714286059141159,0.0,13.58,0
L-1:20,8.49489680679061,4.653868471886625,4.413034041113819,5.433468547215642,11.813746833084105,11.234059502965858,2.3700913639888377,3.9621038647376126,11.135169276529094,13.3501929345217,2356.892333984375,592.3978271484375,2215.427001953125,552.6185302734375,849.7067260742188,2225.326171875,800.0518798828125,3012.82177734375,1792.7796630859375,2524.388427734375,1451.16455078125,141.94793701171875,1377.0899658203125,972.384521484375,569.8618774414062,1694.441650390625,1212.5980224609375,2926.008544921875,1992.042236328125,1421.3626708984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,347.5559387207031,-40.653228759765625,-6.491044998168945,347.53314208984375,-40.64459991455078,-6.48512601852417,347.6496276855469,-40.56245803833008,-6.622398853302002,347.8427429199219,-40.742774963378906,-6.701112747192383,347.6796569824219,-40.854827880859375,-6.762872219085693,347.61199951171875,-40.798954010009766,-6.8667473793029785,347.7146301269531,-41.31827926635742,-6.9530930519104,347.79241943359375,-41.08380889892578,-6.932183742523193,346.7843933105469,-41.4958381652832,-6.6505351066589355,347.2743835449219,-40.84743118286133,-6.450860023498535,4.472136154919636,10.369181721205072,1.0,0.005744647843623953,1.1428571939468384,3.01,10.58,0
