Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.647792958199838,4.060072420805447,4.636740656272791,5.310607579364837,4.753050427140517,8.76394719137078,19.746936259941783,8.351081700628804,13.435283225363172,14.39034788586303,1316.767578125,469.4870910644531,1502.6767578125,942.1885375976563,661.9487915039063,1271.79931640625,320.09649658203125,1379.09423828125,1013.3649291992188,670.5105590820313,1136.155517578125,415.75103759765625,1673.106201171875,1095.7178955078125,871.435546875,1269.857666015625,10.70376205444336,1144.818603515625,1807.1988525390625,1268.08935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.6678161621094,-34.907981872558594,-15.573713302612305,333.5896301269531,-35.117679595947266,-15.764527320861816,333.5896301269531,-35.117679595947266,-15.764527320861816,333.5896301269531,-35.117679595947266,-15.764527320861816,334.5402526855469,-36.03678512573242,-15.87706470489502,334.8027038574219,-36.358116149902344,-15.897000312805176,334.8027038574219,-36.358116149902344,-15.897000312805176,334.8027038574219,-36.358116149902344,-15.897000312805176,332.7048034667969,-36.12670135498047,-15.984196662902832,332.6678161621094,-34.907981872558594,-15.573713302612305,7.904328863262058,3.415028968300883,1.0,0.010081168831168831,1.0,0.0,12.42,0
L-1:12,10.599714523090524,5.362768048946007,9.13633252260322,10.5243583603217,6.863239060859857,10.270963640232013,12.796272758385074,18.815513428360184,21.199429829683584,26.73233431797468,1714.4366455078125,489.80877685546875,1328.6976318359375,840.5436401367188,733.2232055664063,1381.3125,705.9671630859375,1450.3134765625,938.7734375,804.6085205078125,709.5349731445313,189.2897491455078,1177.619873046875,579.4187622070313,166.75645446777344,1098.9803466796875,2.4773380756378174,648.8692016601563,941.345458984375,759.9065551757813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.78570556640625,-32.44692611694336,-13.010235786437988,337.78570556640625,-32.44692611694336,-13.010235786437988,337.78570556640625,-32.44692611694336,-13.010235786437988,339.8434143066406,-32.66651916503906,-13.33370304107666,339.8434143066406,-32.66651916503906,-13.33370304107666,340.2518005371094,-33.081825256347656,-13.303169250488281,340.2518005371094,-33.081825256347656,-13.303169250488281,336.68798828125,-34.18996810913086,-14.609626770019531,336.68798828125,-34.18996810913086,-14.609626770019531,336.85809326171875,-32.89002227783203,-13.281529426574707,21.684120313136496,17.621822671332552,1.0,0.010924806576402322,11.5,2.92,12.91,0
L-1:13,2.11512287191412,6.1480220557699905,15.658396248494764,9.764532321290194,8.369272031141076,2.5182852194136975,4.975779494980675,9.206866657187243,3.7800631996093124,3.564800030540518,1106.206787109375,139.74722290039063,973.1049194335938,1024.793212890625,378.820556640625,1394.7244873046875,113.43736267089844,1203.1968994140625,702.784423828125,624.1522827148438,981.6030883789063,48.852542877197266,966.194580078125,848.8148803710938,644.9088745117188,1281.75244140625,92.58965301513672,292.8886413574219,988.40771484375,1048.864501953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.6268310546875,-33.65593719482422,-13.093584060668945,331.99615478515625,-33.870479583740234,-13.325335502624512,331.99615478515625,-33.870479583740234,-13.325335502624512,331.99615478515625,-33.870479583740234,-13.325335502624512,332.8623352050781,-34.67338180541992,-13.64260482788086,333.1590881347656,-34.918460845947266,-13.650503158569336,333.1590881347656,-34.918460845947266,-13.650503158569336,333.0500183105469,-33.569759368896484,-13.120368003845215,331.8775634765625,-34.665069580078125,-13.596179008483887,331.6268310546875,-33.65593719482422,-13.093584060668945,3.0462853251194786,4.141807978355646,1.0,0.009960106382978723,1.0,0.0,11.77,0
L-1:14,2.6196257110835743,10.483391921547463,8.069622179107848,3.8951746641407174,5.543985697147514,4.152355439026324,8.664554665303227,14.961365170434274,17.444024937278954,15.338913205696688,1273.5076904296875,75.6968994140625,1403.907470703125,1218.1009521484375,764.8021240234375,1426.2105712890625,90.85511016845703,1059.419189453125,1026.825927734375,442.43365478515625,974.1961059570313,109.65302276611328,1027.6649169921875,913.7291259765625,577.9773559570313,974.9154052734375,697.3250732421875,1562.5347900390625,1122.5526123046875,931.9466552734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.957275390625,-34.84120178222656,-13.964838981628418,330.957275390625,-34.84120178222656,-13.964838981628418,330.957275390625,-34.84120178222656,-13.964838981628418,332.14910888671875,-35.74053955078125,-14.200334548950195,332.14910888671875,-35.74053955078125,-14.200334548950195,332.4178466796875,-36.85942459106445,-14.350567817687988,332.4178466796875,-36.85942459106445,-14.350567817687988,332.4365234375,-35.006813049316406,-13.090300559997559,332.4365234375,-35.006813049316406,-13.090300559997559,333.1988525390625,-33.39141845703125,-11.956296920776367,15.715050245986749,7.57424979094548,1.0,0.0096900826446281,0.5,0.0,10.72,0
L-1:15,9.880058072567921,6.504830969300825,13.19397963687492,9.848475569388446,13.800620098852338,10.495185230349046,0.6851627960202917,3.155690084253093,8.575650952266383,3.413936501839165,1767.839111328125,377.30517578125,2030.5037841796875,786.6163330078125,229.65228271484375,1282.308349609375,310.9158935546875,1361.6392822265625,1139.6807861328125,896.3060913085938,1433.526123046875,511.3554992675781,908.1674194335938,801.1920166015625,330.5897521972656,613.1632080078125,759.6841430664063,2196.04052734375,705.3994750976563,1165.2586669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.3238220214844,-36.15164566040039,-16.06590461730957,334.3238220214844,-36.15164566040039,-16.06590461730957,335.69317626953125,-36.28016662597656,-17.00778579711914,335.69317626953125,-36.28016662597656,-17.00778579711914,336.3291320800781,-36.714324951171875,-17.596824645996094,336.3291320800781,-36.714324951171875,-17.596824645996094,335.9337463378906,-35.92182159423828,-17.3293514251709,334.7488098144531,-36.60045623779297,-16.526430130004883,334.7488098144531,-36.60045623779297,-16.526430130004883,334.7488098144531,-36.60045623779297,-16.526430130004883,3.5023366384140986,6.259154003499458,1.0,0.00943239501615136,7.0,0.0,11.68,0
L-1:16,37.27276754457119,46.07059878058403,31.905617043943238,5.400971079835675,18.205526232644637,7.022639158215689,7.006136417256457,17.71449829696807,9.084844774923717,8.95211130010971,1942.9886474609375,481.91217041015625,2236.96630859375,1094.7608642578125,1379.839111328125,1865.414306640625,283.8465881347656,1799.1875,984.8773193359375,968.6866455078125,1742.4180908203125,128.3841552734375,2008.7889404296875,1183.8973388671875,68.88557434082031,789.9678955078125,106.39791107177734,835.6339721679688,1333.948486328125,419.9566955566406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7911682128906,-32.956275939941406,-13.488398551940918,334.7911682128906,-32.956275939941406,-13.488398551940918,336.0610656738281,-33.276912689208984,-13.274154663085938,336.0610656738281,-33.276912689208984,-13.274154663085938,336.0610656738281,-33.276912689208984,-13.274154663085938,337.1778564453125,-34.00465393066406,-13.32369327545166,337.1778564453125,-34.00465393066406,-13.32369327545166,335.03497314453125,-35.15338897705078,-14.705733299255371,334.9417724609375,-34.167118072509766,-14.093413352966309,334.7911682128906,-32.956275939941406,-13.488398551940918,44.48953634554239,32.590013816964316,1.0,0.007590705258866694,1.0,2.87,10.64,0
L-1:17,9.937127086570836,16.00750897939046,13.089117979362378,1.1670043095512854,7.779237809584399,3.353513794994577,16.017839123723814,13.176652242130217,0.09573506583303887,4.826898417009582,1512.8765869140625,335.5437316894531,1180.342529296875,857.6569213867188,624.7180786132813,1332.6280517578125,178.43064880371094,1226.2401123046875,1042.90234375,298.4277648925781,1144.4776611328125,320.61688232421875,1199.1510009765625,1039.088134765625,740.9495849609375,1226.585205078125,81.27681732177734,816.5196533203125,194.045654296875,1003.8402709960938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.686767578125,-34.29928970336914,-12.924552917480469,332.686767578125,-34.29928970336914,-12.924552917480469,333.58477783203125,-34.540714263916016,-13.189704895019531,333.58477783203125,-34.540714263916016,-13.189704895019531,334.5945739746094,-35.56993865966797,-13.258684158325195,334.5945739746094,-35.56993865966797,-13.258684158325195,334.5988464355469,-35.09793472290039,-13.027606964111328,334.5988464355469,-35.09793472290039,-13.027606964111328,334.7442932128906,-33.62064743041992,-12.225814819335938,334.9417724609375,-34.167118072509766,-14.093413352966309,40.99539884962963,4.098059633765509,1.0,0.008280681818181819,8.5,0.0,10.41,0
L-1:18,10.519150164331172,13.276992461015185,4.233864302600225,5.910687793965745,7.493659250223298,10.515085998587313,14.883305320438003,5.514351512205685,5.7183581678286,2.927358775893066,1289.4410400390625,22.989961624145508,1482.35498046875,737.707275390625,1044.337158203125,1333.6669921875,527.2885131835938,923.1185302734375,796.50146484375,421.39404296875,1439.3897705078125,448.2626037597656,1161.9749755859375,522.3925170898438,537.9050903320313,955.3966064453125,64.07166290283203,1717.914794921875,1108.2825927734375,235.74281311035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.2476806640625,-35.16158676147461,-13.340106010437012,333.51531982421875,-34.69450759887695,-13.127254486083984,333.51531982421875,-34.69450759887695,-13.127254486083984,334.3216247558594,-35.39039993286133,-13.217543601989746,334.3216247558594,-35.39039993286133,-13.217543601989746,334.0830993652344,-35.826934814453125,-14.529812812805176,333.9172058105469,-36.1026725769043,-14.013373374938965,333.9172058105469,-36.1026725769043,-14.013373374938965,333.2476806640625,-35.16158676147461,-13.340106010437012,333.2476806640625,-35.16158676147461,-13.340106010437012,12.806311890365713,1.284562035903259,1.0,0.010967329545454544,1.5,0.0,11.03,0
L-1:19,17.909588042563467,21.180828135056665,13.37953452405597,0.9696414921560857,2.8991636125571763,7.67283113805408,10.20433659263064,0.31316003729902553,7.040728775018091,4.073051095604151,1586.960693359375,106.94747161865234,1298.821533203125,708.0899658203125,871.8485107421875,1450.1112060546875,104.41385650634766,1566.428466796875,1253.482666015625,664.2417602539063,1548.513916015625,421.6274108886719,1412.997314453125,467.5578918457031,751.970458984375,1400.1650390625,477.96881103515625,1590.3199462890625,1099.7977294921875,328.8358154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4275817871094,-32.64350128173828,-11.856531143188477,331.4275817871094,-32.64350128173828,-11.856531143188477,332.9335632324219,-33.30610275268555,-11.756491661071777,332.9335632324219,-33.30610275268555,-11.756491661071777,332.9335632324219,-33.30610275268555,-11.756491661071777,331.60723876953125,-34.79831314086914,-12.830802917480469,331.60723876953125,-34.79831314086914,-12.830802917480469,331.1356506347656,-33.86310958862305,-12.23011589050293,331.1356506347656,-33.86310958862305,-12.23011589050293,331.4275817871094,-32.64350128173828,-11.856531143188477,10.996312883467255,8.11183584482859,1.0,0.00953598484848485,7.0,0.0,10.07,0
L-1:20,15.889604454603578,13.318256339162657,2.679884464422298,9.970672565995555,7.433957421441961,19.870777377439406,39.48506471055027,38.65174488657947,25.000532144212137,17.326798864591392,1738.48046875,95.84032440185547,2171.1064453125,888.3385009765625,948.2807006835938,1910.92626953125,475.7881774902344,1618.3902587890625,804.0673217773438,745.6119995117188,1561.148193359375,448.2394104003906,1797.03857421875,1434.3245849609375,1051.290283203125,1738.2974853515625,254.60458374023438,1994.4669189453125,1649.3143310546875,1524.6195068359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.6360778808594,-35.9949951171875,-12.785344123840332,333.6360778808594,-35.9949951171875,-12.785344123840332,334.877197265625,-36.26274108886719,-12.517230987548828,334.877197265625,-36.26274108886719,-12.517230987548828,334.7658996582031,-36.769344329833984,-14.68805980682373,335.0287170410156,-36.999755859375,-14.409538269042969,335.0287170410156,-36.999755859375,-14.409538269042969,333.59405517578125,-36.87443923950195,-13.613265991210938,333.59405517578125,-36.87443923950195,-13.613265991210938,333.59405517578125,-36.87443923950195,-13.613265991210938,19.7769946611036,19.734439084981567,1.0,0.008299477071600966,16.0,7.89,11.79,0
