Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,11.723670612771917,4.473552966738505,6.813632559931495,3.7800136423243207,4.913954718664969,4.666666805744171,2.3102372284077846,5.030029993707501,7.781334718296872,14.142078654097112,1802.7254638671875,295.9610595703125,1085.4722900390625,330.4825744628906,151.2371368408203,1917.5531005859375,739.0905151367188,1703.7218017578125,1044.5770263671875,849.3359375,1897.7850341796875,270.3885498046875,1257.0789794921875,785.7125244140625,261.1368103027344,1275.4342041015625,554.37841796875,1075.525146484375,1028.4849853515625,769.190185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,358.369873046875,-27.93674659729004,-5.877447605133057,358.369873046875,-27.93674659729004,-5.877447605133057,357.89361572265625,-27.54119873046875,-5.684903621673584,357.44940185546875,-27.588455200195313,-5.469902038574219,357.44940185546875,-27.588455200195313,-5.469902038574219,356.7400207519531,-27.991531372070313,-6.005025863647461,356.7400207519531,-27.991531372070313,-6.005025863647461,356.6919250488281,-27.910423278808594,-6.302822589874268,358.6015625,-27.99518394470215,-6.006724834442139,358.6015625,-27.99518394470215,-6.006724834442139,9.297550731076164,0.7919424993141951,1.0,0.008018437385907266,5.000000149011612,0.0,12.55,0
L-1:31,10.121484602103056,5.88477942346127,12.345886813690491,21.848224376210432,19.28264011533699,10.29023300029492,1.7933054703370142,1.8811563472224353,6.229827825143686,10.857183082824227,1961.7454833984375,175.65333557128906,1253.37744140625,794.2322998046875,209.25303649902344,1495.3387451171875,678.2764282226563,1434.1103515625,1185.0067138671875,969.6276245117188,1062.748779296875,195.40284729003906,1335.8116455078125,1034.4996337890625,513.2633666992188,1634.240478515625,940.7083740234375,1615.5631103515625,1507.0396728515625,995.1319580078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,355.7086181640625,-27.58302879333496,-5.312647342681885,356.72265625,-27.78933334350586,-5.333226680755615,356.72265625,-27.78933334350586,-5.333226680755615,358.405517578125,-27.658212661743164,-5.579886436462402,358.405517578125,-27.658212661743164,-5.579886436462402,358.9933776855469,-27.42296028137207,-5.739038467407227,357.6339111328125,-28.111387252807617,-6.482682704925537,357.6339111328125,-28.111387252807617,-6.482682704925537,356.25555419921875,-27.765235900878906,-6.10228967666626,355.7086181640625,-27.58302879333496,-5.312647342681885,4.268749618840547,8.78711729030885,-1.0,0.0072488038277511956,6.666666865348816,0.0,12.12,0
L-1:32,6.47216280586801,17.69018996731693,16.275304695243847,17.384268169956588,18.7500382827132,16.499158719399343,11.31618784354655,10.464905857102115,0.48718786444867873,2.32915864130751,1470.966064453125,388.7213439941406,1055.902587890625,934.1881103515625,0.0,0.0,483.60137939453125,1427.5550537109375,1637.76171875,925.723388671875,1555.177734375,100.90288543701172,1309.1334228515625,906.3021850585938,452.4313049316406,1524.309326171875,285.5604248046875,1235.964111328125,1244.0728759765625,843.2966918945313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.03529411926865578,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,358.7696228027344,-28.175100326538086,-6.1322102546691895,358.7696228027344,-28.175100326538086,-6.1322102546691895,355.0813293457031,-27.265600204467773,-4.875427722930908,356.4361877441406,-27.701642990112305,-5.641861915588379,358.0793762207031,-28.13653564453125,-6.430374622344971,358.0793762207031,-28.13653564453125,-6.430374622344971,359.40228271484375,-27.9818115234375,-6.553850173950195,359.40228271484375,-27.9818115234375,-6.553850173950195,359.0809020996094,-27.821062088012695,-6.286312580108643,358.68426513671875,-28.03751564025879,-6.133194446563721,12.879786441421974,8.55961835984233,-1.0,0.007593488072211476,9.333333611488342,4.99,13.46,0
L-1:33,4.013864979219926,7.536881079999795,6.0833146728651215,5.293499908026212,2.929032110784759,1.9436506895404029,0.8211462491554212,1.5249778570833503,2.987993527106831,3.7914390201950563,1290.8179931640625,91.91825866699219,1576.130615234375,902.3618774414063,82.79405975341797,1559.3350830078125,735.9222412109375,1422.8812255859375,661.6519165039063,763.5604858398438,1251.275146484375,2.9483022689819336,1473.0006103515625,1124.579345703125,187.04261779785156,1195.9488525390625,432.5195007324219,1200.594970703125,1107.7579345703125,957.91845703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15882353484630585,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,357.5010070800781,-29.3179931640625,-7.964575290679932,357.5010070800781,-29.3179931640625,-7.964575290679932,358.4298400878906,-29.43328285217285,-7.894086837768555,358.4483337402344,-29.611356735229492,-7.989187717437744,358.4483337402344,-29.611356735229492,-7.989187717437744,358.93963623046875,-29.594738006591797,-8.738618850708008,358.93963623046875,-29.594738006591797,-8.738618850708008,358.4410095214844,-29.32880210876465,-8.500739097595215,357.7420349121094,-29.130935668945313,-8.090025901794434,357.7420349121094,-29.130935668945313,-8.090025901794434,0.6666666865348816,0.9422479684844816,-1.0,0.008212530712530712,0.3333333432674408,0.0,13.37,0
L-1:34,10.137937852631117,1.617395797678377,3.233027088795439,6.070790043986095,3.1213043888471,2.4267033687482384,1.9330657219201421,6.485768188363741,4.779637180167076,8.928291199724004,1273.4588623046875,115.06230926513672,1023.2388916015625,502.6513977050781,701.4583740234375,1495.835693359375,782.7083129882813,1738.1510009765625,1678.10986328125,1032.25390625,1663.316650390625,126.22118377685547,1514.528564453125,1255.9927978515625,563.3867797851563,1385.88818359375,395.35906982421875,1270.7242431640625,981.0043334960938,555.6314697265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,359.2694396972656,-29.827592849731445,-8.428942680358887,359.1709289550781,-29.81106185913086,-8.42203426361084,358.9709167480469,-29.568849563598633,-8.392027854919434,358.26397705078125,-29.640411376953125,-8.37932014465332,358.26397705078125,-29.640411376953125,-8.37932014465332,356.987548828125,-29.85223388671875,-8.54212760925293,357.9963684082031,-29.739360809326172,-9.031573295593262,359.9303894042969,-29.71863555908203,-8.21371841430664,359.8829650878906,-29.776371002197266,-8.211392402648926,359.2694396972656,-29.827592849731445,-8.428942680358887,11.925696235412312,1.4039809260801337,1.0,0.007731818181818182,3.333333432674408,0.0,14.58,0
L-1:35,2.7487371656638557,14.213116704026307,10.956824524152148,2.946821030729701,9.387560701225075,10.049875920630521,1.986507954031019,2.9039584833316905,3.5932655526774115,12.60091385012434,1143.1805419921875,700.553466796875,1891.583984375,1134.382080078125,416.6795349121094,1739.39501953125,880.0044555664063,1716.1661376953125,1204.5401611328125,876.4913940429688,1930.1505126953125,285.41790771484375,1826.382568359375,880.6673583984375,175.22145080566406,1228.261474609375,172.6386260986328,1018.950439453125,1194.85302734375,1007.2778930664063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,359.7981872558594,-30.155250549316406,-9.0565767288208,359.7981872558594,-30.155250549316406,-9.0565767288208,359.6473388671875,-30.159961700439453,-9.295044898986816,359.01507568359375,-30.29207420349121,-9.503276824951172,359.01507568359375,-30.29207420349121,-9.503276824951172,359.37689208984375,-30.740541458129883,-9.678193092346191,359.37689208984375,-30.740541458129883,-9.678193092346191,0.6086875796318054,-30.553478240966797,-9.74062442779541,0.4557826817035675,-30.415287017822266,-9.612226486206055,0.44169604778289795,-30.256153106689453,-9.152585983276367,6.708204132419426,8.484876461245976,1.0,0.00698956780923994,1.3333333730697632,0.0,13.4,0
L-1:36,3.8005848635967117,2.26051961826857,2.2757987110949935,3.2232947360550526,15.026835645584596,18.85618139359925,23.965865345962634,24.873127229253253,15.437816119173585,3.147953510750118,1789.156982421875,186.39207458496094,1055.037353515625,865.1353149414063,45.70591354370117,493.6095275878906,768.5064697265625,1385.872802734375,1664.7835693359375,835.286865234375,1931.9053955078125,113.6526870727539,1184.680908203125,1195.4622802734375,400.8720397949219,1357.1654052734375,241.70230102539063,1671.7188720703125,1140.2569580078125,971.60498046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,357.98028564453125,-29.50741195678711,-8.403823852539063,358.1949768066406,-29.40511131286621,-8.082508087158203,357.8953552246094,-29.512605667114258,-7.208353042602539,359.0103759765625,-29.574125289916992,-7.693953990936279,0.46630939841270447,-29.744251251220703,-8.543217658996582,0.5193973779678345,-29.70612907409668,-9.171662330627441,0.5193973779678345,-29.70612907409668,-9.171662330627441,359.87750244140625,-29.605836868286133,-9.275096893310547,358.716064453125,-29.530729293823242,-8.86722469329834,357.98028564453125,-29.50741195678711,-8.403823852539063,13.337499746650158,18.077869316017676,-1.0,0.007507102272727272,10.000000298023224,1.7,16.61,0
L-1:37,5.011098942133351,7.04211599776523,5.677492212313572,4.720062451852557,16.724603460006175,16.03122001964897,12.967479486863557,16.64886319753204,16.064754472284076,4.352835964700951,2062.6845703125,355.3582458496094,1476.7431640625,1308.350341796875,591.9212646484375,2084.01416015625,533.0693359375,831.5482788085938,2278.25537109375,1302.94287109375,1398.654296875,45.40851974487305,816.2089233398438,635.2936401367188,453.314697265625,1521.2938232421875,391.4351501464844,1648.501708984375,1160.1656494140625,865.1268920898438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,357.6096496582031,-29.59730339050293,-8.340086936950684,357.6189270019531,-29.75680923461914,-8.010416984558105,357.6189270019531,-29.75680923461914,-8.010416984558105,0.002536294749006629,-29.290822982788086,-7.883695602416992,0.002536294749006629,-29.290822982788086,-7.883695602416992,1.4903593063354492,-29.71375846862793,-9.099047660827637,1.1841179132461548,-29.62942886352539,-9.675298690795898,359.89788818359375,-29.88063621520996,-9.574370384216309,359.89788818359375,-29.88063621520996,-9.574370384216309,357.6096496582031,-29.59730339050293,-8.340086936950684,4.714045348399812,6.85144576357899,-1.0,0.007705785123966943,10.333333641290665,0.0,13.32,0
L-1:38,9.718253447702015,5.57441974184528,6.778127091525839,3.037210322758672,7.06214825630816,13.341664461738908,18.515506371759464,16.09918233683961,8.267931250368308,11.911567558612049,1466.278564453125,190.0129852294922,730.8765258789063,862.1434326171875,998.1244506835938,1755.3851318359375,676.8712158203125,1541.3994140625,1721.6669921875,1070.8739013671875,1768.8201904296875,279.1752014160156,1966.0313720703125,1352.82421875,448.3514404296875,1446.431884765625,623.0945434570313,1617.1048583984375,1642.794921875,875.1311645507813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15882353484630585,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1764705926179886,358.4925231933594,-29.531261444091797,-7.656471252441406,358.33160400390625,-29.521543502807617,-8.042430877685547,358.4049987792969,-29.850255966186523,-8.147018432617188,358.4049987792969,-29.850255966186523,-8.147018432617188,358.2606201171875,-29.755949020385742,-8.181529998779297,358.2606201171875,-29.755949020385742,-8.181529998779297,359.695068359375,-29.545936584472656,-8.352286338806152,359.695068359375,-29.545936584472656,-8.352286338806152,359.08111572265625,-29.45831871032715,-7.94760799407959,358.4925231933594,-29.531261444091797,-7.656471252441406,4.7726071633268905,8.980836335004389,-1.0,0.006534287511796162,9.000000268220901,0.0,11.87,0
L-1:39,11.080513755954808,6.800001784431729,2.934539916195402,4.00614192327981,7.772581321054069,6.936217555610312,5.365601493047347,4.353902947139052,4.781686908856664,12.721342476965447,1736.2772216796875,387.0953063964844,1344.9005126953125,561.8396606445313,306.6988830566406,1888.9105224609375,589.956787109375,1876.112060546875,2011.154541015625,1324.8594970703125,2198.31396484375,382.07830810546875,2576.018310546875,1488.267333984375,930.5071411132813,2078.1796875,834.4271240234375,1663.69873046875,1154.2716064453125,810.8213500976563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,359.45330810546875,-30.23566246032715,-8.690735816955566,359.4951171875,-30.259769439697266,-8.903882026672363,357.8908386230469,-29.97013282775879,-8.902437210083008,359.1775207519531,-30.84287452697754,-9.659017562866211,359.1775207519531,-30.84287452697754,-9.659017562866211,359.1775207519531,-30.84287452697754,-9.659017562866211,1.6505210399627686,-31.564001083374023,-10.42226505279541,1.6505210399627686,-31.564001083374023,-10.42226505279541,359.32244873046875,-30.02740478515625,-8.913970947265625,359.45330810546875,-30.23566246032715,-8.690735816955566,2.426703368748233,10.708577277276957,1.0,0.006404169079328315,4.0000001192092896,0.0,12.64,0
L-1:40,15.83947296607536,12.277638919690316,9.234534090492822,23.612666694870935,20.7498169663707,14.866069190361879,5.345011787837752,2.2574797979902064,7.254707246138963,10.37056282116078,2141.658935546875,185.6399383544922,815.7932739257813,1391.7203369140625,163.58277893066406,1583.62890625,830.593994140625,1324.048583984375,0.0,0.0,1451.1126708984375,195.05056762695313,1160.9945068359375,688.3530883789063,760.9141845703125,1754.3287353515625,532.1910400390625,1526.7362060546875,1610.0035400390625,1521.9832763671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,356.1352844238281,-28.767667770385742,-7.071452617645264,357.4573669433594,-28.965852737426758,-7.170290946960449,357.4573669433594,-28.965852737426758,-7.170290946960449,358.5191955566406,-29.16615104675293,-7.611676216125488,357.7673645019531,-29.86320686340332,-7.87318229675293,358.878662109375,-29.64434242248535,-8.634464263916016,359.7281188964844,-29.49554443359375,-8.9127197265625,359.7281188964844,-29.49554443359375,-8.9127197265625,358.3342590332031,-29.131654739379883,-8.123273849487305,358.3342590332031,-29.131654739379883,-8.123273849487305,22.66911819015142,9.204904017991051,-1.0,0.007656250000000001,3.6666667759418488,4.03,12.32,0
