Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.6778421682128227,3.353857391246435,2.2642053845639856,6.776575239285466,7.602504118142497,9.75115490877083,7.872020366073612,0.5270219373032267,1.2765941129432223,3.0341861405559643,380.90606689453125,7.088560581207275,341.7614440917969,224.20579528808594,68.37500762939453,316.66656494140625,200.93724060058594,482.00738525390625,294.2109375,244.82049560546875,533.713134765625,12.892406463623047,389.5456848144531,242.6898193359375,238.7826690673828,456.35650634765625,196.02630615234375,464.49237060546875,416.7170715332031,284.375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.3619689941406,0.877315878868103,1.0724611282348633,355.3624267578125,0.8834529519081116,0.7994150519371033,355.3458557128906,0.9105465412139893,0.4057490825653076,355.3458557128906,0.9257391095161438,0.3686436712741852,355.3458557128906,0.9447887539863586,0.32783159613609314,355.34478759765625,0.9433743357658386,0.36453917622566223,355.3446044921875,0.9580467939376831,0.5057840943336487,355.3446044921875,0.9178846478462219,0.703475832939148,355.3503723144531,0.9063686728477478,0.9525098204612732,355.3609619140625,0.8770223259925842,1.101886510848999,4.929685007939563,8.4008984972907,-1.0,0.024994949494949497,3.5,0.0,28.28,0
L-1:12,22.184752431788542,21.87665972478241,11.02583167736045,0.9880459982681532,14.490529524922646,21.859884296722747,19.5164227198453,13.739337348422891,4.145104056877235,7.901050429979161,442.499267578125,88.0877456665039,318.1273498535156,489.7225036621094,98.5910873413086,497.403076171875,315.0372314453125,474.6814270019531,361.6199035644531,136.55784606933594,703.7701416015625,34.37450408935547,520.1094360351562,335.14862060546875,223.89955139160156,566.1179809570312,83.4163589477539,622.6556396484375,396.29071044921875,484.8221130371094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.39166259765625,0.8872706890106201,0.8664445877075195,355.3974914550781,0.8873600959777832,0.7177624702453613,355.3974914550781,0.8945454955101013,0.4796052575111389,355.3974914550781,0.916989266872406,0.2863157093524933,355.3852233886719,0.9478223919868469,0.4467189610004425,355.3852233886719,0.9204499125480652,0.46095359325408936,355.3852233886719,0.9205014705657959,0.520462155342102,355.39166259765625,0.9393788576126099,0.598717212677002,355.39166259765625,0.9284988045692444,0.7402576804161072,355.39166259765625,0.8987883925437927,0.8072662353515625,8.710084251145604,23.506323044906374,-1.0,0.01992959486166008,4.5,12.82,23.05,0
L-1:13,0.7643822449324129,4.4092413631956635,3.2488637027924,4.758621146050232,0.5992898212759672,4.379997081951112,6.221584568803598,8.29136689024591,5.515921106635187,6.142534280257037,445.39117431640625,54.284400939941406,396.1181945800781,312.4836120605469,158.79380798339844,581.6724853515625,199.254638671875,422.3871765136719,586.7530517578125,358.2743835449219,629.7266235351562,10.30820083618164,585.3878173828125,547.5132446289062,258.6144104003906,635.8787841796875,199.6000518798828,490.099365234375,360.5194396972656,270.60723876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.40869140625,0.9167777895927429,0.8624956011772156,355.40869140625,0.931374728679657,0.7247203588485718,355.40869140625,0.9504285454750061,0.4796599745750427,355.40869140625,0.9541707038879395,0.24912971258163452,355.40869140625,0.9622374176979065,0.1302272081375122,355.40869140625,0.9624868035316467,0.14514794945716858,355.403564453125,0.9126574993133545,0.48678550124168396,355.40869140625,0.9055072069168091,0.5761500000953674,355.40869140625,0.9049049615859985,0.6649215817451477,355.40869140625,0.9089429974555969,0.8100894093513489,15.496914532827581,6.697028172195217,-1.0,0.020244318181818183,1.0,0.0,25.45,0
L-1:14,7.839737848744199,4.8859002551906,3.3926095072801163,7.471497886444715,3.4131840544694767,4.264629719935302,2.6139685779617263,6.245136905939765,1.2361323925029872,1.0472816154357996,611.4404907226562,87.4327621459961,492.58087158203125,226.27621459960938,66.42794036865234,521.7069702148438,74.29889678955078,423.8896484375,277.9241638183594,309.29779052734375,479.8007507324219,9.33857250213623,442.85174560546875,257.9281921386719,236.5389404296875,551.1962280273438,249.68023681640625,526.1052856445312,487.1312561035156,383.5599365234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.40869140625,0.8974244594573975,0.20513896644115448,355.40869140625,0.9166043996810913,0.26123693585395813,355.40869140625,0.9168340563774109,0.3658245801925659,355.4093933105469,0.9498454332351685,0.01857985183596611,355.4090881347656,0.9468528032302856,0.3123818039894104,355.4090881347656,0.9209772348403931,0.5356096625328064,355.40869140625,0.916897177696228,0.5614265203475952,355.40869140625,0.8912877440452576,0.5021725296974182,355.40869140625,0.8984580039978027,0.2863357663154602,355.40869140625,0.9197383522987366,0.23868978023529053,0.5946495886413582,8.679722243203438,1.0,0.021587412587412588,1.5,0.0,26.46,0
L-1:15,1.622937739314612,0.8227070516955914,1.011114412366519,1.9916586387775241,5.842938205699381,8.27054113755937,3.781512500228312,6.175040457209775,9.525395190995098,5.726638760375397,419.8926086425781,16.739356994628906,472.0782165527344,397.0087585449219,147.35250854492188,526.9367065429688,180.89390563964844,438.00872802734375,329.9027099609375,214.0763397216797,514.045166015625,13.065278053283691,334.1296081542969,432.2426452636719,159.29092407226562,566.028564453125,179.44020080566406,547.6849975585938,433.9646301269531,384.6685485839844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.41534423828125,0.8649535179138184,0.9036303758621216,355.41534423828125,0.8768149018287659,0.7964223623275757,355.4156799316406,0.8920797109603882,0.6254854202270508,355.4156799316406,0.9065902233123779,0.3944799602031708,355.4156799316406,0.9355829954147339,0.22682105004787445,355.4156799316406,0.9505147933959961,0.24542759358882904,355.41534423828125,0.8993090987205505,0.5099416971206665,355.41534423828125,0.8812092542648315,0.5600146055221558,355.41534423828125,0.8814135789871216,0.7011142373085022,355.41534423828125,0.8781952261924744,0.8054403066635132,13.612287651935377,5.601898993254786,-1.0,0.020664141414141413,0.0,0.0,23.38,0
L-1:16,19.074749663556894,22.511419984214346,15.694141867662319,3.6299123358619307,14.261830995166417,16.075956624951278,23.34288487569746,28.688772874634267,23.154048472090373,3.165368693802196,496.737060546875,137.7848663330078,367.54718017578125,381.7237548828125,39.43307113647461,384.7461853027344,315.79345703125,356.7353210449219,530.886474609375,333.9676208496094,542.0799560546875,16.712215423583984,455.8267517089844,430.619873046875,209.17471313476562,615.6094970703125,40.060462951660156,646.3333740234375,220.36083984375,489.8714904785156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4212951660156,0.891942024230957,0.3536377549171448,355.4212951660156,0.8912482261657715,0.3422037363052368,355.4212951660156,0.9315059185028076,0.16354553401470184,355.4212951660156,0.9835933446884155,0.2564808428287506,355.4212951660156,0.9576417803764343,0.22304338216781616,355.4212951660156,0.9394867420196533,0.17479796707630157,355.4212951660156,0.9209542870521545,0.15621350705623627,355.4212951660156,0.9059609174728394,0.15991275012493134,355.4212951660156,0.9026497006416321,0.21579407155513763,355.4212951660156,0.8993334770202637,0.2866147458553314,15.167056786838826,28.884649626591017,-1.0,0.021566761363636364,4.5,2.63,21.69,0
L-1:17,2.7335684966337888,1.3424985532781821,2.50722698013988,6.948173220876823,0.8977035909352058,1.9111553395117584,8.446621305270897,13.082311953921115,9.04470271612132,1.1699084643983324,578.4712524414062,26.140932083129883,516.5196533203125,438.7380065917969,101.91527557373047,642.3319091796875,208.70814514160156,673.593017578125,318.8791809082031,256.0932312011719,574.4946899414062,34.71196365356445,457.73016357421875,597.648193359375,186.72303771972656,680.5579833984375,133.009765625,707.6817016601562,469.9931640625,419.08489990234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.47021484375,0.8799071311950684,1.0301682949066162,355.475830078125,0.9021115303039551,0.9891330599784851,355.48583984375,0.8869946599006653,0.8141266107559204,355.48870849609375,0.9058555960655212,0.6024022698402405,355.47021484375,0.9171550273895264,0.416536420583725,355.47021484375,0.9093615412712097,0.4349626302719116,355.47021484375,0.8944238424301147,0.52043217420578,355.47021484375,0.9132864475250244,0.6321468949317932,355.47021484375,0.9054673910140991,0.7880014181137085,355.47021484375,0.909732460975647,0.9595751762390137,12.795336567218206,6.098706171947948,-1.0,0.018958333333333334,4.0,0.0,22.88,0
L-1:18,0.6804523530436941,3.180130369448051,1.9552205217433052,1.551106710597323,1.0464876155166698,1.3185564872182443,0.5492150942226744,5.611215092671361,8.020854032715498,7.001479874442934,511.5328369140625,36.63657760620117,548.8980102539062,490.59295654296875,213.2892608642578,548.4678955078125,147.9765625,636.93701171875,490.25128173828125,266.445068359375,556.7283935546875,72.83644104003906,467.4593505859375,466.1676940917969,84.32965850830078,482.4360656738281,116.83524322509766,269.49609375,450.26556396484375,448.5596008300781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.48870849609375,0.9148446321487427,0.5438259243965149,355.48870849609375,0.8921029567718506,0.4691222310066223,355.48870849609375,0.8809438347816467,0.39093905687332153,355.48870849609375,0.8992799520492554,0.21587839722633362,355.48870849609375,0.9063758850097656,0.052088405936956406,355.48870849609375,0.8989359140396118,-0.011161822825670242,355.48870849609375,0.902711808681488,0.14511270821094513,355.48870849609375,0.8909469842910767,0.4536406099796295,355.48870849609375,0.8760489225387573,0.635830283164978,355.48870849609375,0.9027902483940125,0.5507398843765259,10.345054624416756,2.703900926211419,-1.0,0.02018414918414918,4.0,0.0,24.74,0
L-1:19,9.4449318806846,8.799097900263424,2.4390947430452004,2.8402855438026484,0.40495886136749437,2.977342781160828,7.084628293832101,5.533007418572429,8.005117384446681,11.853719266463228,476.55572509765625,27.15312957763672,470.5469970703125,327.8793640136719,311.9114990234375,556.5335083007812,78.4404525756836,482.3541564941406,497.4501953125,260.8393249511719,561.2283935546875,46.85286331176758,558.9700927734375,411.5892639160156,146.53604125976562,467.5886535644531,234.63766479492188,511.2433776855469,317.2447204589844,214.56417846679688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4880676269531,0.8584984540939331,1.1876425743103027,355.4880676269531,0.8776684999465942,1.035634994506836,355.4880676269531,0.8806625604629517,0.7369785904884338,355.4884338378906,0.9102521538734436,0.39445391297340393,355.48785400390625,0.9100192189216614,0.36086973547935486,355.48779296875,0.9100136756896973,0.41295233368873596,355.48779296875,0.9104686975479126,0.5471598505973816,355.4880676269531,0.887631356716156,0.7998294234275818,355.4880676269531,0.8805823922157288,1.0681818723678589,355.4880676269531,0.869601845741272,1.20989191532135,7.670321264109458,7.343354535259057,-1.0,0.020345279720279722,0.5,0.0,26.6,0
L-1:20,1.3684164058905652,1.6194815905586188,0.21371604770110017,1.612472029701543,3.0881733865949856,3.266114552007591,14.535119077077868,17.751166511783133,17.86583970723184,11.403400930418327,550.9403686523438,7.196855068206787,489.40118408203125,444.091064453125,126.07110595703125,472.3465270996094,164.85888671875,682.788330078125,566.3754272460938,393.3192443847656,601.7426147460938,89.39907836914062,508.16357421875,522.6495361328125,236.71759033203125,695.1475219726562,261.73046875,705.0963745117188,423.2763671875,421.8560485839844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4880676269531,0.8949972987174988,0.569124162197113,355.4880676269531,0.9025591015815735,0.5282766222953796,355.4880676269531,0.9207653403282166,0.3049267530441284,355.4880676269531,0.9100756049156189,0.3869362473487854,355.4880676269531,0.9173422455787659,0.33478403091430664,355.4880676269531,0.9058928489685059,0.3049280345439911,355.4880676269531,0.9054808616638184,0.31222331523895264,355.4880676269531,0.89461749792099,0.35694241523742676,355.4880676269531,0.9103638529777527,0.4503292143344879,355.4880676269531,0.8990744352340698,0.5172513127326965,3.347151527531351,15.007110274329191,-1.0,0.01829105976896032,4.0,4.31,20.81,0
