Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,3.8166579875649536,1.2200703381981353,1.1314414459584587,2.883889725352837,7.948463528790832,1.492548462678697,1.8775860104426307,3.5936385509646884,3.966936637717866,6.230674630185383,1270.4920654296875,10.968667984008789,593.7006225585938,891.5578002929688,340.0302429199219,1049.953125,355.8788146972656,1117.757080078125,900.8411254882813,245.2506561279297,874.2861938476563,184.33497619628906,1443.43701171875,1077.20654296875,341.13177490234375,1180.669921875,280.7415771484375,1245.44775390625,770.2283325195313,679.2363891601563,0.30588236451148987,0.30588236451148987,0.30588236451148987,0.30588236451148987,0.30588236451148987,0.3137255012989044,0.2862745225429535,0.3019607961177826,0.30588236451148987,0.30588236451148987,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,29.9058837890625,-39.52333450317383,42.650028228759766,30.028656005859375,-38.55912399291992,43.79051971435547,30.028656005859375,-38.55912399291992,43.79051971435547,29.82318115234375,-37.915462493896484,45.64280319213867,28.9066162109375,-38.19378662109375,46.52692413330078,27.959381103515625,-39.26692199707031,46.83675765991211,27.611541748046875,-38.96860885620117,42.492713928222656,27.611541748046875,-38.96860885620117,42.492713928222656,28.61181640625,-39.562137603759766,41.96588897705078,29.9058837890625,-39.52333450317383,42.650028228759766,2.5852817835958186,0.870349311721623,-1.0,0.010156836964688203,2.0000000596046448,0.0,15.45,0
L-1:30,3.84595708098185,4.687841893271224,4.541353381540028,9.051317549342992,4.712741073161804,5.6952147446713095,4.196311202176985,2.5948091665770154,1.0926822502964317,6.059508812902718,685.2572021484375,10.281515121459961,524.0296630859375,391.7288513183594,206.06153869628906,989.1481323242188,330.1059875488281,1024.8358154296875,1130.3062744140625,1101.451171875,1221.7532958984375,367.3570556640625,827.8063354492188,781.1436157226563,166.44662475585938,752.8812255859375,144.06149291992188,717.3593139648438,1085.6749267578125,1158.8299560546875,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.2705882489681244,0.2980392277240753,0.3137255012989044,0.3333333432674408,0.3333333432674408,0.34117648005485535,0.26274511218070984,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,28.769561767578125,-37.069087982177734,45.549171447753906,28.769561767578125,-37.069087982177734,45.549171447753906,27.15911865234375,-35.70271301269531,46.59131622314453,27.05645751953125,-35.917274475097656,47.43903350830078,26.549072265625,-35.821529388427734,47.51035690307617,26.549072265625,-35.821529388427734,47.51035690307617,26.045684814453125,-37.70952606201172,46.7366828918457,26.599822998046875,-39.47209930419922,45.10508728027344,26.67596435546875,-38.9760856628418,44.46684265136719,27.113006591796875,-37.0469970703125,45.26935958862305,7.330516191188605,6.145605510116926,-1.0,0.015678916827853,3.6666667759418488,0.0,23.16,0
L-1:31,0.8893061669660182,1.483970088254818,8.212387471244863,2.221892228802257,2.877177823541819,5.917661263832547,0.5811747473900605,2.8560463066584845,6.5213071475169935,3.8453619186864434,1194.238525390625,210.0312042236328,613.5239868164063,541.8961791992188,58.12036895751953,2298.6669921875,6.892867088317871,486.0016784667969,1325.7867431640625,412.4129333496094,774.4071655273438,158.3495635986328,857.73779296875,457.4757995605469,148.1369171142578,1306.595703125,303.10791015625,987.8395385742188,301.35101318359375,329.9942321777344,0.29019609093666077,0.26274511218070984,0.18039216101169586,0.24705883860588074,0.27843138575553894,0.2980392277240753,0.32156863808631897,0.3333333432674408,0.33725491166114807,0.33725491166114807,0.46666669845581055,0.46666669845581055,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,26.518341064453125,-36.42648696899414,43.992942810058594,25.51129150390625,-36.291847229003906,46.504329681396484,25.097320556640625,-34.249961853027344,52.39455795288086,24.13037109375,-33.445579528808594,52.205387115478516,25.42962646484375,-35.80281448364258,49.524559020996094,25.42962646484375,-35.80281448364258,49.524559020996094,25.33367919921875,-36.87541961669922,48.39480209350586,25.55120849609375,-38.2733039855957,45.931034088134766,25.757598876953125,-37.9556999206543,43.16884994506836,26.679443359375,-37.54582595825195,42.83481216430664,8.018353537613013,8.87843976604485,-1.0,0.01155611489487711,1.3333333730697632,0.0,22.3,0
L-1:32,8.341037639693448,2.584712982861275,4.362249597207313,7.232316563471381,13.918396891384816,10.739252170539574,3.6870776041047084,8.721333343803359,8.989318044258232,3.889222028047958,1736.6905517578125,318.3863220214844,1338.5257568359375,1455.35888671875,493.8849182128906,1425.76123046875,339.7503356933594,1631.7255859375,1224.6434326171875,556.8242797851563,1989.186767578125,69.0787353515625,867.97509765625,893.5551147460938,68.96588134765625,628.7582397460938,87.47261810302734,469.22412109375,1024.9012451171875,1158.9705810546875,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.24705883860588074,0.29019609093666077,0.30980393290519714,0.35686275362968445,0.364705890417099,0.2196078598499298,0.2352941334247589,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,25.72454833984375,-37.18564224243164,40.63199996948242,26.1702880859375,-37.22245788574219,41.306602478027344,26.1702880859375,-37.22245788574219,41.306602478027344,26.241424560546875,-36.84791564941406,42.32854461669922,26.57757568359375,-37.7373046875,42.812747955322266,26.57757568359375,-37.7373046875,42.812747955322266,25.820098876953125,-38.628849029541016,42.533836364746094,26.387115478515625,-40.05763626098633,42.728614807128906,25.040557861328125,-37.113040924072266,40.959014892578125,25.72454833984375,-37.18564224243164,40.63199996948242,9.61501498055856,4.599404674182872,-1.0,0.010470664087685363,0.3333333432674408,4.41,18.56,0
L-1:33,0.5329831724691647,2.2738351173221507,5.791600643201313,0.6053229516849998,2.5542125511694156,10.403536856029113,1.3165821746927815,2.544760176907613,0.9740692699456739,5.7250410950944435,827.4189453125,66.01677703857422,658.3937377929688,202.964111328125,346.3836364746094,1635.0712890625,178.9639892578125,235.56845092773438,1892.234130859375,782.9234008789063,1563.2657470703125,174.0459442138672,388.6982421875,503.23394775390625,266.1428527832031,1079.4117431640625,318.05828857421875,1127.7928466796875,770.0318603515625,382.5388488769531,0.3529411852359772,0.3490196168422699,0.3490196168422699,0.2549019753932953,0.30588236451148987,0.3294117748737335,0.3490196168422699,0.35686275362968445,0.35686275362968445,0.35686275362968445,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,30.405792236328125,-41.938804626464844,44.16816711425781,30.217437744140625,-41.1694221496582,44.99159622192383,30.5985107421875,-41.39567184448242,46.712947845458984,28.058868408203125,-41.47935104370117,46.168663024902344,28.193939208984375,-41.736900329589844,46.28228759765625,28.193939208984375,-41.736900329589844,46.28228759765625,28.441162109375,-41.68407440185547,44.92283248901367,28.441162109375,-41.68407440185547,44.92283248901367,28.03302001953125,-42.07168197631836,43.31963348388672,30.559478759765625,-42.222599029541016,43.27796936035156,0.42231779971223077,10.367185395731504,-1.0,0.011636535812672176,1.666666716337204,0.0,19.31,0
L-1:34,1.9341477878281637,3.5942827676491795,7.71685233106749,7.780563807110927,12.566081841494896,8.578513676722284,2.3196060426332523,3.201971458658869,0.4887435894458903,2.3920200783476124,1102.599365234375,145.92320251464844,1086.5301513671875,1060.00634765625,479.4164733886719,1135.76611328125,631.3845825195313,936.6539916992188,1012.5171508789063,548.7655639648438,870.6332397460938,2.205573320388794,454.1275939941406,455.22882080078125,169.1737060546875,637.2166137695313,24.952592849731445,648.319580078125,790.9965209960938,650.6763916015625,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2980392277240753,0.32156863808631897,0.33725491166114807,0.3450980484485626,0.3450980484485626,0.2862745225429535,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,28.305755615234375,-39.98601150512695,42.45952224731445,28.775665283203125,-38.87457275390625,42.61308288574219,28.54132080078125,-38.48297119140625,44.598941802978516,28.54132080078125,-38.48297119140625,44.598941802978516,28.360748291015625,-38.38308334350586,45.27190017700195,27.277191162109375,-39.140987396240234,45.555728912353516,27.324462890625,-40.31729507446289,42.92497253417969,26.7752685546875,-40.57172775268555,41.15871810913086,28.119903564453125,-40.368553161621094,40.21385955810547,27.2745361328125,-40.52668380737305,42.9530029296875,6.895238218020668,6.804454261940483,-1.0,0.01340220385674931,3.333333432674408,0.0,22.24,0
L-1:35,2.116687540006967,7.171823485325342,3.671035980463605,2.3808800289387047,9.043778190407085,2.516804940935901,1.070557582160521,2.607654705101721,7.9368787852741125,4.676548387402726,1485.0087890625,218.38882446289063,1042.2755126953125,1056.9588623046875,376.6432800292969,1241.9027099609375,548.1332397460938,1480.751708984375,675.2962036132813,765.54248046875,1130.6004638671875,125.03205871582031,1436.356201171875,917.5354614257813,147.34774780273438,1351.6412353515625,463.75531005859375,1360.46435546875,603.3164672851563,570.5879516601563,0.3294117748737335,0.32156863808631897,0.32156863808631897,0.32156863808631897,0.32156863808631897,0.32156863808631897,0.2980392277240753,0.3137255012989044,0.32549020648002625,0.3294117748737335,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,27.633392333984375,-36.31085205078125,44.899803161621094,27.1181640625,-35.725467681884766,47.00950622558594,26.132659912109375,-34.96448516845703,48.09967041015625,25.59906005859375,-34.463687896728516,48.87764358520508,25.41754150390625,-35.655033111572266,49.022037506103516,25.41754150390625,-35.655033111572266,49.022037506103516,27.58917236328125,-38.2396240234375,42.603763580322266,27.58917236328125,-38.2396240234375,42.603763580322266,27.672271728515625,-38.486690521240234,41.92869567871094,27.53314208984375,-37.66572952270508,42.09345626831055,5.730706970881205,4.867461750262605,-1.0,0.010254275427542755,1.666666716337204,0.0,19.53,0
L-1:36,4.0778858928831925,6.671753586252286,20.809840213825666,15.730160565509038,3.9696791666158844,2.9989362195656626,1.6436161100134432,10.479440763904696,26.31533115688076,15.562926274794824,1539.13330078125,157.62945556640625,717.001220703125,774.73876953125,92.27136993408203,938.9202270507813,60.04141616821289,812.5711669921875,932.5205078125,534.0380859375,902.5870361328125,241.94908142089844,2560.38818359375,1273.998291015625,918.0361328125,1572.825439453125,186.59690856933594,1574.94091796875,1555.87255859375,310.7076110839844,0.3294117748737335,0.3294117748737335,0.3294117748737335,0.3294117748737335,0.2666666805744171,0.2980392277240753,0.3176470696926117,0.3294117748737335,0.3294117748737335,0.3294117748737335,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,27.663299560546875,-39.065460205078125,44.4572868347168,27.576629638671875,-38.31065368652344,45.507625579833984,25.76788330078125,-37.382568359375,48.23878860473633,24.38958740234375,-37.61062240600586,49.196998596191406,25.98065185546875,-38.2489013671875,47.106300354003906,25.13543701171875,-37.1413459777832,46.848487854003906,25.13543701171875,-37.1413459777832,46.848487854003906,25.68389892578125,-39.64474105834961,45.64871597290039,25.68389892578125,-39.64474105834961,45.64871597290039,27.072906494140625,-40.09619140625,43.92383575439453,2.1463008320775265,10.247008360238265,-1.0,0.009186720142602496,2.6666667461395264,3.89,17.67,0
L-1:37,5.0151386007739465,2.180018311925158,2.5168743141366643,4.810303454878794,5.91831196079522,6.547801861310504,2.0801389718255954,1.0587630368536778,3.3939230668709865,9.316117493680498,921.3623657226563,24.981672286987305,708.138671875,710.4708862304688,488.0057373046875,1162.579345703125,460.0859680175781,913.2006225585938,1281.2904052734375,774.7400512695313,1290.703125,43.03702163696289,716.8555908203125,668.615234375,0.0029461297672241926,849.3821411132813,143.988037109375,902.58740234375,889.7431640625,390.4386901855469,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.3176470696926117,0.3176470696926117,0.34117648005485535,0.29411765933036804,0.30588236451148987,0.30980393290519714,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,28.253509521484375,-38.97658157348633,39.76887893676758,28.42279052734375,-38.1797981262207,40.11860275268555,28.42498779296875,-37.69411087036133,42.813026428222656,26.361053466796875,-37.49522018432617,43.75170135498047,26.361053466796875,-37.49522018432617,43.75170135498047,26.602081298828125,-38.62323760986328,44.83917236328125,26.130035400390625,-40.12776565551758,44.265811920166016,25.775665283203125,-38.917205810546875,40.54597473144531,25.775665283203125,-38.917205810546875,40.54597473144531,26.915771484375,-39.27242660522461,38.9508171081543,3.538027929794581,9.023222495412579,-1.0,0.010626600512163891,2.3333334028720856,0.0,18.97,0
L-1:38,6.110510902925123,2.936572587831511,3.876097673708127,2.6100972250197625,5.0198714925617915,3.2897059534950124,12.768171457038934,13.438915390546025,4.893824580704504,8.37542399429932,445.58258056640625,142.98968505859375,772.4736938476563,1007.7110595703125,743.67138671875,1345.515625,532.7202758789063,679.586669921875,1289.2620849609375,809.355712890625,1490.873779296875,357.6858215332031,1406.2445068359375,1190.024658203125,81.64309692382813,1536.4827880859375,515.9903564453125,1126.57177734375,888.104248046875,387.9707946777344,0.35686275362968445,0.3607843220233917,0.3607843220233917,0.3607843220233917,0.3607843220233917,0.3607843220233917,0.3019607961177826,0.32549020648002625,0.34117648005485535,0.35686275362968445,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,26.741485595703125,-36.25487518310547,43.74819564819336,23.443389892578125,-34.383548736572266,48.934104919433594,23.443389892578125,-34.383548736572266,48.934104919433594,22.021148681640625,-32.94349670410156,49.67988586425781,22.1900634765625,-34.71942138671875,49.59139633178711,22.504791259765625,-37.20001220703125,49.566097259521484,26.11383056640625,-38.08796691894531,42.895957946777344,26.11785888671875,-38.70912170410156,42.225914001464844,26.11785888671875,-38.70912170410156,42.225914001464844,26.8070068359375,-38.025630950927734,41.85109329223633,0.8734377666668665,2.357750041867821,-1.0,0.010860164141414141,2.0000000596046448,0.0,19.66,0
L-1:39,1.1850756657611077,5.967704055848565,7.602770928629068,4.414767095324165,5.572661557912712,4.690328683026735,3.4276803820639805,4.468538805746967,4.8263787892855285,9.087656746112126,1016.6572875976563,0.8493543863296509,369.1012268066406,628.0906982421875,300.9927673339844,1788.43017578125,396.2220764160156,1359.2183837890625,896.8492431640625,711.2030639648438,1462.476318359375,61.387027740478516,1111.16015625,807.0728759765625,319.7149658203125,1184.7392578125,154.73651123046875,861.2634887695313,761.76416015625,221.22605895996094,0.19215688109397888,0.23137256503105164,0.23137256503105164,0.24705883860588074,0.27843138575553894,0.2980392277240753,0.30980393290519714,0.32156863808631897,0.3294117748737335,0.3294117748737335,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,23.312530517578125,-33.38821792602539,48.121986389160156,23.312530517578125,-33.38821792602539,48.121986389160156,22.8370361328125,-32.57434844970703,48.171878814697266,22.234130859375,-32.76466369628906,47.802921295166016,22.234130859375,-32.76466369628906,47.802921295166016,22.5042724609375,-34.22357177734375,47.50056838989258,22.5042724609375,-34.22357177734375,47.50056838989258,23.565032958984375,-37.14164733886719,47.156219482421875,24.537445068359375,-38.17231369018555,43.38565444946289,25.387664794921875,-37.197235107421875,42.49653625488281,1.0797753533657513,6.944619462764521,-1.0,0.012192622950819673,5.6666668355464935,0.0,18.7,0
L-1:40,21.909009791136707,27.573758294576653,14.138654227521643,3.7457178228344548,2.618560320731142,6.1652829607436095,5.279715021236767,4.400306653894876,9.377981235026605,14.225723691629215,1659.432373046875,158.39599609375,1103.5675048828125,782.3590698242188,677.4044189453125,808.9002685546875,665.866455078125,2508.889892578125,2835.807861328125,1352.551513671875,2871.7939453125,255.65147399902344,2726.22998046875,1733.2432861328125,205.7936553955078,2194.80029296875,868.8038940429688,1617.3570556640625,1406.9599609375,782.7005615234375,0.33725491166114807,0.3333333432674408,0.3333333432674408,0.24705883860588074,0.29411765933036804,0.30980393290519714,0.32549020648002625,0.33725491166114807,0.33725491166114807,0.33725491166114807,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,24.224151611328125,-33.813228607177734,43.811500549316406,24.224151611328125,-33.813228607177734,43.811500549316406,24.652923583984375,-33.53773880004883,44.186134338378906,23.51483154296875,-31.224933624267578,47.46475601196289,22.51605224609375,-30.19391441345215,47.43669509887695,22.51605224609375,-30.19391441345215,47.43669509887695,23.5831298828125,-33.357112884521484,45.77019500732422,23.5831298828125,-33.357112884521484,45.77019500732422,24.59185791015625,-35.27564239501953,43.82656478881836,24.59185791015625,-35.27564239501953,43.82656478881836,13.36056986913899,11.742642048453838,-1.0,0.00795995670995671,19.333333909511566,3.79,14.71,0
