Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.8282501418738315,1.4698041768868961,2.8893677349775997,4.333066918232753,6.794289330915047,8.276472678623424,7.004112129017266,8.350038074829307,11.27021098629038,6.4921178822412875,2896.0380859375,160.0051727294922,3163.548095703125,2503.364501953125,1345.9986572265625,4172.11962890625,1034.4910888671875,3952.898681640625,2199.091064453125,211.18209838867188,3844.5986328125,428.6479187011719,2781.209228515625,1294.900146484375,161.75660705566406,3271.813232421875,853.1090698242188,3297.33447265625,829.2542114257813,1178.8299560546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.009803921915590763,0.013725491240620613,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.005882353521883488,255.20968627929688,-62.9950065612793,-8.250421524047852,253.74415588378906,-61.40077209472656,-6.76854133605957,253.74415588378906,-61.40077209472656,-6.76854133605957,253.74415588378906,-61.40077209472656,-6.76854133605957,253.12557983398438,-63.222740173339844,-6.1538262367248535,253.12557983398438,-63.222740173339844,-6.1538262367248535,255.23611450195313,-63.338504791259766,-8.513753890991211,255.23611450195313,-63.338504791259766,-8.513753890991211,255.23611450195313,-63.338504791259766,-8.513753890991211,255.71026611328125,-63.5041618347168,-8.964377403259277,3.0413812651491097,3.197195356060641,-1.0,0.003756198347107438,0.0,0.0,9.09,4
L-1:12,3.8078865529319543,2.1290225301213224,3.29975482312693,2.1162483526668936,3.724478091584047,4.589389937671455,9.674711801385538,0.8587611727986642,7.719726811115187,3.314567612006193,3635.01953125,363.52783203125,1920.8277587890625,1670.6839599609375,917.591552734375,3064.595947265625,257.2301025390625,1690.4949951171875,1981.1043701171875,2035.3192138671875,3356.11572265625,152.1300506591797,2892.09130859375,1271.3963623046875,656.0918579101563,3946.604248046875,1923.1142578125,3157.015869140625,1939.6097412109375,1897.065185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,253.03746032714844,-61.966522216796875,-7.810434341430664,251.15509033203125,-62.12626647949219,-6.4468488693237305,251.15509033203125,-62.12626647949219,-6.4468488693237305,250.9179229736328,-62.66753387451172,-6.044784069061279,253.3895721435547,-62.4400749206543,-7.931274890899658,253.3895721435547,-62.4400749206543,-7.931274890899658,254.59725952148438,-61.978004455566406,-9.351490020751953,254.59725952148438,-61.978004455566406,-9.351490020751953,254.59725952148438,-61.978004455566406,-9.351490020751953,253.03746032714844,-61.966522216796875,-7.810434341430664,12.61199825562944,7.433809629708356,-1.0,0.004251567398119123,1.25,3.96,9.3,36
L-1:13,6.670832032063167,1.7737451170447973,13.7694402777395,11.59064034384351,12.839787171243842,6.519202405202649,3.9372696463428705,6.638338174837948,9.986392207376712,1.2512559090440816,1471.9986572265625,133.8622283935547,924.7882690429688,1011.53271484375,776.2510375976563,2441.44921875,655.8316040039063,1976.760009765625,1521.1876220703125,1218.7962646484375,2007.24072265625,588.3623657226563,1172.3748779296875,1092.3465576171875,806.2075805664063,1720.629150390625,466.08258056640625,2059.466064453125,1459.579345703125,1288.7603759765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009803921915590763,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01568627543747425,264.818115234375,-63.0672492980957,-9.231295585632324,264.818115234375,-63.0672492980957,-9.231295585632324,266.8199462890625,-62.72147750854492,-12.033933639526367,267.5863037109375,-63.001712799072266,-14.603948593139648,267.5863037109375,-63.001712799072266,-14.603948593139648,266.9156188964844,-62.465057373046875,-14.735589981079102,266.9156188964844,-62.465057373046875,-14.735589981079102,265.7386169433594,-61.13479232788086,-13.657349586486816,264.29449462890625,-60.41510009765625,-10.774585723876953,264.29449462890625,-60.41510009765625,-10.774585723876953,12.31107225224513,9.328710748215912,1.0,0.006031620553359684,7.5,0.0,13.08,108
L-1:14,6.5,8.060737143051352,14.40315626931342,10.248427449423156,6.571380418763598,12.06751838614717,9.273595710477169,6.802373262006016,9.083705724068347,18.016813077095193,3538.0732421875,1182.1416015625,2304.579833984375,1136.1719970703125,802.0038452148438,3075.0087890625,441.027099609375,2354.139892578125,1451.3348388671875,1038.73388671875,3065.6455078125,221.0888214111328,2804.739501953125,1661.106689453125,878.3392944335938,2664.28271484375,207.879638671875,3150.617431640625,2126.2412109375,1658.549560546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,260.63299560546875,-61.995269775390625,-9.701679229736328,258.091064453125,-61.200843811035156,-8.234024047851563,258.091064453125,-61.200843811035156,-8.234024047851563,257.5613708496094,-61.21522903442383,-7.514393329620361,260.58514404296875,-61.41999816894531,-7.386770248413086,259.73175048828125,-61.54124069213867,-8.238565444946289,259.73175048828125,-61.54124069213867,-8.238565444946289,260.6281433105469,-62.23054504394531,-9.561844825744629,260.6281433105469,-62.23054504394531,-9.561844825744629,260.63299560546875,-61.995269775390625,-9.701679229736328,10.891510455395983,3.480500765768926,-1.0,0.004491978609625668,0.75,0.0,11.52,0
L-1:15,0.5590169943749475,3.7595092237188372,3.605385269706537,5.212166161502218,3.700891522971415,3.473110997362451,11.111263519597237,2.6871530716492247,9.743619606619921,8.47551301887698,2887.085205078125,926.0179443359375,1793.7288818359375,2152.48974609375,540.9884033203125,2674.019775390625,956.164306640625,2983.3427734375,1016.4972534179688,1945.0477294921875,3155.966796875,1444.6295166015625,3256.427734375,1776.275390625,56.86600875854492,3342.34228515625,1604.3970947265625,1875.0625,1694.327392578125,1925.3509521484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.013725491240620613,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,259.764892578125,-61.845245361328125,-10.31850528717041,259.764892578125,-61.845245361328125,-10.31850528717041,259.5690612792969,-62.176231384277344,-9.42994499206543,259.5690612792969,-62.176231384277344,-9.42994499206543,259.5690612792969,-62.176231384277344,-9.42994499206543,261.18646240234375,-63.4543571472168,-11.546834945678711,261.18646240234375,-63.4543571472168,-11.546834945678711,261.18646240234375,-63.4543571472168,-11.546834945678711,263.8133850097656,-62.723846435546875,-13.962837219238281,263.8133850097656,-62.723846435546875,-13.962837219238281,9.12414379544733,3.9701432879057834,-1.0,0.004511680270194203,1.75,0.0,9.16,0
L-1:16,2.850438562747845,3.65713834536943,3.303621666191683,9.525301620035654,8.255952335173987,4.430011286667337,20.901640893606597,21.769162402132736,19.98267973581645,16.450493920207787,2027.318115234375,215.3446044921875,1656.2425537109375,267.8457946777344,446.66290283203125,2327.603271484375,1622.8060302734375,2849.92822265625,2050.4501953125,2433.7431640625,2270.27294921875,98.4205093383789,2745.45947265625,3312.798583984375,1036.7764892578125,2238.8505859375,1488.23291015625,1903.4468994140625,1940.69287109375,2450.2587890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,255.83642578125,-61.830055236816406,-7.491233825683594,255.54840087890625,-61.726505279541016,-7.067999839782715,253.12155151367188,-61.942596435546875,-5.954998016357422,253.12155151367188,-61.942596435546875,-5.954998016357422,253.3502960205078,-62.28156661987305,-6.028897285461426,253.3502960205078,-62.28156661987305,-6.028897285461426,255.79037475585938,-62.43330001831055,-7.752623558044434,255.79037475585938,-62.43330001831055,-7.752623558044434,256.5548400878906,-62.93975830078125,-7.552870273590088,256.5548400878906,-62.93975830078125,-7.552870273590088,9.956153875869939,17.326604828736937,-1.0,0.004803921568627451,7.5,4.26,10.78,0
L-1:17,3.5,7.917524835618359,20.73630212301632,5.389027190872303,2.6958435784232915,3.400367627183861,6.630371345796101,5.757088484739512,2.959241004235306,4.645007522233712,3303.1435546875,8.119927406311035,2673.80029296875,409.2428894042969,208.71437072753906,2848.748779296875,1302.34423828125,2476.97412109375,1363.484619140625,777.623046875,4401.25439453125,88.02899169921875,2905.824951171875,2699.531494140625,1581.3131103515625,3958.882080078125,1356.0364990234375,1652.3863525390625,1680.73095703125,3036.191650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.009803921915590763,0.009803921915590763,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01568627543747425,254.6830291748047,-61.429786682128906,-5.254781723022461,254.6830291748047,-61.429786682128906,-5.254781723022461,256.37823486328125,-61.0073127746582,-6.431281566619873,257.475830078125,-61.862457275390625,-7.636926174163818,257.475830078125,-61.862457275390625,-7.636926174163818,257.2743225097656,-62.08498001098633,-9.458537101745605,257.2743225097656,-62.08498001098633,-9.458537101745605,257.2743225097656,-62.08498001098633,-9.458537101745605,255.16519165039063,-61.71352005004883,-6.44174337387085,255.16519165039063,-61.71352005004883,-6.44174337387085,2.0,16.631747870525693,1.0,0.004805277842362242,1.0,0.0,11.81,0
L-1:18,2.1360009363293826,10.80011345298609,15.658615421101034,7.023384777739622,2.669861018253002,1.5206906325745548,4.3538633801673,5.593672926785121,9.07465668310557,5.474043790732608,3534.949951171875,814.6220703125,2553.93115234375,3361.194091796875,2293.611083984375,2683.8837890625,1049.0172119140625,4824.970703125,1225.627197265625,1424.732421875,104.70048522949219,6.647767543792725,2911.517822265625,2405.621337890625,334.2944641113281,2813.236572265625,1078.8472900390625,5173.1962890625,1699.7235107421875,1950.4569091796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.013725491240620613,261.1234130859375,-62.83981704711914,-10.357717514038086,262.59375,-62.71677780151367,-11.47705078125,262.59375,-62.71677780151367,-11.47705078125,262.59375,-62.71677780151367,-11.47705078125,263.2857971191406,-62.75560760498047,-12.780978202819824,262.46087646484375,-63.84405517578125,-13.344087600708008,263.0432434082031,-61.59632873535156,-12.683225631713867,263.0432434082031,-61.59632873535156,-12.683225631713867,261.1234130859375,-62.83981704711914,-10.357717514038086,261.1234130859375,-62.83981704711914,-10.357717514038086,6.25,8.624051838113026,1.0,0.003975019314962658,2.5,0.0,8.82,0
L-1:19,15.461646096066227,6.564569885325364,1.55000085015683,2.091979922214076,5.395896268468114,6.5431261641512,7.0957650426722205,9.219029409221818,7.5326557180031575,4.822646483814841,3770.538330078125,701.0574951171875,3189.2265625,2095.372314453125,2002.3204345703125,3116.027099609375,725.4351196289063,2133.46337890625,4741.373046875,2744.79248046875,5701.90234375,98.6340560913086,4188.09130859375,2490.7548828125,1219.4508056640625,3787.2705078125,1755.9085693359375,2646.471923828125,1839.1131591796875,1795.6845703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.013725491240620613,0.01764705963432789,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.019607843831181526,0.01568627543747425,0.01764705963432789,263.2767028808594,-62.32194519042969,-12.355632781982422,263.2767028808594,-62.32194519042969,-12.355632781982422,263.2767028808594,-62.32194519042969,-12.355632781982422,262.9090576171875,-63.3900032043457,-13.479765892028809,264.9735107421875,-62.09762191772461,-14.458175659179688,264.9735107421875,-62.09762191772461,-14.458175659179688,264.9735107421875,-62.09762191772461,-14.458175659179688,263.5362548828125,-62.29365539550781,-12.535399436950684,263.5362548828125,-62.29365539550781,-12.535399436950684,263.5362548828125,-62.29365539550781,-12.535399436950684,0.3535533905932738,7.449763881438742,1.0,0.004028743315508021,2.5,0.0,8.61,0
L-1:20,13.0862523283024,2.740758691245524,4.888111820427718,10.676513916892631,5.016512498290045,0.3535533905932738,1.811438059013893,7.32044281494027,8.697093257657578,11.118232828728505,2196.5341796875,298.02093505859375,1874.3785400390625,641.8192749023438,744.0341796875,1872.160400390625,1289.454345703125,2202.2294921875,2414.79443359375,917.0670166015625,2335.6171875,294.5721435546875,1901.285400390625,1762.34130859375,1448.5125732421875,2618.53173828125,1261.2567138671875,2481.478271484375,2551.816162109375,1944.0888671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.009803921915590763,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01764705963432789,268.8001403808594,-63.21521759033203,-15.858318328857422,263.85369873046875,-63.12089157104492,-12.341641426086426,260.7674560546875,-63.207828521728516,-10.79983901977539,258.78192138671875,-63.83290481567383,-11.250784873962402,260.1351318359375,-65.11180114746094,-13.14461898803711,260.1351318359375,-65.11180114746094,-13.14461898803711,263.5235595703125,-64.6701889038086,-16.316715240478516,271.32574462890625,-64.06063079833984,-16.97187042236328,268.8001403808594,-63.21521759033203,-15.858318328857422,268.8001403808594,-63.21521759033203,-15.858318328857422,11.76860229593982,7.877905138685919,-1.0,0.005205168895941963,3.0,4.43,13.12,0
L-1:21,2.0155644370746373,2.9528181441630057,3.357910731782931,5.740469393935751,2.7184299622446417,3.400367627183861,1.7233492730765827,2.591876518258187,9.452457069611256,12.331339130448272,2191.444091796875,611.828857421875,2323.40087890625,1594.006591796875,630.7946166992188,3175.96728515625,799.0849609375,2622.484130859375,415.38897705078125,68.63043975830078,2850.385986328125,256.9026794433594,1355.3477783203125,1928.3087158203125,564.7611694335938,1937.74609375,924.8154296875,2215.330322265625,1689.142333984375,1335.7747802734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,260.28912353515625,-66.04935455322266,-4.250651836395264,260.28912353515625,-66.04935455322266,-4.250651836395264,256.05450439453125,-65.24730682373047,-0.46909505128860474,256.05450439453125,-65.24730682373047,-0.46909505128860474,263.8201904296875,-66.4754409790039,-6.788478374481201,263.8201904296875,-66.4754409790039,-6.788478374481201,264.5140075683594,-66.36612701416016,-7.844597816467285,264.0056457519531,-66.69197845458984,-7.723051071166992,262.6329345703125,-66.61481475830078,-6.237390518188477,262.6329345703125,-66.61481475830078,-6.237390518188477,3.010398644698074,8.296315404111207,-1.0,0.005383636363636364,3.75,0.0,12.69,0
L-1:22,7.648529270389178,3.0383621288134357,6.80432118633492,4.541937876592653,3.150081609102809,4.038873605350878,12.823568412708607,18.531904629674727,16.10470563505345,9.927353027294545,2209.78564453125,77.6380615234375,2854.47314453125,1985.4749755859375,572.0169677734375,2362.25439453125,807.8056030273438,3124.134033203125,2019.9017333984375,1249.29345703125,3139.59716796875,1084.8245849609375,2060.95458984375,2287.729736328125,752.6153564453125,3315.97119140625,625.600341796875,1554.8316650390625,987.3671264648438,1989.5008544921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01568627543747425,260.7540283203125,-65.50094604492188,-6.986301422119141,260.7540283203125,-65.50094604492188,-6.986301422119141,263.2899475097656,-64.72860717773438,-8.710858345031738,263.2899475097656,-64.72860717773438,-8.710858345031738,263.92779541015625,-66.77368927001953,-8.880764961242676,262.13897705078125,-65.70745849609375,-9.126410484313965,262.13897705078125,-65.70745849609375,-9.126410484313965,262.13897705078125,-65.70745849609375,-9.126410484313965,260.80987548828125,-66.12088012695313,-7.586789131164551,260.80987548828125,-66.12088012695313,-7.586789131164551,2.7950849718747373,10.93441007202015,1.0,0.005125204137180184,4.0,0.0,10.76,0
L-1:23,6.427480066091221,4.020608298650666,2.645058618949872,2.712136516275156,4.482631975965668,19.6293784924536,22.080518669690015,9.298499271995048,0.7551778733496386,3.8648853737633386,3026.97607421875,457.55810546875,2447.261474609375,1927.774658203125,827.3562622070313,1477.9722900390625,743.1583251953125,1634.6029052734375,1947.450439453125,1269.3773193359375,4399.36328125,973.27392578125,3630.37646484375,2452.754150390625,1331.44580078125,2451.77001953125,492.6102294921875,3101.371337890625,2234.149169921875,664.5333251953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.013725491240620613,0.013725491240620613,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,262.1891174316406,-66.33455657958984,-9.024553298950195,262.0110168457031,-67.09625244140625,-8.460286140441895,264.684814453125,-66.87101745605469,-10.273292541503906,264.9832458496094,-67.19974517822266,-11.425246238708496,265.4847106933594,-66.73754119873047,-13.471437454223633,265.4847106933594,-66.73754119873047,-13.471437454223633,262.41192626953125,-67.21975708007813,-10.236638069152832,262.41192626953125,-67.21975708007813,-10.236638069152832,262.41192626953125,-67.21975708007813,-10.236638069152832,262.1891174316406,-66.33455657958984,-9.024553298950195,7.652613932506983,16.78266152040337,1.0,0.00494949494949495,6.5,0.0,9.8,0
L-1:24,8.678277478854891,7.212514078010522,5.844011456902278,16.06787115802822,16.333272025804888,8.59142013871979,4.681620394123655,9.369661254037371,20.962028817645162,3.1781180625121257,2681.51171875,30.966419219970703,2186.31884765625,1580.2457275390625,1180.5093994140625,2211.4453125,326.7569580078125,1637.169189453125,1645.12744140625,2158.8427734375,2657.857421875,759.5496826171875,1516.026611328125,1454.9747314453125,318.5584411621094,2896.40478515625,479.6236267089844,2934.639404296875,862.6626586914063,2390.239501953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.019607843831181526,0.011764707043766975,0.013725491240620613,0.01764705963432789,256.5752258300781,-65.74248504638672,-5.711916923522949,257.37725830078125,-66.0862808227539,-5.799998760223389,261.0020751953125,-65.77315521240234,-8.364266395568848,262.75958251953125,-67.11054992675781,-10.307865142822266,262.75958251953125,-67.11054992675781,-10.307865142822266,264.6469421386719,-66.83953857421875,-12.015162467956543,263.57513427734375,-65.89410400390625,-11.077070236206055,263.57513427734375,-65.89410400390625,-11.077070236206055,258.99090576171875,-65.60265350341797,-8.026302337646484,256.5752258300781,-65.74248504638672,-5.711916923522949,11.95041840271712,10.681027025212192,1.0,0.0053634113411341125,3.75,3.91,13.62,0
L-1:25,5.522680508593631,1.8013098227329682,5.264744836472505,1.2364312943570048,3.1600711163587483,3.2882366094914763,4.840298804234436,11.562330698321258,11.126059998782694,4.28696384596832,1982.5767822265625,346.1701965332031,973.7960815429688,619.7775268554688,721.2701416015625,2138.78662109375,16.655908584594727,629.8938598632813,1318.79541015625,982.183349609375,2170.065185546875,155.54881286621094,869.4100341796875,1238.1219482421875,389.8309020996094,1786.1234130859375,210.94801330566406,1291.0123291015625,1974.5111083984375,1312.01318359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,261.8550720214844,-64.79644775390625,-4.435347080230713,261.9371337890625,-67.12136840820313,-2.2616679668426514,262.3807678222656,-67.00578308105469,-3.095376968383789,262.3807678222656,-67.00578308105469,-3.095376968383789,262.63262939453125,-67.0841293334961,-5.494660377502441,263.8581848144531,-66.67589569091797,-6.933309555053711,262.994140625,-65.2588119506836,-6.124642848968506,262.04608154296875,-65.45419311523438,-5.088708877563477,262.04608154296875,-65.45419311523438,-5.088708877563477,261.8550720214844,-64.79644775390625,-4.435347080230713,5.315072906367325,9.975210322083159,1.0,0.006595731854352545,3.25,0.0,15.63,0
L-1:26,0.5,8.187743791800992,1.8177836942285384,2.6581119588602173,0.35594115131583504,1.0307764064044151,3.5924615740453127,1.8559162226276127,5.629060854829158,9.94030213071198,2246.06689453125,617.2236328125,1202.0931396484375,1306.55224609375,279.7862854003906,1073.765625,305.364990234375,1358.8697509765625,1240.843017578125,941.871337890625,1918.8094482421875,72.27242279052734,2007.139404296875,1621.8997802734375,501.9142150878906,1586.0872802734375,565.12841796875,1248.912353515625,1690.2978515625,1162.3221435546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01764705963432789,259.19427490234375,-65.89468383789063,-3.224838972091675,260.8818359375,-65.68325805664063,-3.548158884048462,260.8818359375,-65.68325805664063,-3.548158884048462,261.9695739746094,-65.86971282958984,-3.9610507488250732,263.6340637207031,-66.28263092041016,-5.249381065368652,267.2763671875,-67.63577270507813,-10.809246063232422,264.4800720214844,-67.54340362548828,-10.261150360107422,264.4800720214844,-67.54340362548828,-10.261150360107422,260.70452880859375,-66.90825653076172,-6.454083442687988,259.19427490234375,-65.89468383789063,-3.224838972091675,6.005206074732157,8.845393468852118,1.0,0.007747418786199949,4.75,0.0,17.58,0
L-1:27,3.2882366094914763,1.4062906905347605,6.189662773217643,5.040602246587708,4.7562202756017955,4.527692569068709,2.7338314553893426,1.9155506728570555,1.9466735278432803,1.3045486887616422,1667.7030029296875,356.7265930175781,1117.2869873046875,1368.8853759765625,846.55810546875,2362.734130859375,933.5867309570313,2235.6884765625,1320.95654296875,1277.2423095703125,1748.229736328125,213.23684692382813,1387.0341796875,681.4097900390625,190.1618194580078,1750.66357421875,299.5299987792969,814.21728515625,1621.1357421875,1718.084716796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.009803921915590763,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,264.7369689941406,-63.00972366333008,-11.969757080078125,261.99652099609375,-63.482784271240234,-9.734331130981445,265.7376403808594,-66.54734802246094,-7.919297218322754,264.69189453125,-66.02214050292969,-8.21110725402832,264.32452392578125,-66.08262634277344,-8.83559799194336,266.0998840332031,-65.52852630615234,-12.626076698303223,266.0998840332031,-65.52852630615234,-12.626076698303223,267.214111328125,-64.72614288330078,-13.486054420471191,265.8927917480469,-64.11003112792969,-12.859177589416504,264.7369689941406,-63.00972366333008,-11.969757080078125,5.25594901040716,1.0902273275859244,-1.0,0.007147495361781077,0.5,0.0,15.41,0
L-1:28,5.153882032022076,11.400652517755413,2.801640558227871,3.6743029322364396,7.200726011676853,2.25,3.807646456733583,4.6729201072653455,7.659835952645418,3.4904249710362913,1757.8533935546875,244.2365264892578,1515.7449951171875,1380.5206298828125,661.0650634765625,1562.0914306640625,680.5487670898438,2068.1162109375,1611.239990234375,975.1719360351563,2633.178466796875,264.1034851074219,2332.758056640625,1595.828369140625,696.3412475585938,1870.3304443359375,359.7606506347656,772.2051391601563,910.6317749023438,502.66790771484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01568627543747425,263.25482177734375,-64.05904388427734,-13.07824993133545,263.5224609375,-64.05290222167969,-13.018712043762207,265.35894775390625,-63.948486328125,-14.327546119689941,265.35894775390625,-63.948486328125,-14.327546119689941,268.0294189453125,-63.591636657714844,-16.5033016204834,268.0294189453125,-63.591636657714844,-16.5033016204834,267.41888427734375,-63.945167541503906,-15.69114875793457,267.41888427734375,-63.945167541503906,-15.69114875793457,266.84405517578125,-63.67597579956055,-15.088603973388672,264.04327392578125,-63.99693298339844,-14.034547805786133,7.850159234053791,8.37831330227784,1.0,0.0065435606060606066,0.75,3.83,13.82,0
L-1:29,3.473110997362451,7.039371153208745,6.293600136071477,1.3686102030214538,7.861073925715026,8.503675675847475,2.678883768989987,3.6924257509186713,2.1978004621682143,3.549136841076059,1751.8084716796875,179.64291381835938,788.7756958007813,510.26898193359375,272.3188781738281,1547.9404296875,820.7837524414063,1315.48095703125,1249.1795654296875,546.9667358398438,2212.986328125,192.5695343017578,602.1668090820313,860.2744140625,546.9866943359375,1729.209716796875,311.5740966796875,1028.4549560546875,1485.060302734375,1381.6973876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.011764707043766975,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,257.1957092285156,-61.40337371826172,-6.529115200042725,255.343505859375,-61.60453796386719,-5.173892974853516,254.973388671875,-61.84592819213867,-5.291266918182373,254.973388671875,-61.84592819213867,-5.291266918182373,255.41171264648438,-63.36517333984375,-6.7946295738220215,257.2564697265625,-63.962913513183594,-8.79892349243164,257.2564697265625,-63.962913513183594,-8.79892349243164,260.32171630859375,-63.821746826171875,-11.458261489868164,260.3834533691406,-63.481910705566406,-11.140457153320313,259.51898193359375,-63.22980880737305,-7.9883809089660645,1.9525624189766635,10.986209671931565,-1.0,0.007969276094276095,7.75,0.0,16.23,0
