Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.383286353508801,8.013441045090065,2.2275689953095617,1.653508083950494,1.770171665891363,4.09734335537511,1.6732718856063526,9.234075883463628,4.530606243942792,2.0440066537634722,1771.3648681640625,339.2266845703125,1130.181396484375,574.180908203125,294.19830322265625,1281.59619140625,239.79275512695313,1334.2574462890625,854.7272338867188,580.623779296875,1193.075439453125,59.662437438964844,2055.710205078125,3388.23388671875,369.74249267578125,1487.0712890625,106.98992919921875,2204.775634765625,965.04736328125,533.5679321289063,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.13333334028720856,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.011764707043766975,0.01568627543747425,42.377838134765625,-24.33849334716797,-11.079679489135742,42.29034423828125,-24.296314239501953,-11.039201736450195,42.458465576171875,-24.17947769165039,-10.643158912658691,42.458465576171875,-24.17947769165039,-10.643158912658691,42.418670654296875,-24.150007247924805,-10.61599063873291,42.663330078125,-24.0054988861084,-10.541150093078613,42.2828369140625,-24.223411560058594,-10.916337013244629,42.5830078125,-24.023767471313477,-10.477458953857422,42.2828369140625,-24.223411560058594,-10.916337013244629,42.377838134765625,-24.33849334716797,-11.079679489135742,9.38499531334725,4.42462047735046,1.0,0.009654950312845051,0.3333333432674408,0.0,14.99,44
L-1:12,11.707571695429024,17.553606659310702,8.07242566863759,4.430154590688399,1.9027751103788355,3.649277685725759,1.395795827301479,2.262805356137638,3.0596145116815183,10.819919926079503,1702.749267578125,663.6564331054688,1099.609130859375,334.84283447265625,181.11614990234375,1255.7440185546875,245.2158966064453,1377.076171875,665.703369140625,770.1543579101563,1349.946533203125,96.39668273925781,1458.791748046875,900.1353149414063,1055.1448974609375,2100.259765625,457.7735900878906,4331.4482421875,937.9253540039063,1002.6434936523438,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.13725490868091583,0.13725490868091583,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.011764707043766975,44.004669189453125,-23.41489601135254,-10.11246109008789,43.955718994140625,-23.3763484954834,-10.134305000305176,43.827423095703125,-23.31886100769043,-10.089475631713867,43.827423095703125,-23.31886100769043,-10.089475631713867,44.083648681640625,-23.217519760131836,-10.01895523071289,44.083648681640625,-23.217519760131836,-10.01895523071289,44.113006591796875,-23.197656631469727,-9.929039001464844,44.113006591796875,-23.197656631469727,-9.929039001464844,43.903839111328125,-23.390174865722656,-10.124305725097656,44.004669189453125,-23.41489601135254,-10.11246109008789,6.925015561859903,9.604863446314251,1.0,0.008308747855917667,4.33333346247673,-8.6,13.84,12
L-1:13,5.333356380414216,10.301741241578831,17.057081848267366,12.710378769797844,16.365447336168323,7.3862983574646925,2.4077731504874076,6.123963216196312,1.6520367374983582,4.901946678629448,1578.6005859375,146.69879150390625,1607.75341796875,919.3095092773438,197.72305297851563,1155.5867919921875,280.4085998535156,1166.05859375,716.7379760742188,365.84979248046875,1133.703369140625,285.94677734375,829.8306884765625,845.4879150390625,324.08880615234375,743.9631958007813,86.45870208740234,1405.8826904296875,1263.8717041015625,838.5432739257813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.01568627543747425,0.019607843831181526,0.011764707043766975,0.007843137718737125,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.011764707043766975,43.4205322265625,-23.174236297607422,-10.458137512207031,43.378021240234375,-23.094633102416992,-10.552887916564941,43.4921875,-23.013885498046875,-10.381444931030273,43.482818603515625,-22.935651779174805,-10.372077941894531,43.693939208984375,-22.89017677307129,-10.1732759475708,43.644256591796875,-22.826492309570313,-10.196616172790527,43.747161865234375,-22.948471069335938,-10.138033866882324,43.747161865234375,-22.948471069335938,-10.138033866882324,43.454620361328125,-23.112071990966797,-10.370499610900879,43.4205322265625,-23.174236297607422,-10.458137512207031,10.69171412609763,10.23124938159831,1.0,0.011594022415940224,6.666666865348816,0.0,21.28,108
L-1:14,2.9633907186206385,4.966861005522122,1.6225730693048381,1.2863972559015329,2.6544865067974945,0.9522031629357054,7.9358150102207174,5.756048337759186,2.8236406145382835,1.7992512805997383,2054.8212890625,106.50981903076172,1137.6324462890625,907.2138671875,210.69747924804688,1057.47802734375,278.7681579589844,1175.71240234375,996.9053344726563,1156.1259765625,846.8228759765625,366.1241455078125,627.61474609375,344.0649108886719,270.0575866699219,1112.034423828125,403.7538146972656,1154.9073486328125,919.1130981445313,1069.349853515625,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.019607843831181526,0.011764707043766975,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,43.60406494140625,-23.221885681152344,-10.299158096313477,43.60406494140625,-23.221885681152344,-10.299158096313477,43.6021728515625,-23.212127685546875,-10.342063903808594,43.550506591796875,-23.146072387695313,-10.249149322509766,43.5164794921875,-23.078449249267578,-10.293713569641113,43.496063232421875,-22.842716217041016,-10.513301849365234,43.586273193359375,-23.005348205566406,-10.450828552246094,43.635772705078125,-23.049476623535156,-10.284626960754395,43.654998779296875,-23.201080322265625,-10.264006614685059,43.654998779296875,-23.201080322265625,-10.264006614685059,17.383430009301495,5.071042879116061,1.0,0.011188053823432886,1.0000000298023224,0.0,19.48,108
L-1:15,10.471950292029055,1.1934689827632126,6.454366821682623,1.5663481115795355,1.5615181816613306,10.977389147867678,13.19347183667037,15.28190106983123,2.7302087658887024,13.43257748159962,1906.8441162109375,438.5800476074219,1189.01171875,754.0427856445313,302.8667907714844,328.2796630859375,221.58705139160156,838.94677734375,783.3305053710938,922.4765014648438,1192.411376953125,454.44146728515625,1187.240966796875,684.1943359375,372.8934631347656,1274.216796875,1087.7132568359375,1443.6650390625,2229.51318359375,1280.691650390625,0.15294118225574493,0.15294118225574493,0.1098039299249649,0.15294118225574493,0.15294118225574493,0.15294118225574493,0.15294118225574493,0.15294118225574493,0.15294118225574493,0.15294118225574493,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.011764707043766975,43.574462890625,-22.369657516479492,-9.732406616210938,43.528228759765625,-22.20199203491211,-9.470044136047363,43.80499267578125,-21.966150283813477,-9.314749717712402,43.1793212890625,-21.91558837890625,-9.687925338745117,43.41387939453125,-21.942537307739258,-9.600712776184082,43.5587158203125,-22.070491790771484,-9.722713470458984,43.48382568359375,-22.283432006835938,-9.777207374572754,43.425384521484375,-22.42034912109375,-9.863383293151855,43.425384521484375,-22.42034912109375,-9.863383293151855,43.574462890625,-22.369657516479492,-9.732406616210938,7.22566128900034,14.455928422921989,1.0,0.010695014662756597,1.3333333730697632,0.0,20.84,0
L-1:16,15.370872229127082,3.273562019232237,5.816353834308413,1.0508143010777153,11.252567443301373,10.636763936101158,10.493454567833934,3.3623880260949113,2.9418937516908894,6.539098847553299,2683.247802734375,121.09929656982422,2119.1826171875,1838.5115966796875,971.7916870117188,2322.936767578125,44.81550598144531,2394.545654296875,1058.547119140625,1092.9803466796875,1965.4932861328125,20.99163246154785,1765.695068359375,944.1696166992188,80.92527770996094,2356.09033203125,1554.0255126953125,6618.76708984375,1278.301513671875,1838.771240234375,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.01568627543747425,27.507354736328125,-16.875581741333008,-10.67452621459961,27.507354736328125,-16.875581741333008,-10.67452621459961,28.149322509765625,-17.81890106201172,-10.698310852050781,28.149322509765625,-17.81890106201172,-10.698310852050781,28.149322509765625,-17.81890106201172,-10.698310852050781,28.920013427734375,-18.803810119628906,-10.846117973327637,28.920013427734375,-18.803810119628906,-10.846117973327637,28.26324462890625,-17.20856285095215,-10.03903579711914,27.3477783203125,-17.178253173828125,-11.498709678649902,28.478759765625,-15.116185188293457,-8.172330856323242,0.7158806540490046,4.458052761433424,1.0,0.005906478578892372,5.6666668355464935,-8.66,9.69,0
L-1:17,7.230803213088929,2.105067266532728,0.6803099112063931,5.597178115337071,6.748205824508829,1.7118251949346024,2.686185762408939,6.617542956415057,3.365237713176798,9.204144486529337,1542.0074462890625,56.93165588378906,1041.5120849609375,539.7431030273438,322.0367736816406,962.6514892578125,103.41130828857422,1217.564208984375,778.78125,539.322509765625,1813.0797119140625,18.9893741607666,1142.74951171875,1471.2017822265625,570.0050048828125,915.3518676757813,171.2305145263672,1882.6943359375,1169.35791015625,1045.606201171875,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,27.009552001953125,-19.325946807861328,-11.848166465759277,27.009552001953125,-19.325946807861328,-11.848166465759277,26.97589111328125,-19.09724998474121,-11.884906768798828,27.32684326171875,-19.154489517211914,-11.87545394897461,27.847320556640625,-19.388582229614258,-11.834696769714355,28.468841552734375,-19.80148696899414,-11.757201194763184,28.05194091796875,-19.552532196044922,-12.27487850189209,27.986663818359375,-18.538869857788086,-11.169349670410156,27.69207763671875,-19.612321853637695,-11.99887752532959,27.23370361328125,-19.448835372924805,-11.866113662719727,1.5305434802457552,0.21373521122330943,1.0,0.009175363911013458,1.3333333730697632,0.0,19.09,0
L-1:18,1.0131011945312693,6.148248100305307,1.7428758661403958,0.5734323384022099,6.821069806590437,7.83828796827345,6.997202085879015,5.306176714543336,15.341009660727076,14.060381089079097,1503.8299560546875,419.4452209472656,1148.16845703125,1072.5606689453125,292.5575256347656,1024.2977294921875,219.8048095703125,825.5955200195313,649.5620727539063,715.721435546875,1514.0670166015625,83.00758361816406,1182.613525390625,942.6700439453125,159.0807647705078,1301.690185546875,407.62567138671875,1368.8856201171875,1156.5704345703125,1138.295654296875,0.16862745583057404,0.125490203499794,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.011764707043766975,0.02352941408753395,0.007843137718737125,0.01568627543747425,0.01568627543747425,27.69586181640625,-13.270609855651855,-8.099797248840332,27.69586181640625,-13.270609855651855,-8.099797248840332,27.204925537109375,-15.239372253417969,-10.915210723876953,27.669219970703125,-15.532299041748047,-10.698410034179688,27.669219970703125,-15.532299041748047,-10.698410034179688,28.0528564453125,-15.696917533874512,-10.762012481689453,28.036651611328125,-15.788010597229004,-10.519247055053711,27.814849853515625,-15.71388053894043,-9.904009819030762,27.53289794921875,-15.132047653198242,-9.117101669311523,27.53289794921875,-15.132047653198242,-9.117101669311523,22.15880708343349,13.11756820215061,1.0,0.010058651026392963,1.0000000298023224,0.0,19.6,0
L-1:19,3.253704958099452,3.0781804348807404,5.200043322569663,6.44993287796681,2.794262334236166,4.595610617400323,0.8562519060411268,8.624288538154943,1.1361243584583354,4.385437897359192,1172.6322021484375,66.31827545166016,1045.1446533203125,776.907958984375,581.328125,1228.6427001953125,353.81805419921875,509.67901611328125,1060.864013671875,755.7244262695313,3602.627685546875,1655.2666015625,1305.58349609375,516.9000244140625,831.2581787109375,1236.506103515625,9.71742057800293,827.0156860351563,1118.460205078125,916.291259765625,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.10588236153125763,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,26.357666015625,-15.232566833496094,-10.965184211730957,26.357666015625,-15.232566833496094,-10.965184211730957,26.50762939453125,-15.056971549987793,-10.753351211547852,26.6539306640625,-15.131149291992188,-10.66018009185791,26.79046630859375,-15.165559768676758,-10.503034591674805,26.117095947265625,-15.009428024291992,-11.284886360168457,26.8974609375,-15.423442840576172,-10.280316352844238,26.236083984375,-15.026389122009277,-11.107539176940918,26.415435791015625,-15.380380630493164,-11.045849800109863,26.45953369140625,-15.292759895324707,-11.000639915466309,8.91595539759231,3.2746105654461597,1.0,0.009881198347107437,2.0000000596046448,0.0,19.13,0
L-1:20,13.942055016665943,3.0636018917388332,4.498739045623147,8.256829152014815,3.596919372914678,2.3443070060093256,7.434360417681347,3.8287646941341396,7.46880249138849,4.69694621080361,0.0,0.0,1675.347412109375,1583.786865234375,1300.85791015625,1680.08056640625,398.7026062011719,2134.24853515625,2111.486083984375,1609.316162109375,2316.491943359375,35.34490203857422,2350.74267578125,1246.7073974609375,1936.4266357421875,3452.701171875,748.8339233398438,2283.01025390625,2834.659423828125,1514.150146484375,0.062745101749897,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.13333334028720856,0.003921568859368563,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.011764707043766975,27.624359130859375,-16.200115203857422,-9.794848442077637,26.6746826171875,-15.29102611541748,-10.367947578430176,26.6746826171875,-15.29102611541748,-10.367947578430176,26.6746826171875,-15.29102611541748,-10.367947578430176,27.636322021484375,-15.569424629211426,-10.144186973571777,28.072052001953125,-16.074756622314453,-10.061161041259766,28.072052001953125,-16.074756622314453,-10.061161041259766,28.072052001953125,-16.074756622314453,-10.061161041259766,27.78826904296875,-15.882068634033203,-9.722009658813477,27.78826904296875,-15.882068634033203,-9.722009658813477,16.417798177961014,9.961571229379294,1.0,0.0057618122009569376,0.0,-6.89,11.01,0
L-1:21,1.7345881423329972,2.7201460511161613,6.072318180230691,9.556697435115131,9.103504425352709,0.2841765265046148,8.428580663949434,12.50216765605666,3.3812718322973736,1.180831622138473,714.3892822265625,31.377796173095703,1128.80419921875,460.571044921875,401.6173095703125,1065.404541015625,93.26138305664063,1219.4403076171875,808.0269775390625,565.17431640625,934.4381713867188,100.21969604492188,580.5545043945313,3354.742919921875,449.31878662109375,1251.887939453125,69.83489990234375,981.337646484375,517.1180419921875,879.059326171875,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.08235294371843338,0.1764705926179886,0.13333334028720856,0.1764705926179886,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.011764707043766975,25.8214111328125,-13.826130867004395,-10.433697700500488,25.78131103515625,-13.78771686553955,-10.285734176635742,26.230438232421875,-13.973892211914063,-10.119951248168945,26.230438232421875,-13.973892211914063,-10.119951248168945,26.2545166015625,-14.122447967529297,-10.22815227508545,26.416351318359375,-14.35373306274414,-10.21493911743164,25.90875244140625,-13.75451946258545,-10.442099571228027,26.646759033203125,-14.628342628479004,-10.081343650817871,26.895660400390625,-14.82066822052002,-9.959046363830566,25.891815185546875,-13.81273365020752,-10.376546859741211,1.066834659073282,9.040230699430856,1.0,0.011992515516611901,2.0000000596046448,0.0,18.77,0
L-1:22,1.6562500493600965,6.1863534394336455,5.818556518162269,3.402791816476637,7.189608297001444,4.70942873830135,3.6485093745840858,2.358729547516721,1.860830006691901,3.4455515656404154,1181.242919921875,227.9178924560547,1112.6580810546875,908.9788818359375,173.87022399902344,933.9882202148438,0.0,0.0,534.4976196289063,454.6683044433594,1025.2774658203125,41.211387634277344,1182.3345947265625,541.7551879882813,646.3517456054688,1433.6129150390625,422.94671630859375,1463.6494140625,1018.3801879882813,626.2491455078125,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.08235294371843338,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1411764770746231,0.1411764770746231,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.019607843831181526,26.519500732421875,-14.9824857711792,-10.089576721191406,26.457794189453125,-14.863178253173828,-9.970129013061523,26.492645263671875,-14.746475219726563,-10.040722846984863,27.12408447265625,-15.010008811950684,-9.902153015136719,26.544921875,-14.443954467773438,-10.652048110961914,26.466461181640625,-14.536405563354492,-10.445247650146484,26.566558837890625,-14.67609691619873,-10.220499992370605,26.64703369140625,-15.186975479125977,-10.035041809082031,26.4637451171875,-15.253658294677734,-10.074321746826172,26.4637451171875,-15.253658294677734,-10.074321746826172,3.38815604402778,13.499537225916995,1.0,0.012198697068403909,5.333333492279053,0.0,23.54,0
L-1:23,1.590429680265256,3.6280416084331866,11.524835328107583,2.572763083851736,1.3843037888637657,1.0151074036868626,2.1652952063470963,4.807403512144427,2.384156483125439,2.643204188144792,1037.388427734375,47.647117614746094,1587.6409912109375,505.42193603515625,147.98377990722656,415.3672180175781,352.3792419433594,1099.25390625,993.59375,861.3909912109375,733.7701416015625,8.513731002807617,962.5133666992188,505.05743408203125,539.6980590820313,1488.353759765625,297.36480712890625,1347.1597900390625,1294.56591796875,1320.7138671875,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.011764707043766975,26.556640625,-14.519115447998047,-10.714152336120605,26.522796630859375,-14.473893165588379,-10.595104217529297,26.591278076171875,-14.49996280670166,-10.674201011657715,26.669830322265625,-14.483865737915039,-10.70758056640625,26.8826904296875,-14.4813871383667,-10.735686302185059,26.075042724609375,-14.296268463134766,-11.41905403137207,26.04815673828125,-14.280059814453125,-11.295272827148438,25.994384765625,-14.759908676147461,-10.995319366455078,26.158721923828125,-14.983819007873535,-10.96756362915039,26.158721923828125,-14.983819007873535,-10.96756362915039,7.333400135390225,12.649095945129366,1.0,0.01198080511863503,7.666666895151138,0.0,25.68,0
L-1:24,26.221761902595524,10.132038640880287,3.0634083826164105,8.212038572547332,4.033155547787295,1.8500089262891544,2.989314978638362,5.036268526632563,1.5315566931943871,31.68194938575099,2605.790771484375,543.7437133789063,2223.01318359375,1728.4007568359375,136.113525390625,2126.148681640625,425.6755065917969,2125.420654296875,1100.3250732421875,1008.4775390625,2352.954345703125,259.69842529296875,1846.172119140625,1238.455322265625,764.4595336914063,1980.1331787109375,1007.3064575195313,1483.72265625,1685.529052734375,2708.537109375,0.14901961386203766,0.14901961386203766,0.14901961386203766,0.14901961386203766,0.19607844948768616,0.19607844948768616,0.19607844948768616,0.19607844948768616,0.14901961386203766,0.14901961386203766,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.011764707043766975,26.190032958984375,-15.497821807861328,-10.40731143951416,26.190032958984375,-15.497821807861328,-10.40731143951416,26.827362060546875,-15.499748229980469,-10.136361122131348,26.827362060546875,-15.499748229980469,-10.136361122131348,27.57733154296875,-15.83266830444336,-10.149680137634277,27.57733154296875,-15.83266830444336,-10.149680137634277,27.770294189453125,-16.218090057373047,-10.124585151672363,27.770294189453125,-16.218090057373047,-10.124585151672363,27.305267333984375,-15.284745216369629,-9.466634750366211,26.166778564453125,-16.391338348388672,-10.966049194335938,5.172072495331194,9.8297445026197,1.0,0.005908434051497636,3.333333432674408,-8.75,12.85,0
L-1:25,2.9379721702656725,4.558218547831729,7.330463207602159,5.55329017458932,5.007979294699614,2.558012958241744,3.6009624409748655,2.510330026369843,6.5760664289380815,14.088647570428463,1943.16748046875,311.8879699707031,1306.197998046875,749.193603515625,407.5350036621094,1397.793212890625,180.70693969726563,1484.7913818359375,1000.330810546875,1114.8065185546875,1126.867919921875,513.4305419921875,1249.929931640625,835.9443359375,522.0389404296875,1456.655517578125,48.43793869018555,2389.599365234375,1563.8656005859375,1628.8065185546875,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.14509804546833038,0.14509804546833038,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,25.96038818359375,-20.64961051940918,-12.22598648071289,25.96038818359375,-20.64961051940918,-12.22598648071289,26.01776123046875,-20.670421600341797,-12.194169044494629,26.01776123046875,-20.670421600341797,-12.194169044494629,26.26434326171875,-21.000747680664063,-12.108213424682617,26.0980224609375,-20.964031219482422,-12.746566772460938,26.382171630859375,-20.873577117919922,-12.577179908752441,26.105255126953125,-20.812002182006836,-12.108176231384277,26.105255126953125,-20.812002182006836,-12.108176231384277,25.81640625,-20.459091186523438,-12.148738861083984,26.11962277126911,2.406631368841219,1.0,0.008520888496616653,1.666666716337204,0.0,16.55,0
L-1:26,4.423559544277714,2.394899859274959,2.2312096529190506,12.602337605882088,7.391889232869115,1.7953647569584528,2.685920420971761,6.508714903875593,4.875287046779549,5.2274986071891165,1714.281005859375,64.83534240722656,697.2554321289063,552.2962646484375,464.72088623046875,857.0587158203125,11.979562759399414,1049.0758056640625,764.6758422851563,399.8181457519531,1177.6600341796875,18.923240661621094,1405.2825927734375,971.501708984375,722.3717041015625,2112.997314453125,1252.5081787109375,2574.438720703125,1228.3404541015625,1009.0845336914063,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.01568627543747425,25.835662841796875,-18.66581916809082,-11.780679702758789,24.837310791015625,-20.862531661987305,-12.77569580078125,25.030517578125,-20.97789764404297,-12.861163139343262,25.3546142578125,-20.88176155090332,-12.91076374053955,25.68975830078125,-20.772022247314453,-12.779012680053711,25.96160888671875,-21.081649780273438,-12.578651428222656,25.9112548828125,-21.670785903930664,-12.359967231750488,25.9112548828125,-21.670785903930664,-12.359967231750488,25.700927734375,-19.88019561767578,-12.10993766784668,25.700927734375,-19.88019561767578,-12.10993766784668,5.463588997228417,15.653148425881252,1.0,0.010073941469489414,1.3333333730697632,0.0,18.49,0
L-1:27,12.189530386962643,13.564908422432337,16.91129895502898,16.27977925419235,16.530903312605812,4.651698632985775,3.9687788339975927,5.641991183850567,4.012341538797514,2.2923743279370448,1496.3916015625,54.71670913696289,1465.137939453125,391.48321533203125,506.469970703125,1456.11328125,292.27862548828125,1543.0301513671875,1415.13037109375,944.22607421875,1607.1500244140625,157.10670471191406,1476.13427734375,981.15185546875,559.68408203125,1648.12060546875,376.06402587890625,2488.820556640625,1558.72216796875,1190.1236572265625,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.011764707043766975,24.335174560546875,-18.96949577331543,-12.511096000671387,24.026947021484375,-19.215953826904297,-12.561882972717285,24.37908935546875,-19.29001808166504,-12.528932571411133,24.84130859375,-19.234804153442383,-12.514182090759277,24.84130859375,-19.234804153442383,-12.514182090759277,25.106658935546875,-19.232078552246094,-12.448260307312012,25.272674560546875,-19.664920806884766,-12.385493278503418,25.272674560546875,-19.664920806884766,-12.385493278503418,25.33203125,-19.69020652770996,-12.431136131286621,25.33203125,-19.69020652770996,-12.431136131286621,13.345360624939678,17.842014583165057,1.0,0.008109870898332436,3.333333432674408,0.0,17.23,0
L-1:28,3.5583868411690394,6.193835447432382,2.8758578281635185,2.208031998118491,10.22959837944506,7.235829952989601,2.3579690390601282,1.946801584781829,1.1831683268728581,2.050569248084349,2472.221435546875,658.5271606445313,1711.0328369140625,618.3318481445313,282.1776428222656,1408.1964111328125,0.0,0.0,627.1185302734375,857.6212158203125,1512.533203125,652.4449462890625,1661.538330078125,418.5834655761719,1031.6585693359375,1905.647216796875,430.3028869628906,1622.4371337890625,1431.5635986328125,904.8369750976563,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.0941176563501358,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.14509804546833038,0.14509804546833038,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.007843137718737125,0.011764707043766975,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,21.671142578125,-17.1860294342041,-7.8233184814453125,22.95904541015625,-18.106672286987305,-7.174744129180908,22.95904541015625,-18.106672286987305,-7.174744129180908,24.161865234375,-19.60936737060547,-7.3167009353637695,21.820556640625,-20.025678634643555,-10.48875617980957,22.24627685546875,-20.715065002441406,-10.666092872619629,22.24627685546875,-20.715065002441406,-10.666092872619629,22.24627685546875,-20.715065002441406,-10.666092872619629,21.892578125,-19.150733947753906,-9.581186294555664,21.671142578125,-17.1860294342041,-7.8233184814453125,5.29576628643197,7.384511763263934,1.0,0.006384708007224562,1.0000000298023224,-6.61,12.12,0
