Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,12.630352455296029,22.965393607473075,32.11887924400686,21.97716792672635,20.91968307298502,13.743209556217513,12.947837275701524,13.455512092373352,0.3862055731224713,15.347116255093924,921.5369262695312,388.0483703613281,407.46075439453125,374.2290344238281,21.90828514099121,242.62229919433594,7.033442974090576,244.66943359375,558.295166015625,301.5567321777344,602.6793212890625,245.56719970703125,715.6979370117188,629.3080444335938,510.2449645996094,856.9561157226562,110.68791198730469,212.01454162597656,445.1826171875,421.68206787109375,0.574499249458313,0.6091841459274292,0.6282364726066589,0.5901318788528442,0.4855886697769165,0.4528578519821167,0.43722519278526306,0.4567660093307495,0.5622862577438354,0.5354176759719849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.4777069091797,-64.1639633178711,5.864904880523682,207.53761291503906,-63.820831298828125,5.60408878326416,207.6479034423828,-63.90659713745117,5.448986053466797,206.17576599121094,-64.81996154785156,5.18900728225708,205.28123474121094,-65.49677276611328,4.811516761779785,204.80641174316406,-65.95831298828125,4.277752876281738,204.5261688232422,-65.68197631835938,4.139376640319824,204.7916259765625,-64.98921203613281,3.9157633781433105,200.78367614746094,-66.3947982788086,6.198929309844971,204.70750427246094,-64.66511535644531,6.032876491546631,5.817444013060117,6.596541820283793,1.0,0.023031011045029737,17.14285746216774,0.0,30.98,68
L-1:12,17.429891242945818,5.531710612391642,0.8267410742421584,7.010290845696055,18.126323625147577,15.041569693721758,25.374313640906973,31.845349663380386,29.773682765575018,27.580882216497105,1108.3504638671875,211.4813995361328,825.0974731445312,409.2590026855469,148.6599884033203,649.9954833984375,15.361068725585938,116.47773742675781,1419.06494140625,810.552001953125,1010.448486328125,89.98651885986328,925.0140991210938,1140.4122314453125,386.4116516113281,1334.3304443359375,242.3148956298828,1023.5044555664062,760.6859741210938,725.4389038085938,0.598436713218689,0.6360527873039246,0.6751343607902527,0.2642892003059387,0.5896433591842651,0.6243282556533813,0.6160234212875366,0.6199315786361694,0.6121152639389038,0.5945285558700562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.54248046875,-72.6545639038086,12.791970252990723,202.8876495361328,-72.7471923828125,13.255414962768555,202.28697204589844,-72.85832977294922,13.509495735168457,201.425048828125,-73.23455810546875,13.508698463439941,205.21408081054688,-72.49192810058594,12.275951385498047,205.21408081054688,-72.49192810058594,12.275951385498047,205.21408081054688,-72.49192810058594,12.275951385498047,203.77685546875,-72.80326843261719,12.381628036499023,203.77685546875,-72.80326843261719,12.381628036499023,203.54248046875,-72.6545639038086,12.791970252990723,0.9069966824476606,25.928820554313102,-1.0,0.013737071311921612,20.190476566553116,1.88,14.42,96
L-1:13,20.705568324761398,24.83597716716459,19.58360491588367,14.778147767456302,12.288600422529681,14.54602496684801,22.508744126174378,15.452654239098868,4.996602907739927,2.8127053529934476,853.7449340820312,174.146728515625,503.4218444824219,377.4600524902344,221.0318603515625,561.48388671875,188.5499267578125,694.3057861328125,526.8753051757812,485.2317199707031,830.7028198242188,25.12860870361328,1204.513671875,832.6567993164062,320.4736022949219,604.1651000976562,102.28257751464844,760.7830200195312,571.0638427734375,77.95503234863281,0.7278944849967957,0.7171470522880554,0.696140706539154,0.652662456035614,0.6243282556533813,0.5979481935501099,0.5642403364181519,0.5017098188400269,0.40889105200767517,0.7239863276481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.01161193847656,-71.55142211914062,4.75244140625,227.01161193847656,-71.55142211914062,4.75244140625,226.88584899902344,-71.84928894042969,4.522262096405029,226.92713928222656,-71.95852661132812,3.7159359455108643,226.9274139404297,-72.27257537841797,3.114531993865967,226.62083435058594,-71.68240356445312,2.9129621982574463,226.9403076171875,-70.07620239257812,2.727226972579956,226.9403076171875,-70.07620239257812,2.727226972579956,227.80450439453125,-69.55879211425781,2.6604270935058594,225.4034881591797,-71.25275421142578,4.667813301086426,7.299358860222788,9.298106447559077,1.0,0.016677115987460814,14.857143133878708,0.0,18.24,76
L-1:14,11.68172971633031,22.797461612372402,23.05040362153027,23.56939098042573,15.70824121980459,13.464930898029646,12.874330656241364,11.735507554957737,18.17075230449237,8.93615190369041,290.65875244140625,60.807769775390625,558.19775390625,403.8075256347656,68.66030883789062,491.5832824707031,113.87064361572266,759.4136962890625,672.0073852539062,418.59735107421875,824.34423828125,50.52378463745117,737.3961791992188,383.5681457519531,181.9743194580078,756.567626953125,296.90655517578125,994.2730712890625,420.1806945800781,649.4855346679688,0.6790425181388855,0.6780654788017273,0.6565706133842468,0.6306790709495544,0.5818270444869995,0.5701025724411011,0.5593551397323608,0.5759648084640503,0.5388373136520386,0.3292623460292816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8311004638672,-82.4740982055664,5.0779924392700195,221.0068359375,-82.91758728027344,5.08690881729126,220.84469604492188,-83.54918670654297,4.8319830894470215,220.31112670898438,-84.08089447021484,4.549570560455322,219.90530395507812,-84.40941619873047,4.268341541290283,218.71009826660156,-84.46990203857422,4.347423076629639,220.21726989746094,-83.47802734375,4.12462043762207,220.21726989746094,-83.47802734375,4.12462043762207,223.10630798339844,-81.06927490234375,3.9051449298858643,224.9521026611328,-79.509521484375,3.7386512756347656,3.1421449304030054,10.88847269056508,1.0,0.017287311618862423,16.761905074119568,0.0,20.32,68
L-1:15,17.24320741774124,19.88723182716977,14.543813928756476,0.6728821478867077,10.621188763937491,16.411936546653493,21.352812148484066,19.921149285780828,13.705795449785697,17.88282438287685,434.3067626953125,14.78610610961914,533.5477294921875,364.4739074707031,87.78189086914062,266.3880920410156,178.3597412109375,575.1676635742188,577.6451416015625,313.109375,1239.5223388671875,35.709320068359375,933.2796020507812,770.4179077148438,387.0649719238281,1196.2119140625,235.26681518554688,908.937744140625,660.9871826171875,448.7943420410156,0.6643869280815125,0.7098192572593689,0.748900830745697,0.454323410987854,0.6414265036582947,0.6599902510643005,0.6433805823326111,0.6438691020011902,0.6306790709495544,0.633610188961029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.6492156982422,-78.76683044433594,7.093303680419922,222.67417907714844,-78.39315032958984,7.415624618530273,221.50209045410156,-78.94738006591797,7.809635639190674,223.40301513671875,-77.32530212402344,6.530276298522949,222.94061279296875,-77.69747161865234,6.383358001708984,222.62635803222656,-78.80641174316406,6.121140956878662,221.9040985107422,-79.7636489868164,6.063244342803955,221.9040985107422,-79.7636489868164,6.063244342803955,222.07965087890625,-79.80585479736328,6.27780818939209,222.10484313964844,-79.4366226196289,6.7440185546875,1.3579164356340128,18.27092009219891,-1.0,0.019051334237901403,27.428571939468384,0.0,24.07,76
L-1:16,21.590723161405084,20.435071838780676,7.811958286580584,8.885280485654425,14.964302498482377,14.403917371582299,9.290230552057706,9.53306193336169,13.336020740301612,23.302373747726207,1058.4010009765625,163.75991821289062,1150.896484375,707.7951049804688,822.9241333007812,1131.746337890625,500.8463134765625,1248.2701416015625,812.7089233398438,1077.59130859375,1598.3521728515625,48.77587890625,1055.1424560546875,723.495849609375,228.38613891601562,363.6332092285156,139.6143341064453,971.3621215820312,1051.517333984375,633.2349243164062,0.5994137525558472,0.5994137525558472,0.5881778001785278,0.526624321937561,0.4596971273422241,0.43966782093048096,0.3952125012874603,0.11529067158699036,0.6682950854301453,0.5930629968643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.96775817871094,-75.80110168457031,9.366700172424316,223.96775817871094,-75.80110168457031,9.366700172424316,225.37088012695312,-76.72026824951172,7.712484836578369,225.37088012695312,-76.72026824951172,7.712484836578369,227.24937438964844,-77.28052520751953,6.175538063049316,227.17567443847656,-77.54633331298828,5.773435592651367,227.17567443847656,-77.54633331298828,5.773435592651367,227.32217407226562,-77.41402435302734,5.777017116546631,224.93040466308594,-76.38224029541016,8.699971199035645,224.93040466308594,-76.38224029541016,8.699971199035645,11.717538149687845,6.9658897208765,1.0,0.01124942316566682,19.809524178504944,5.34,13.93,100
L-1:17,10.25197143087797,6.095993512118708,18.35192709792996,33.384821963009024,26.156263864136783,0.30835363016670747,7.687324046453257,12.484529028956008,4.989253955453934,2.9617250384346607,821.4168090820312,28.60797882080078,669.8773193359375,263.43609619140625,37.80015182495117,968.9730834960938,606.3867797851562,1373.824951171875,372.4974365234375,780.175537109375,464.1510925292969,7.092008590698242,945.12451171875,977.3521118164062,322.49609375,1003.0670166015625,504.6227722167969,794.3953247070312,656.1767578125,497.7353515625,0.6614558100700378,0.6844162344932556,0.7298485636711121,0.7322911620140076,0.7205666899681091,0.7298485636711121,0.5432339906692505,0.6052759885787964,0.7024914622306824,0.6414265036582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.5471954345703,-72.01223754882812,13.574559211730957,219.25387573242188,-71.54180145263672,13.872204780578613,220.37548828125,-71.30146026611328,14.011317253112793,219.21676635742188,-72.2107925415039,13.671935081481934,219.21676635742188,-72.2107925415039,13.671935081481934,215.22134399414062,-73.7487564086914,13.318995475769043,217.86231994628906,-73.55594635009766,11.62881088256836,216.94796752929688,-73.50733184814453,12.014873504638672,216.94796752929688,-73.50733184814453,12.014873504638672,216.91485595703125,-72.90913391113281,12.626757621765137,3.711333522103901,5.614677028630469,-1.0,0.012830578512396693,3.80952388048172,0.0,18.63,68
L-1:18,1.1945243344114223,16.031103153631502,19.55931557399922,11.36121835813871,13.581098547556142,23.950942037844,23.85018755313027,32.447088551359194,29.171877974210542,9.291922089167135,280.5088806152344,56.65068435668945,619.0406494140625,744.0237426757812,385.1618957519531,876.28173828125,380.652587890625,935.9171752929688,696.1174926757812,253.364990234375,1482.5499267578125,73.93635559082031,733.5107421875,654.8807373046875,669.0538330078125,1571.1478271484375,108.5235595703125,1219.8282470703125,566.9368286132812,599.0538940429688,0.758671224117279,0.5769418478012085,0.7337567210197449,0.7669760584831238,0.7850512862205505,0.7791890501976013,0.7689301371574402,0.7611138224601746,0.7532975077629089,0.7532975077629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.15234375,-71.88055419921875,13.641291618347168,226.8878173828125,-69.95730590820312,11.649555206298828,226.49627685546875,-69.8126220703125,11.734796524047852,224.45587158203125,-70.61888122558594,11.749815940856934,222.22763061523438,-71.88471984863281,11.896917343139648,221.6123809814453,-72.81944274902344,11.59027099609375,221.6123809814453,-72.81944274902344,11.59027099609375,220.5861053466797,-73.7369155883789,11.422110557556152,219.55117797851562,-73.10206604003906,12.304788589477539,219.55117797851562,-73.10206604003906,12.304788589477539,6.393477050522188,18.046677728403246,-1.0,0.014147991543340382,20.571428954601288,0.0,19.12,76
L-1:19,15.30584092950187,17.190277841025814,20.77910949338225,0.14165887005607875,8.408244243908003,13.035053307502082,28.56761189289174,27.0532563625969,17.633997463715996,10.440834419214362,1075.176025390625,128.99490356445312,719.3358764648438,712.6503295898438,193.83021545410156,614.0016479492188,41.400550842285156,329.0062255859375,1327.7904052734375,390.25714111328125,1298.93115234375,483.9439697265625,729.9166870117188,1105.781005859375,508.55474853515625,1384.18359375,163.7913055419922,1151.4752197265625,911.0997314453125,340.8219299316406,0.7347337603569031,0.7669760584831238,0.7703956961631775,0.7884709239006042,0.696140706539154,0.7098192572593689,0.7132388949394226,0.7107962965965271,0.7147044539451599,0.7191011309623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.85243225097656,-74.0777816772461,12.011045455932617,219.29812622070312,-73.82115936279297,12.712956428527832,219.62796020507812,-74.4582290649414,12.462620735168457,219.24908447265625,-74.9677505493164,12.154722213745117,221.8515625,-74.83341979980469,9.992019653320312,221.8515625,-74.83341979980469,9.992019653320312,219.9692840576172,-75.38719940185547,10.09743595123291,219.9692840576172,-75.38719940185547,10.09743595123291,220.24366760253906,-75.30856323242188,10.291117668151855,220.22549438476562,-74.73600769042969,11.018863677978516,3.0270819899139547,20.106180149997844,-1.0,0.0140899209486166,17.14285746216774,0.0,20.37,64
L-1:20,6.680938158899022,5.47295837428227,1.6703110780120916,5.468603870209344,5.107831585025685,5.553011952041859,27.28891895273781,34.535900589792284,29.36696710892232,12.36492157966151,2004.7359619140625,17.970481872558594,897.341552734375,748.2350463867188,17.623449325561523,779.468017578125,121.99989318847656,2181.009765625,1445.995361328125,1085.1029052734375,898.8983154296875,817.9058227539062,1416.6107177734375,1753.671875,577.55224609375,1958.3955078125,168.0383758544922,1721.723388671875,723.1392822265625,975.8131713867188,0.681485116481781,0.7405959963798523,0.3492916524410248,0.594040036201477,0.5969711542129517,0.5915974378585815,0.5759648084640503,0.5832926034927368,0.5886663198471069,0.6077185869216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.46035766601562,-71.4358901977539,11.844507217407227,225.72940063476562,-71.40624237060547,12.313447952270508,230.134765625,-70.8764877319336,10.608983039855957,228.3864288330078,-70.99443817138672,10.90495777130127,228.3864288330078,-70.99443817138672,10.90495777130127,228.3864288330078,-70.99443817138672,10.90495777130127,225.56712341308594,-71.56024932861328,11.393916130065918,225.56712341308594,-71.56024932861328,11.393916130065918,225.56712341308594,-71.56024932861328,11.393916130065918,225.46035766601562,-71.4358901977539,11.844507217407227,7.605536514178392,19.524000113906162,-1.0,0.008088610827374873,13.33333358168602,4.56,9.05,76
