Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,9.941302649170034,1.224153229018731,5.977988054811115,3.6279767411089185,0.6249060575591708,4.893308788952996,5.607010015301033,4.344780102629831,4.371026855773421,5.251851045102391,386.8305358886719,0.15821251273155212,465.3891296386719,195.3084259033203,174.57598876953125,590.650146484375,300.6158447265625,578.817138671875,369.5063171386719,203.60829162597656,757.4141235351562,42.85698699951172,644.1848754882812,456.8492126464844,119.53716278076172,456.3673095703125,92.04020690917969,587.53466796875,348.5652160644531,177.3845977783203,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.04999999701976776,0.04999999701976776,0.03999999910593033,44.7088623046875,-55.04150390625,-3.0322265625,44.6649169921875,-55.382080078125,-2.4334716796875,44.4122314453125,-55.8819580078125,-2.493896484375,45.1922607421875,-56.0687255859375,-2.35107421875,47.471923828125,-59.6832275390625,-6.3446044921875,47.5927734375,-59.0679931640625,-6.5533447265625,47.65869140625,-59.1668701171875,-7.6025390625,48.3837890625,-60.4193115234375,-7.679443359375,48.0377197265625,-59.6282958984375,-6.7950439453125,45.6536865234375,-56.8377685546875,-5.284423828125,1.775367365725456,2.182371537869803,-1.0,0.020635609204073938,2.0000000596046448,0.0,31.26,0
L-1:12,27.570378531968743,30.117798860028387,25.933594725247826,17.56801664431424,4.03778393234596,3.446811397792942,2.3356767378969034,3.6649406059732854,8.039440384602742,19.28676427039329,448.92791748046875,57.208457946777344,301.7747802734375,210.6370086669922,152.69981384277344,307.2306823730469,46.87672424316406,437.0531921386719,326.7156677246094,291.3147277832031,511.6274108886719,11.981544494628906,460.6726379394531,343.0918273925781,57.0629997253418,490.7080383300781,150.89659118652344,363.423583984375,425.9150085449219,230.3074951171875,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.03999999910593033,0.03999999910593033,0.04999999701976776,0.04999999701976776,0.04999999701976776,48.09814453125,-59.4964599609375,-6.7840576171875,48.0816650390625,-58.7164306640625,-6.6302490234375,48.8287353515625,-59.754638671875,-6.7401123046875,50.60302734375,-60.029296875,-7.5311279296875,52.9705810546875,-60.3753662109375,-11.9970703125,49.5208740234375,-60.1666259765625,-7.3883056640625,49.89990234375,-60.7269287109375,-9.4537353515625,49.866943359375,-60.2325439453125,-9.228515625,48.88916015625,-59.3756103515625,-7.9705810546875,48.900146484375,-58.7548828125,-6.70166015625,7.51707177400158,17.021913562438236,-1.0,0.022454272454272454,12.33333370089531,7.31,47.0,0
L-1:13,2.5535449026689383,7.538245381706368,0.9224661958161149,0.4303675007083494,3.116177464662203,2.503590142355225,1.9627038954403815,1.3385704628644002,2.051174080577292,7.713067883664308,518.9108276367188,199.70335388183594,355.0093078613281,308.0918273925781,199.83901977539062,409.7837219238281,263.2291564941406,464.0690002441406,489.3470764160156,377.16363525390625,629.7308349609375,34.23550033569336,607.9178466796875,492.3124084472656,62.705142974853516,361.9179382324219,129.19476318359375,334.9414367675781,358.369384765625,258.19183349609375,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.029999999329447746,45.0164794921875,-58.0572509765625,-3.0596923828125,45.0274658203125,-57.59033203125,-3.1695556640625,45.1922607421875,-58.084716796875,-3.3123779296875,46.0986328125,-58.24951171875,-4.2352294921875,46.109619140625,-61.820068359375,-5.635986328125,46.439208984375,-63.78662109375,-7.9046630859375,47.1807861328125,-62.105712890625,-8.4759521484375,46.8072509765625,-62.171630859375,-7.7838134765625,46.5325927734375,-62.2320556640625,-8.15185546875,45.7855224609375,-58.590087890625,-4.5263671875,6.395638416617136,10.470044490625916,-1.0,0.02136120996441281,1.0000000298023224,0.0,37.73,0
L-1:14,4.916133237331363,0.5338903537212009,2.001070543442548,2.800107810323285,1.844727874015424,3.487780185108809,1.636376555478996,5.400357684484614,1.3910504218975468,0.45496108972017524,365.7771301269531,16.84449005126953,107.08210754394531,136.11585998535156,85.2509536743164,199.70912170410156,155.93077087402344,521.858154296875,458.77813720703125,339.57421875,611.8736572265625,27.777908325195312,413.2844543457031,488.63311767578125,148.00938415527344,598.0576171875,133.9081268310547,586.4920654296875,341.281494140625,143.2344207763672,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,44.857177734375,-58.2220458984375,-3.658447265625,45.428466796875,-56.9256591796875,-2.977294921875,45.37353515625,-59.0350341796875,-3.4661865234375,45.3790283203125,-59.47998046875,-4.81201171875,47.2906494140625,-61.5179443359375,-7.3004150390625,47.98828125,-62.841796875,-7.6409912109375,48.153076171875,-62.3583984375,-8.0914306640625,47.6092529296875,-61.182861328125,-7.6300048828125,47.3675537109375,-60.589599609375,-7.833251953125,45.63720703125,-58.8262939453125,-4.89990234375,1.6714343986643079,6.795274608238153,-1.0,0.025148099850968705,2.6666667461395264,0.0,38.57,0
L-1:15,7.221647852494859,0.21398854773224493,3.497129338698371,0.8253101381094223,1.6834786329632683,0.9069135759707435,3.933855990974555,5.585665882247005,1.9833488116951428,7.828679254697933,422.2808837890625,78.4757308959961,360.5479736328125,205.30335998535156,40.91279602050781,388.561279296875,186.962646484375,536.2069702148438,478.6313781738281,363.7065124511719,620.3617553710938,18.256332397460938,796.5530395507812,570.2765502929688,4.461086750030518,375.4689636230469,92.07311248779297,651.3501586914062,433.416259765625,290.7656555175781,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,45.6756591796875,-60.4632568359375,-6.251220703125,45.3021240234375,-61.9464111328125,-5.625,45.845947265625,-61.7376708984375,-6.383056640625,46.7138671875,-62.127685546875,-7.5201416015625,47.8619384765625,-63.1329345703125,-10.3765869140625,47.8399658203125,-65.63232421875,-10.2008056640625,48.2684326171875,-65.3521728515625,-10.579833984375,47.7191162109375,-62.501220703125,-8.6407470703125,47.120361328125,-61.556396484375,-8.1683349609375,46.20849609375,-60.8477783203125,-6.8829345703125,6.143668709609838,5.0878346428530605,-1.0,0.01988875238875239,1.0000000298023224,0.0,41.63,0
L-1:16,10.864191119793702,16.98051697440362,26.923532731435394,29.55592433693667,21.528099540435544,11.195508973244044,9.38840325639508,5.906151393033901,1.0617624063028088,13.750560971745646,358.99853515625,33.488853454589844,384.38348388671875,492.9912109375,108.79126739501953,376.23248291015625,228.8153533935547,561.5116577148438,493.9234619140625,503.1246032714844,519.2471923828125,16.75994873046875,564.753173828125,352.8376159667969,236.707275390625,524.0781860351562,197.3946533203125,370.47198486328125,589.455810546875,265.3680725097656,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.04999999701976776,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.04999999701976776,0.04999999701976776,46.593017578125,-53.6297607421875,-1.241455078125,44.6649169921875,-53.2177734375,1.4501953125,45.1812744140625,-55.8050537109375,0.9503173828125,45.2581787109375,-57.1673583984375,0.3350830078125,46.4227294921875,-56.634521484375,-1.417236328125,48.043212890625,-59.007568359375,-4.053955078125,48.3343505859375,-58.8427734375,-4.779052734375,48.2464599609375,-58.5955810546875,-4.63623046875,48.31787109375,-57.5189208984375,-4.5263671875,47.9608154296875,-55.7391357421875,-3.88916015625,14.252939512836903,13.577726233760956,-1.0,0.020849834983498353,12.66666704416275,4.01,39.71,0
L-1:17,2.975091006422387,0.8290322963438924,2.070354982432279,1.5570592186968282,0.513538445311809,2.104207881063882,4.683741941155207,9.708058660604545,3.955827521622767,2.906262931932509,331.575439453125,29.389942169189453,296.454833984375,267.43096923828125,192.8713836669922,401.0498962402344,155.5044403076172,415.1358642578125,425.6812744140625,345.29132080078125,495.87567138671875,40.855777740478516,448.0790100097656,342.51263427734375,51.005455017089844,329.6263732910156,46.76523208618164,488.9028625488281,368.7320861816406,120.41304016113281,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,45.0,-58.7384033203125,-1.1370849609375,44.7308349609375,-58.6065673828125,-1.60400390625,45.3900146484375,-59.9468994140625,-1.1480712890625,46.6864013671875,-60.0018310546875,-2.8289794921875,45.9942626953125,-64.5611572265625,-4.383544921875,46.25244140625,-61.885986328125,-4.2626953125,46.2689208984375,-62.369384765625,-3.328857421875,46.109619140625,-60.5511474609375,-2.197265625,45.9283447265625,-59.8370361328125,-2.373046875,45.274658203125,-58.8922119140625,-1.087646484375,2.282437530298187,6.489142023144292,-1.0,0.025191301504251147,3.6666667759418488,0.0,44.02,0
L-1:18,1.352763796751401,3.045399842791054,2.3047535152685947,3.284584959218837,1.7894419902993355,1.7005255851973036,3.7064889307200373,3.060525739483746,0.7190218955527562,2.4152396369557745,376.0418395996094,0.004842934664338827,427.99810791015625,378.0816650390625,134.91958618164062,430.5494384765625,200.1955108642578,537.90185546875,421.97998046875,350.8341979980469,603.37255859375,0.21626056730747223,299.999755859375,241.28997802734375,112.3455810546875,342.3470764160156,115.09225463867188,327.9718322753906,388.98297119140625,259.7803955078125,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,40.95703125,-56.041259765625,2.70263671875,40.8251953125,-55.1458740234375,3.240966796875,41.63818359375,-56.84326171875,3.2958984375,42.8521728515625,-57.513427734375,1.3623046875,43.450927734375,-59.622802734375,-0.0604248046875,45.1593017578125,-61.0675048828125,-3.218994140625,44.7637939453125,-59.622802734375,-1.461181640625,44.044189453125,-58.5406494140625,-0.2197265625,44.1595458984375,-57.6068115234375,-0.6591796875,42.7093505859375,-56.689453125,1.0711669921875,6.1658881982751135,6.578073032540401,-1.0,0.025987095531587054,2.3333334028720856,0.0,38.55,0
L-1:19,0.5969493748041361,1.727253484566757,4.295267872638821,1.7528369728129631,2.782379512098942,10.353316059685211,6.062900723774379,5.715564036526439,2.719452585325921,0.9235396847536622,523.97021484375,2.1770758628845215,431.7397766113281,367.1310119628906,99.39160919189453,221.30894470214844,104.58638000488281,387.7514343261719,403.09051513671875,314.16607666015625,827.2822875976562,13.526491165161133,617.8711547851562,636.1305541992188,106.9508056640625,572.7913818359375,212.9550018310547,719.9938354492188,485.9132385253906,336.27410888671875,0.03529411926865578,0.03529411926865578,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.04999999701976776,0.04999999701976776,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.04999999701976776,0.04999999701976776,0.04999999701976776,39.7869873046875,-55.634765625,4.9493408203125,39.30908203125,-55.6512451171875,4.63623046875,41.2921142578125,-56.5850830078125,4.1693115234375,42.857666015625,-58.5736083984375,2.8948974609375,44.23095703125,-64.13818359375,-0.867919921875,45.296630859375,-62.75390625,-2.1038818359375,45.208740234375,-62.6934814453125,-2.109375,44.527587890625,-61.380615234375,-1.0162353515625,44.307861328125,-58.4857177734375,0.1922607421875,41.044921875,-56.964111328125,3.636474609375,1.5662345281104988,10.515625166574075,-1.0,0.023843305257043278,3.333333432674408,0.0,46.91,0
L-1:20,2.278469954066716,7.3660226849511,6.647511799606581,3.1850132133543236,10.514194905912063,9.849554783628163,8.11453684886675,4.43847695887789,8.150226227075063,8.298546672392478,316.39996337890625,8.554422378540039,353.43377685546875,282.0621643066406,168.07972717285156,444.4404602050781,80.09585571289062,402.71624755859375,278.99359130859375,337.8573913574219,526.7769165039062,7.675430774688721,292.2188720703125,351.04620361328125,66.46681213378906,297.0273742675781,154.1798858642578,443.9005432128906,397.80926513671875,324.3836364746094,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.03999999910593033,0.03999999910593033,0.04999999701976776,39.5343017578125,-54.1900634765625,5.108642578125,39.48486328125,-55.8929443359375,5.5645751953125,40.05615234375,-56.1236572265625,4.5208740234375,40.440673828125,-58.5626220703125,3.8616943359375,42.3687744140625,-60.7928466796875,0.81298828125,43.57177734375,-59.4415283203125,-1.0107421875,44.132080078125,-60.0128173828125,-1.318359375,42.8741455078125,-57.0794677734375,1.5380859375,42.6763916015625,-56.0467529296875,1.351318359375,40.374755859375,-54.810791015625,4.50439453125,8.398835595398246,5.255589116552126,-1.0,0.026553030303030304,0.0,6.4,49.07,0
