Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.012837140549358,4.876897971479525,1.776880944916004,0.8034200801889801,1.713884525887241,2.3223558294346427,2.2469461137017808,3.839920970983336,8.728152954581818,4.889412395492398,1052.183349609375,155.4115447998047,595.0530395507813,665.0227661132813,315.1470642089844,1186.737060546875,385.6108703613281,901.9757690429688,726.4852905273438,588.3397827148438,1496.407470703125,35.07304382324219,793.5370483398438,555.9166259765625,753.9625854492188,1520.5665283203125,385.52667236328125,1140.0673828125,883.0383911132813,443.6778869628906,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.18039216101169586,0.18039216101169586,0.1882353127002716,0.20000001788139343,0.2196078598499298,0.22745099663734436,0.22352942824363708,0.22745099663734436,0.20000001788139343,0.18431372940540314,133.5,-1.3000000715255737,1.2000000476837158,133.5,-1.3000000715255737,1.2000000476837158,133.5,-1.3000000715255737,1.2000000476837158,133.5,-1.3000000715255737,1.2000000476837158,133.5,-1.3000000715255737,1.2000000476837158,133.5,-1.3000000715255737,1.2000000476837158,133.40000915527344,-1.399999976158142,1.100000023841858,133.40000915527344,-1.399999976158142,1.100000023841858,133.40000915527344,-1.3000000715255737,1.2000000476837158,133.5,-1.3000000715255737,1.2000000476837158,9.40113347535527,6.3105779225120715,-1.0,0.010172694688823722,2.6666667461395264,0.0,17.84,0
L-1:12,1.1536873523409643,6.558232776153961,1.5440166573906555,5.313263238021526,5.220632299337051,1.1279103483776418,2.5152051612721618,2.172608690462425,3.3575590447944186,4.557918987784593,1087.4058837890625,326.66302490234375,1006.1502075195313,685.0684204101563,431.9949035644531,941.8696899414063,326.6911315917969,1104.3245849609375,1147.4625244140625,735.979736328125,1250.2078857421875,266.09930419921875,1071.6490478515625,675.8861694335938,465.2893371582031,1607.9715576171875,459.58941650390625,1863.5693359375,1135.718994140625,531.318603515625,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.19215688109397888,0.2039215862751007,0.20784315466880798,0.21568629145622253,0.2196078598499298,0.20000001788139343,0.18039216101169586,133.6999969482422,-1.3000000715255737,1.2000000476837158,133.60000610351563,-1.3000000715255737,1.2000000476837158,133.60000610351563,-1.3000000715255737,1.2000000476837158,133.60000610351563,-1.3000000715255737,1.2000000476837158,133.60000610351563,-1.3000000715255737,1.2000000476837158,133.60000610351563,-1.3000000715255737,1.2000000476837158,133.5,-1.3000000715255737,1.2000000476837158,133.60000610351563,-1.3000000715255737,1.2000000476837158,133.60000610351563,-1.3000000715255737,1.2000000476837158,133.6999969482422,-1.3000000715255737,1.2000000476837158,1.8414374571179226,3.1012740245786357,-1.0,0.008630382775119617,1.0000000298023224,3.15,14.43,0
L-1:13,1.9975200030528533,2.627630786759265,11.001653312470587,7.00243231057495,12.75234399425619,17.553861582757676,11.147100620704775,2.9993998140433966,8.732403441604422,8.919801195093585,1001.9158325195313,136.1039276123047,750.7890625,787.0526123046875,405.7366943359375,1210.1239013671875,277.68988037109375,1031.097412109375,1362.816650390625,608.67529296875,1543.0169677734375,43.9690055847168,1072.2247314453125,656.3163452148438,548.26513671875,1156.9532470703125,762.7062377929688,1713.416259765625,783.303466796875,638.130615234375,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.16078431904315948,0.15294118225574493,0.1764705926179886,0.1882353127002716,0.2039215862751007,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.2039215862751007,0.1882353127002716,133.6999969482422,-1.3000000715255737,1.2000000476837158,133.6999969482422,-1.3000000715255737,1.2000000476837158,133.6999969482422,-1.3000000715255737,1.2000000476837158,133.6999969482422,-1.3000000715255737,1.2000000476837158,133.6999969482422,-1.3000000715255737,1.2000000476837158,133.6999969482422,-1.3000000715255737,1.2000000476837158,133.6999969482422,-1.3000000715255737,1.2000000476837158,133.8000030517578,-1.3000000715255737,1.2000000476837158,133.6999969482422,-1.3000000715255737,1.2000000476837158,133.6999969482422,-1.3000000715255737,1.2000000476837158,7.142129891292496,7.613498756723928,-1.0,0.010138785394932936,8.66666692495346,0.0,15.55,0
L-1:14,6.519679464004859,7.630668212263493,10.818191998735813,11.344555977991902,17.46137268599692,9.832022655208812,2.5279554173597685,0.9035549734838427,1.4214285562557947,2.9558390620037382,806.5913696289063,21.51642608642578,616.9598999023438,669.7593383789063,229.5550994873047,1026.8878173828125,331.1988830566406,677.5247802734375,836.8422241210938,604.4304809570313,1421.5142822265625,86.00949096679688,1358.484619140625,644.3806762695313,493.37908935546875,1388.9945068359375,405.3189697265625,1205.6549072265625,730.6643676757813,427.4916076660156,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.1764705926179886,0.1725490242242813,0.18039216101169586,0.19215688109397888,0.2039215862751007,0.20784315466880798,0.21176472306251526,0.20784315466880798,0.19215688109397888,0.18431372940540314,134.0,-1.3000000715255737,1.2000000476837158,134.0,-1.399999976158142,1.2000000476837158,134.0,-1.399999976158142,1.2000000476837158,134.0,-1.399999976158142,1.2000000476837158,133.90000915527344,-1.399999976158142,1.2000000476837158,133.90000915527344,-1.399999976158142,1.2000000476837158,133.90000915527344,-1.3000000715255737,1.2000000476837158,134.0,-1.3000000715255737,1.2000000476837158,134.0,-1.399999976158142,1.2000000476837158,134.0,-1.3000000715255737,1.2000000476837158,5.20713423509417,5.024163869406549,-1.0,0.01055785123966942,7.000000208616257,0.0,16.06,0
L-1:15,0.8158996496420404,4.078244533024573,3.8631680838679414,1.6637359638140632,1.2900003744801773,6.848231167330453,2.291367429329061,2.282259384732226,5.32145720677065,6.127529543839098,1362.9569091796875,89.80712127685547,1250.5513916015625,767.8748168945313,441.8977355957031,1098.983154296875,771.2877197265625,2037.2850341796875,1039.6949462890625,842.978515625,2704.95458984375,263.0131530761719,1893.5257568359375,889.2927856445313,584.099853515625,1647.81103515625,762.912353515625,1833.6273193359375,1535.9564208984375,1349.159423828125,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.20784315466880798,0.16078431904315948,0.12941177189350128,0.16078431904315948,0.1882353127002716,0.20000001788139343,0.2196078598499298,0.2196078598499298,0.22352942824363708,0.21568629145622253,133.90000915527344,-1.399999976158142,1.2000000476837158,134.0,-1.399999976158142,1.2000000476837158,134.0,-1.3000000715255737,1.2000000476837158,134.0,-1.3000000715255737,1.2000000476837158,134.0,-1.3000000715255737,1.2000000476837158,134.0,-1.3000000715255737,1.2000000476837158,134.0,-1.3000000715255737,1.2000000476837158,134.0,-1.3000000715255737,1.2000000476837158,134.0,-1.399999976158142,1.2000000476837158,134.0,-1.399999976158142,1.2000000476837158,12.985418267994257,10.660496683892543,1.0,0.006920454545454546,0.3333333432674408,0.0,13.92,0
L-1:16,10.035008706638754,9.56083527329831,3.5904632748825334,2.9309141547885598,3.6790382625609293,9.157981284824082,12.401412827791441,5.437535101516842,6.677985619677655,8.945485682112093,1347.21484375,245.84547424316406,1198.171142578125,811.5850830078125,638.47314453125,1450.0428466796875,301.2127380371094,1337.402587890625,1401.7432861328125,802.4114990234375,1260.970947265625,179.35757446289063,706.317138671875,384.10302734375,318.2337646484375,1460.3072509765625,674.7785034179688,2159.859619140625,1841.7589111328125,921.2003173828125,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.20000001788139343,0.21568629145622253,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.20784315466880798,0.1882353127002716,134.1999969482422,-1.399999976158142,1.2000000476837158,134.1999969482422,-1.399999976158142,1.2000000476837158,134.10000610351563,-1.3000000715255737,1.2000000476837158,134.10000610351563,-1.3000000715255737,1.2000000476837158,134.10000610351563,-1.3000000715255737,1.2000000476837158,134.0,-1.3000000715255737,1.2000000476837158,134.0,-1.3000000715255737,1.2000000476837158,134.1999969482422,-1.399999976158142,1.2000000476837158,134.1999969482422,-1.399999976158142,1.2000000476837158,134.1999969482422,-1.399999976158142,1.2000000476837158,8.119893051439409,7.03048516654854,-1.0,0.007840480274442539,2.6666667461395264,3.42,13.06,0
L-1:17,3.11237834693325,1.601088756606531,2.941700273701435,2.321674499030829,4.549316810162917,12.376753053733912,10.150143524824452,4.773994048693743,3.2007119234466956,5.949690159694222,1037.9736328125,92.3963851928711,580.1459350585938,674.4008178710938,203.61634826660156,1005.4447631835938,263.38995361328125,1097.5595703125,1063.826416015625,767.1370849609375,1632.369140625,214.57643127441406,975.5466918945313,526.7449340820313,611.00244140625,1663.1014404296875,351.8923034667969,793.369873046875,927.5191040039063,702.3588256835938,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.18431372940540314,0.18039216101169586,0.1882353127002716,0.20000001788139343,0.21176472306251526,0.2196078598499298,0.22352942824363708,0.20784315466880798,0.2196078598499298,0.19607844948768616,134.10000610351563,-1.3000000715255737,1.2000000476837158,134.10000610351563,-1.3000000715255737,1.2000000476837158,134.10000610351563,-1.3000000715255737,1.2000000476837158,134.10000610351563,-1.3000000715255737,1.2000000476837158,134.10000610351563,-1.3000000715255737,1.2000000476837158,134.10000610351563,-1.3000000715255737,1.2000000476837158,134.10000610351563,-1.3000000715255737,1.2000000476837158,134.0,-1.3000000715255737,1.2000000476837158,134.10000610351563,-1.3000000715255737,1.2000000476837158,134.10000610351563,-1.3000000715255737,1.2000000476837158,7.344515976201797,8.090097190290134,-1.0,0.00924273095325727,4.33333346247673,0.0,14.35,0
L-1:18,1.346951228279965,1.5100058886801662,0.5776736555217846,7.519207024007341,1.00477974575735,7.34674427633212,6.5002210005511305,2.8378461808621176,3.6276435435824284,1.8450687835381143,808.2879028320313,37.80998229980469,591.224853515625,604.7202758789063,398.1587829589844,904.8889770507813,600.6907348632813,942.1760864257813,788.3645629882813,394.2877502441406,1682.7117919921875,87.31878662109375,1527.0562744140625,996.3180541992188,357.7149658203125,1248.5987548828125,447.84564208984375,1257.1904296875,832.9049072265625,643.7874755859375,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.16470588743686676,0.14509804546833038,0.14509804546833038,0.1882353127002716,0.2039215862751007,0.21176472306251526,0.21568629145622253,0.22352942824363708,0.2039215862751007,0.18431372940540314,133.90000915527344,-1.3000000715255737,1.100000023841858,133.90000915527344,-1.3000000715255737,1.100000023841858,133.90000915527344,-1.3000000715255737,1.100000023841858,133.90000915527344,-1.3000000715255737,1.100000023841858,134.0,-1.3000000715255737,1.100000023841858,134.0,-1.3000000715255737,1.100000023841858,134.0,-1.3000000715255737,1.100000023841858,134.0,-1.3000000715255737,1.100000023841858,134.0,-1.3000000715255737,1.100000023841858,134.0,-1.3000000715255737,1.100000023841858,11.13639659239426,8.811964136561222,-1.0,0.009363487819370173,2.0000000596046448,0.0,18.01,0
L-1:19,1.725562788301804,1.9102315408587853,3.088943575685336,2.901123033206686,1.7531611712350874,7.913758585303864,10.404125682443832,8.961541022824814,10.050000862350187,6.856333602783939,1909.81494140625,176.53611755371094,1293.2261962890625,978.781005859375,717.71923828125,1267.16357421875,575.865966796875,1631.641845703125,1608.6522216796875,1057.7889404296875,3201.567138671875,519.8619995117188,2091.38525390625,1687.085205078125,834.859619140625,1698.25634765625,796.1588134765625,2446.001220703125,182.6987762451172,324.45361328125,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.1882353127002716,0.16862745583057404,0.13333334028720856,0.14901961386203766,0.18431372940540314,0.20000001788139343,0.21568629145622253,0.2196078598499298,0.21176472306251526,0.0941176563501358,133.90000915527344,-1.3000000715255737,1.2000000476837158,133.90000915527344,-1.3000000715255737,1.2000000476837158,133.90000915527344,-1.3000000715255737,1.2000000476837158,133.90000915527344,-1.3000000715255737,1.2000000476837158,133.90000915527344,-1.3000000715255737,1.2000000476837158,133.90000915527344,-1.3000000715255737,1.2000000476837158,133.90000915527344,-1.3000000715255737,1.2000000476837158,133.90000915527344,-1.3000000715255737,1.2000000476837158,133.90000915527344,-1.3000000715255737,1.2000000476837158,133.90000915527344,-1.3000000715255737,1.2000000476837158,9.582775432659604,11.793700967478708,1.0,0.0064328063241106724,4.33333346247673,0.0,9.3,0
L-1:20,19.582968920544488,22.64043558986624,18.73526946147916,13.787281924798735,8.38159309389751,3.056563899894364,1.445415307509424,2.278051333384707,16.29270255851366,11.309346310163527,1572.165283203125,447.4239501953125,1372.8525390625,811.3043823242188,394.40631103515625,1657.070556640625,250.26007080078125,1211.6839599609375,1065.1123046875,1109.8287353515625,1809.8114013671875,64.97047424316406,1257.704345703125,1068.3031005859375,394.9732666015625,2243.59423828125,1228.4228515625,2047.452880859375,929.8082275390625,630.2642822265625,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.1882353127002716,0.1764705926179886,0.18039216101169586,0.1882353127002716,0.2039215862751007,0.21176472306251526,0.21568629145622253,0.22352942824363708,0.21176472306251526,0.19607844948768616,134.5,-1.399999976158142,1.3000000715255737,134.5,-1.399999976158142,1.3000000715255737,134.5,-1.399999976158142,1.3000000715255737,134.5,-1.399999976158142,1.3000000715255737,134.5,-1.399999976158142,1.3000000715255737,134.5,-1.399999976158142,1.3000000715255737,134.5,-1.399999976158142,1.2000000476837158,134.60000610351563,-1.399999976158142,1.3000000715255737,134.60000610351563,-1.399999976158142,1.3000000715255737,134.5,-1.399999976158142,1.3000000715255737,9.619807739336903,10.692757424644599,-1.0,0.0066708147760020965,14.000000417232513,13.28,14.55,0
