Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.471213671570244,8.17865452298567,4.143206932263793,8.85982885056645,14.554817521232959,4.018161407471794,2.549941276776662,1.2923527755830262,0.8567381331717686,5.021515591730626,1674.6287841796875,342.1733703613281,1527.9144287109375,1234.4759521484375,393.2637023925781,1639.3857421875,1006.6080322265625,1268.9208984375,1306.6143798828125,1072.468505859375,1297.2987060546875,250.0316162109375,1616.10595703125,1235.593017578125,556.8358764648438,1080.3897705078125,706.2432861328125,1708.318359375,1848.872314453125,1220.0045166015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,254.384765625,0.5266050696372986,-0.42536839842796326,254.37451171875,0.530616044998169,-0.4307940900325775,254.37451171875,0.530616044998169,-0.4307940900325775,254.32351684570312,0.5415310263633728,-0.48971325159072876,254.32351684570312,0.5415310263633728,-0.48971325159072876,254.29397583007812,0.5512673258781433,-0.5115870833396912,254.36993408203125,0.5282965898513794,-0.44782736897468567,254.36839294433594,0.5298380255699158,-0.4453009366989136,254.36839294433594,0.5298380255699158,-0.4453009366989136,254.384765625,0.5266050696372986,-0.42536839842796326,10.92590571585677,2.3708644117436,-1.0,0.007347227461335346,3.6666667759418488,0.0,11.13,0
L-1:12,1.9172332055633572,3.787238571623547,3.621376905277561,12.057167165590371,3.5725255443601207,0.4176060701981146,5.553263690678039,1.282380505367906,1.8225583398610963,6.113782972562313,1836.0103759765625,119.62792205810547,1173.1083984375,874.6475830078125,216.04083251953125,1523.3863525390625,495.8940734863281,1342.120361328125,781.4861450195312,922.577880859375,1447.74951171875,100.50606536865234,1441.824462890625,1135.976806640625,810.197265625,1595.9901123046875,655.44580078125,1403.5350341796875,1283.453369140625,887.3975830078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,254.3898162841797,0.5123926401138306,-0.46629658341407776,254.3898162841797,0.5123926401138306,-0.46629658341407776,254.35821533203125,0.5190951228141785,-0.5030211210250854,254.35821533203125,0.5190951228141785,-0.5030211210250854,254.31106567382812,0.5367677211761475,-0.530364990234375,254.33731079101562,0.5412322878837585,-0.4643628001213074,254.33731079101562,0.5412322878837585,-0.4643628001213074,254.34368896484375,0.5333073139190674,-0.4803135395050049,254.34368896484375,0.5333073139190674,-0.4803135395050049,254.36703491210938,0.5300467014312744,-0.44715747237205505,22.061400345035796,4.910463125326449,-1.0,0.007916276163698844,4.33333346247673,5.69,14.48,0
L-1:13,1.0873822897618182,6.167601728537032,2.7665606067729516,1.3404344691701242,12.106080508535234,2.865931423663253,5.121525969992597,1.319379897889465,2.5215340937423405,7.100123683190549,1853.5140380859375,223.7761993408203,1222.5313720703125,898.572021484375,420.18511962890625,1733.49072265625,711.2316284179688,1280.6871337890625,1289.0582275390625,667.0175170898438,238.7493896484375,50.80793762207031,1349.229736328125,1201.5072021484375,317.2704772949219,1076.5667724609375,558.2211303710938,1644.804443359375,1697.841064453125,1323.2374267578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,254.33795166015625,0.5432089567184448,-0.456156462430954,254.33795166015625,0.5432089567184448,-0.456156462430954,254.31597900390625,0.5418102145195007,-0.5031330585479736,254.31597900390625,0.5418102145195007,-0.5031330585479736,254.30966186523438,0.5343454480171204,-0.5416017770767212,254.32032775878906,0.5494850873947144,-0.4675959348678589,254.31761169433594,0.5492135286331177,-0.4737493097782135,254.31761169433594,0.5492135286331177,-0.4737493097782135,254.33334350585938,0.5441314578056335,-0.461648553609848,254.33334350585938,0.5441314578056335,-0.461648553609848,20.989602708621522,3.606773427443547,-1.0,0.0072340250329380774,4.0000001192092896,0.0,12.55,0
L-1:14,2.0913527310170155,6.572227386785748,13.2147152344805,8.237547446068733,7.298176697663871,3.5007016961041866,2.1771610854720733,2.3138722992542227,0.5915149467255904,5.070986319153725,1459.2391357421875,90.34408569335938,1723.0765380859375,761.8460693359375,482.92559814453125,1304.7296142578125,545.8976440429688,1367.77685546875,1206.5076904296875,825.325439453125,1677.0477294921875,38.95100402832031,1578.6502685546875,1245.8172607421875,568.6928100585938,1645.2808837890625,546.983154296875,1441.6363525390625,1018.21826171875,786.7879028320312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,254.3125762939453,0.5359033942222595,-0.5305281281471252,254.3077850341797,0.5370499491691589,-0.5356155037879944,254.3077850341797,0.5370499491691589,-0.5356155037879944,254.35333251953125,0.5247652530670166,-0.4922231435775757,254.38943481445312,0.5189939141273499,-0.4435005784034729,254.38943481445312,0.5189939141273499,-0.4435005784034729,254.40280151367188,0.511955976486206,-0.44292718172073364,254.40280151367188,0.511955976486206,-0.44292718172073364,254.37796020507812,0.5229696035385132,-0.45140427350997925,254.37796020507812,0.5229696035385132,-0.45140427350997925,17.6857036609712,7.596425526360962,1.0,0.0073124999999999996,3.6666667759418488,0.0,12.87,0
L-1:15,2.2746781609540636,7.435492151505588,7.8529135835065915,3.746407380774285,5.624344823182932,6.552149027051785,3.877622759533978,6.689940790431614,2.2609543934769434,3.613803334515126,1733.4176025390625,78.1120376586914,1589.3533935546875,1068.692626953125,348.7887268066406,1675.8458251953125,933.4878540039062,454.5782165527344,1062.143310546875,1012.6978759765625,1304.507568359375,15.145727157592773,1802.2020263671875,658.1690063476562,280.69061279296875,1598.2384033203125,852.732421875,1308.1439208984375,1425.428466796875,1055.457275390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,254.389404296875,0.5205275416374207,-0.43810635805130005,254.389404296875,0.5205275416374207,-0.43810635805130005,254.3754425048828,0.5199679732322693,-0.46691229939460754,254.3680419921875,0.5169245600700378,-0.4919258952140808,254.32565307617188,0.5443587303161621,-0.4755796492099762,254.32565307617188,0.5443587303161621,-0.4755796492099762,254.308837890625,0.5476466417312622,-0.4960629343986511,254.308837890625,0.5476466417312622,-0.4960629343986511,254.35275268554688,0.5370262265205383,-0.44974374771118164,254.389404296875,0.5205275416374207,-0.43810635805130005,18.405988501944442,7.1721985261950065,-1.0,0.007475498479215951,2.3333334028720856,0.0,12.64,0
L-1:16,2.2197837933678013,11.520122311425483,16.485263540854508,8.114664145646987,4.103287240514243,5.045964684914712,8.888044794734721,2.403682424123423,14.057154958868766,5.528469151037724,1900.4276123046875,259.0018005371094,1275.3857421875,1107.504150390625,520.603515625,1741.1595458984375,33.05341720581055,1666.5020751953125,1581.4908447265625,810.134521484375,1870.652587890625,107.724365234375,1611.2503662109375,1288.149658203125,354.8429260253906,1923.1610107421875,670.5796508789062,1825.5897216796875,1058.836669921875,1256.599853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,254.25552368164062,0.554691731929779,-0.5725612044334412,254.24298095703125,0.5535029768943787,-0.6005346775054932,254.24298095703125,0.5535029768943787,-0.6005346775054932,254.27749633789062,0.5509644746780396,-0.5440381765365601,254.3252410888672,0.5475644469261169,-0.465013712644577,254.3252410888672,0.5475644469261169,-0.465013712644577,254.36563110351562,0.5293192267417908,-0.45244431495666504,254.34742736816406,0.5335580110549927,-0.47226575016975403,254.34742736816406,0.5335580110549927,-0.47226575016975403,254.38209533691406,0.5208349227905273,-0.45105698704719543,29.070620375833283,2.4866849248629657,1.0,0.006311188811188811,3.6666667759418488,6.23,14.44,0
L-1:17,7.325294699497951,11.277581337877228,6.155229771576287,10.404516452084593,2.8791676521856204,3.5326801509010646,1.5375791494541116,6.276482318553318,10.877160892037116,1.3010931291190442,1596.0155029296875,88.98672485351562,1833.5499267578125,1465.8470458984375,1359.3026123046875,1957.29150390625,395.42724609375,1797.4620361328125,1821.3941650390625,797.8302001953125,1806.71533203125,178.51271057128906,1370.090576171875,978.7265014648438,334.7221984863281,1806.6964111328125,443.1578369140625,2098.7041015625,1166.338623046875,877.8594970703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.027450982481241226,254.2751007080078,0.5445367693901062,-0.571286678314209,254.259521484375,0.5493422746658325,-0.5838930606842041,254.259521484375,0.5493422746658325,-0.5838930606842041,254.3423309326172,0.5318775773048401,-0.48799556493759155,254.3423309326172,0.5318775773048401,-0.48799556493759155,254.3590850830078,0.5319625735282898,-0.4556044340133667,254.3590850830078,0.5319625735282898,-0.4556044340133667,254.3457489013672,0.5366458892822266,-0.4645019471645355,254.3457489013672,0.5366458892822266,-0.4645019471645355,254.34054565429688,0.5439520478248596,-0.44852668046951294,14.795522422375873,0.4787687354295713,1.0,0.0064173832923832925,3.333333432674408,0.0,11.94,0
L-1:18,7.183220935955956,5.5013924032966095,6.6692543190351605,2.3085029786591895,2.0532731418682215,5.056064386130663,8.027894427565805,4.559081648185717,4.845050048303367,5.190031780202983,1950.2449951171875,75.9026870727539,2031.8414306640625,1183.1929931640625,333.7701416015625,1564.9935302734375,525.2012939453125,1528.762939453125,1094.032470703125,959.2977294921875,1778.2562255859375,355.24078369140625,1449.6229248046875,893.5250854492188,283.54876708984375,1632.4287109375,431.07769775390625,1995.194091796875,1335.9005126953125,1600.9539794921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,254.2978973388672,0.5399702787399292,-0.5441068410873413,254.2978973388672,0.5399702787399292,-0.5441068410873413,254.3391571044922,0.5278016924858093,-0.5085263848304749,254.3391571044922,0.5278016924858093,-0.5085263848304749,254.36007690429688,0.5310205817222595,-0.4570194184780121,254.35342407226562,0.5388275980949402,-0.4420342445373535,254.35342407226562,0.5388275980949402,-0.4420342445373535,254.34014892578125,0.5442897081375122,-0.44807368516921997,254.30157470703125,0.5455302000045776,-0.5174413323402405,254.30157470703125,0.5455302000045776,-0.5174413323402405,8.378658827045328,3.1719410902802885,1.0,0.0068017883755588674,0.0,0.0,13.04,0
L-1:19,9.721665235314218,3.674925287358668,4.8156648222314615,1.077731806480932,7.745439675568864,8.8233169998756,1.3541258491528703,7.400109610195673,2.5160106974956506,9.164451982582541,1635.4180908203125,79.98057556152344,1346.254638671875,971.170654296875,176.841796875,1410.7801513671875,687.8831176757812,1701.1383056640625,1363.0499267578125,953.354248046875,1675.4637451171875,277.8966979980469,1663.3251953125,681.6151733398438,283.46405029296875,1737.3819580078125,812.182861328125,1601.9559326171875,1534.0615234375,775.8477172851562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.04313725605607033,254.3789825439453,0.5180712342262268,-0.46687260270118713,254.39608764648438,0.503958523273468,-0.484310120344162,254.39608764648438,0.503958523273468,-0.484310120344162,254.35997009277344,0.5316259860992432,-0.45511147379875183,254.35997009277344,0.5316259860992432,-0.45511147379875183,254.3314971923828,0.5365785956382751,-0.4920346140861511,254.3314971923828,0.5365785956382751,-0.4920346140861511,254.34054565429688,0.5319216251373291,-0.4912694990634918,254.34054565429688,0.5319216251373291,-0.4912694990634918,254.3789825439453,0.5180712342262268,-0.46687260270118713,13.67245996838687,5.587840747671335,-1.0,0.007299063597346859,2.3333334028720856,0.0,10.69,0
L-1:20,7.28574421361422,8.817961223171825,3.996136090479386,1.2865937450589962,9.88367455941009,6.439677369821992,6.6597143607255465,13.821397257827538,17.205063858471586,7.701772777816374,1657.265869140625,184.8747100830078,2062.911865234375,1424.2244873046875,625.1185302734375,1593.1826171875,201.9409942626953,1789.544189453125,1451.73193359375,1380.7435302734375,2151.857666015625,166.01400756835938,2261.65966796875,1585.4364013671875,1397.155517578125,2279.24267578125,645.8431396484375,1886.044921875,1880.246337890625,1211.3056640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,254.31954956054688,0.5303888320922852,-0.5367806553840637,254.31954956054688,0.5303888320922852,-0.5367806553840637,254.33737182617188,0.5272532105445862,-0.5138967633247375,254.37957763671875,0.5203641057014465,-0.4575754702091217,254.37957763671875,0.5203641057014465,-0.4575754702091217,254.3865966796875,0.52528977394104,-0.4265076518058777,254.3865966796875,0.52528977394104,-0.4265076518058777,254.34100341796875,0.5408543348312378,-0.4586545526981354,254.34100341796875,0.5408543348312378,-0.4586545526981354,254.33609008789062,0.5417330861091614,-0.46492594480514526,11.520490804094992,6.382999670687341,1.0,0.005301674029295512,10.000000298023224,6.99,13.03,0
